"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-03T02:39:00+00:00";12.666144090995857
"ipl-web018.rd5.prod: usage";"2021-09-03T02:40:00+00:00";13.1724378868295
"ipl-web018.rd5.prod: usage";"2021-09-03T02:41:00+00:00";12.457637318138154
"ipl-web018.rd5.prod: usage";"2021-09-03T02:42:00+00:00";13.045331139288905
"ipl-web018.rd5.prod: usage";"2021-09-03T02:43:00+00:00";12.960191411875229
"ipl-web018.rd5.prod: usage";"2021-09-03T02:44:00+00:00";12.792818320720812
"ipl-web018.rd5.prod: usage";"2021-09-03T02:45:00+00:00";13.214529136715868
"ipl-web018.rd5.prod: usage";"2021-09-03T02:46:00+00:00";12.960692005384573
"ipl-web018.rd5.prod: usage";"2021-09-03T02:47:00+00:00";12.661498705077875
"ipl-web018.rd5.prod: usage";"2021-09-03T02:48:00+00:00";12.952664720335761
"ipl-web018.rd5.prod: usage";"2021-09-03T02:49:00+00:00";12.896358233851174
"ipl-web018.rd5.prod: usage";"2021-09-03T02:50:00+00:00";12.70208913784019
"ipl-web018.rd5.prod: usage";"2021-09-03T02:51:00+00:00";13.137893590732673
"ipl-web018.rd5.prod: usage";"2021-09-03T02:52:00+00:00";12.607827228110636
"ipl-web018.rd5.prod: usage";"2021-09-03T02:53:00+00:00";12.994908234514355
"ipl-web018.rd5.prod: usage";"2021-09-03T02:54:00+00:00";12.886370331136433
"ipl-web018.rd5.prod: usage";"2021-09-03T02:55:00+00:00";13.5373349503692
"ipl-web018.rd5.prod: usage";"2021-09-03T02:56:00+00:00";12.778953387896749
"ipl-web018.rd5.prod: usage";"2021-09-03T02:57:00+00:00";13.086143367202368
"ipl-web018.rd5.prod: usage";"2021-09-03T02:58:00+00:00";13.046494783199776
"ipl-web018.rd5.prod: usage";"2021-09-03T02:59:00+00:00";13.449303730297771
"ipl-web018.rd5.prod: usage";"2021-09-03T03:00:00+00:00";12.676427081355044
"ipl-web018.rd5.prod: usage";"2021-09-03T03:01:00+00:00";13.108801091598991
"ipl-web018.rd5.prod: usage";"2021-09-03T03:02:00+00:00";13.623951229038397
"ipl-web018.rd5.prod: usage";"2021-09-03T03:03:00+00:00";12.748760641877183
"ipl-web018.rd5.prod: usage";"2021-09-03T03:04:00+00:00";13.126859585668313
"ipl-web018.rd5.prod: usage";"2021-09-03T03:05:00+00:00";13.046382539917744
"ipl-web018.rd5.prod: usage";"2021-09-03T03:06:00+00:00";13.363871512901468
"ipl-web018.rd5.prod: usage";"2021-09-03T03:07:00+00:00";13.088432249815654
"ipl-web018.rd5.prod: usage";"2021-09-03T03:08:00+00:00";13.242832993529987
"ipl-web018.rd5.prod: usage";"2021-09-03T03:09:00+00:00";13.187775647619318
"ipl-web018.rd5.prod: usage";"2021-09-03T03:10:00+00:00";13.545651123925026
"ipl-web018.rd5.prod: usage";"2021-09-03T03:11:00+00:00";12.905484835631
"ipl-web018.rd5.prod: usage";"2021-09-03T03:12:00+00:00";13.076840207048903
"ipl-web018.rd5.prod: usage";"2021-09-03T03:13:00+00:00";12.781697866806567
"ipl-web018.rd5.prod: usage";"2021-09-03T03:14:00+00:00";13.152430314862997
"ipl-web018.rd5.prod: usage";"2021-09-03T03:15:00+00:00";13.096127444649866
"ipl-web018.rd5.prod: usage";"2021-09-03T03:16:00+00:00";12.558252458670282
"ipl-web018.rd5.prod: usage";"2021-09-03T03:17:00+00:00";13.322409884307291
"ipl-web018.rd5.prod: usage";"2021-09-03T03:18:00+00:00";13.038191231793036
"ipl-web018.rd5.prod: usage";"2021-09-03T03:19:00+00:00";12.928978160914212
"ipl-web018.rd5.prod: usage";"2021-09-03T03:20:00+00:00";13.213264848505872
"ipl-web018.rd5.prod: usage";"2021-09-03T03:21:00+00:00";13.449614335999968
"ipl-web018.rd5.prod: usage";"2021-09-03T03:22:00+00:00";13.015225963224097
"ipl-web018.rd5.prod: usage";"2021-09-03T03:23:00+00:00";13.01841793781972
"ipl-web018.rd5.prod: usage";"2021-09-03T03:24:00+00:00";12.834764671213733
"ipl-web018.rd5.prod: usage";"2021-09-03T03:25:00+00:00";13.114383203191096
"ipl-web018.rd5.prod: usage";"2021-09-03T03:26:00+00:00";13.018440696924998
"ipl-web018.rd5.prod: usage";"2021-09-03T03:27:00+00:00";12.169731008700921
"ipl-web018.rd5.prod: usage";"2021-09-03T03:28:00+00:00";12.776823343258997
"ipl-web018.rd5.prod: usage";"2021-09-03T03:29:00+00:00";12.879871480859208
"ipl-web018.rd5.prod: usage";"2021-09-03T03:30:00+00:00";13.13899417850287
"ipl-web018.rd5.prod: usage";"2021-09-03T03:31:00+00:00";13.235969501049496
"ipl-web018.rd5.prod: usage";"2021-09-03T03:32:00+00:00";13.210925567821377
"ipl-web018.rd5.prod: usage";"2021-09-03T03:33:00+00:00";13.076607261671839
"ipl-web018.rd5.prod: usage";"2021-09-03T03:34:00+00:00";12.801718924432379
"ipl-web018.rd5.prod: usage";"2021-09-03T03:35:00+00:00";12.982850388108119
"ipl-web018.rd5.prod: usage";"2021-09-03T03:36:00+00:00";12.824514622185703
"ipl-web018.rd5.prod: usage";"2021-09-03T03:37:00+00:00";12.290335283422294
"ipl-web018.rd5.prod: usage";"2021-09-03T03:38:00+00:00";12.987316868780624
"ipl-web018.rd5.prod: usage";"2021-09-03T03:39:00+00:00";12.891027025850093
"ipl-web018.rd5.prod: usage";"2021-09-03T03:40:00+00:00";12.897138795730058
"ipl-web018.rd5.prod: usage";"2021-09-03T03:41:00+00:00";12.924962313216128
"ipl-web018.rd5.prod: usage";"2021-09-03T03:42:00+00:00";12.747277902375359
"ipl-web018.rd5.prod: usage";"2021-09-03T03:43:00+00:00";12.664093492550123
"ipl-web018.rd5.prod: usage";"2021-09-03T03:44:00+00:00";12.76987043195578
"ipl-web018.rd5.prod: usage";"2021-09-03T03:45:00+00:00";12.629978970652232
"ipl-web018.rd5.prod: usage";"2021-09-03T03:46:00+00:00";12.902755110625733
"ipl-web018.rd5.prod: usage";"2021-09-03T03:47:00+00:00";12.819453570596153
"ipl-web018.rd5.prod: usage";"2021-09-03T03:48:00+00:00";13.076570336802178
"ipl-web018.rd5.prod: usage";"2021-09-03T03:49:00+00:00";12.817265687809197
"ipl-web018.rd5.prod: usage";"2021-09-03T03:50:00+00:00";12.560212267915958
"ipl-web018.rd5.prod: usage";"2021-09-03T03:51:00+00:00";13.374183083462327
"ipl-web018.rd5.prod: usage";"2021-09-03T03:52:00+00:00";13.04153473389026
"ipl-web018.rd5.prod: usage";"2021-09-03T03:53:00+00:00";12.77743813504199
"ipl-web018.rd5.prod: usage";"2021-09-03T03:54:00+00:00";12.529224568525393
"ipl-web018.rd5.prod: usage";"2021-09-03T03:55:00+00:00";12.839404893198477
"ipl-web018.rd5.prod: usage";"2021-09-03T03:56:00+00:00";13.384388311364688
"ipl-web018.rd5.prod: usage";"2021-09-03T03:57:00+00:00";13.307095285178832
"ipl-web018.rd5.prod: usage";"2021-09-03T03:58:00+00:00";12.880676436027628
"ipl-web018.rd5.prod: usage";"2021-09-03T03:59:00+00:00";13.432074841387205
"ipl-web018.rd5.prod: usage";"2021-09-03T04:00:00+00:00";13.257032306602696
"ipl-web018.rd5.prod: usage";"2021-09-03T04:01:00+00:00";13.9737452646212
"ipl-web018.rd5.prod: usage";"2021-09-03T04:02:00+00:00";13.439098995558709
"ipl-web018.rd5.prod: usage";"2021-09-03T04:03:00+00:00";13.637340986448876
"ipl-web018.rd5.prod: usage";"2021-09-03T04:04:00+00:00";13.737838917046005
"ipl-web018.rd5.prod: usage";"2021-09-03T04:05:00+00:00";13.970220248008218
"ipl-web018.rd5.prod: usage";"2021-09-03T04:06:00+00:00";13.989556451797768
"ipl-web018.rd5.prod: usage";"2021-09-03T04:07:00+00:00";13.622362661155549
"ipl-web018.rd5.prod: usage";"2021-09-03T04:08:00+00:00";13.643758979951812
"ipl-web018.rd5.prod: usage";"2021-09-03T04:09:00+00:00";14.392092884781647
"ipl-web018.rd5.prod: usage";"2021-09-03T04:10:00+00:00";13.83817530408703
"ipl-web018.rd5.prod: usage";"2021-09-03T04:11:00+00:00";13.506091569520166
"ipl-web018.rd5.prod: usage";"2021-09-03T04:12:00+00:00";13.602628625834598
"ipl-web018.rd5.prod: usage";"2021-09-03T04:13:00+00:00";13.796793090573829
"ipl-web018.rd5.prod: usage";"2021-09-03T04:14:00+00:00";13.376816517804983
"ipl-web018.rd5.prod: usage";"2021-09-03T04:15:00+00:00";12.938030034216297
"ipl-web018.rd5.prod: usage";"2021-09-03T04:16:00+00:00";13.612065470093711
"ipl-web018.rd5.prod: usage";"2021-09-03T04:17:00+00:00";13.131043587411583
"ipl-web018.rd5.prod: usage";"2021-09-03T04:18:00+00:00";13.216406505266164
"ipl-web018.rd5.prod: usage";"2021-09-03T04:19:00+00:00";13.144554234882406
"ipl-web018.rd5.prod: usage";"2021-09-03T04:20:00+00:00";13.417003065329254
"ipl-web018.rd5.prod: usage";"2021-09-03T04:21:00+00:00";13.158334981228293
"ipl-web018.rd5.prod: usage";"2021-09-03T04:22:00+00:00";13.310238832644586
"ipl-web018.rd5.prod: usage";"2021-09-03T04:23:00+00:00";13.292911117140108
"ipl-web018.rd5.prod: usage";"2021-09-03T04:24:00+00:00";12.914419666226095
"ipl-web018.rd5.prod: usage";"2021-09-03T04:25:00+00:00";13.731622003262714
"ipl-web018.rd5.prod: usage";"2021-09-03T04:26:00+00:00";13.415432050627345
"ipl-web018.rd5.prod: usage";"2021-09-03T04:27:00+00:00";13.465446600368722
"ipl-web018.rd5.prod: usage";"2021-09-03T04:28:00+00:00";13.298685129002521
"ipl-web018.rd5.prod: usage";"2021-09-03T04:29:00+00:00";13.040365365234393
"ipl-web018.rd5.prod: usage";"2021-09-03T04:30:00+00:00";12.623993462528617
"ipl-web018.rd5.prod: usage";"2021-09-03T04:31:00+00:00";13.82215468232485
"ipl-web018.rd5.prod: usage";"2021-09-03T04:32:00+00:00";13.523921226474869
"ipl-web018.rd5.prod: usage";"2021-09-03T04:33:00+00:00";13.626037397349222
"ipl-web018.rd5.prod: usage";"2021-09-03T04:34:00+00:00";13.36658058197709
"ipl-web018.rd5.prod: usage";"2021-09-03T04:35:00+00:00";13.786978340377814
"ipl-web018.rd5.prod: usage";"2021-09-03T04:36:00+00:00";13.737725404458217
"ipl-web018.rd5.prod: usage";"2021-09-03T04:37:00+00:00";14.002979760840503
"ipl-web018.rd5.prod: usage";"2021-09-03T04:38:00+00:00";13.157631417446567
"ipl-web018.rd5.prod: usage";"2021-09-03T04:39:00+00:00";13.617779841716711
"ipl-web018.rd5.prod: usage";"2021-09-03T04:40:00+00:00";13.723361252743786
"ipl-web018.rd5.prod: usage";"2021-09-03T04:41:00+00:00";13.762975681831833
"ipl-web018.rd5.prod: usage";"2021-09-03T04:42:00+00:00";13.366179107047145
"ipl-web018.rd5.prod: usage";"2021-09-03T04:43:00+00:00";13.761454251977227
"ipl-web018.rd5.prod: usage";"2021-09-03T04:44:00+00:00";13.219093061738278
"ipl-web018.rd5.prod: usage";"2021-09-03T04:45:00+00:00";13.581524039085437
"ipl-web018.rd5.prod: usage";"2021-09-03T04:46:00+00:00";13.87029938799428
"ipl-web018.rd5.prod: usage";"2021-09-03T04:47:00+00:00";13.7375486319075
"ipl-web018.rd5.prod: usage";"2021-09-03T04:48:00+00:00";13.139575361762866
"ipl-web018.rd5.prod: usage";"2021-09-03T04:49:00+00:00";13.132474948802923
"ipl-web018.rd5.prod: usage";"2021-09-03T04:50:00+00:00";13.588279754295627
"ipl-web018.rd5.prod: usage";"2021-09-03T04:51:00+00:00";13.6361464952967
"ipl-web018.rd5.prod: usage";"2021-09-03T04:52:00+00:00";13.624050639573682
"ipl-web018.rd5.prod: usage";"2021-09-03T04:53:00+00:00";13.895863090855428
"ipl-web018.rd5.prod: usage";"2021-09-03T04:54:00+00:00";13.643766419289733
"ipl-web018.rd5.prod: usage";"2021-09-03T04:55:00+00:00";13.801600094243554
"ipl-web018.rd5.prod: usage";"2021-09-03T04:56:00+00:00";13.573917914471465
"ipl-web018.rd5.prod: usage";"2021-09-03T04:57:00+00:00";13.121736345232392
"ipl-web018.rd5.prod: usage";"2021-09-03T04:58:00+00:00";13.671906140018748
"ipl-web018.rd5.prod: usage";"2021-09-03T04:59:00+00:00";13.810768775427249
"ipl-web018.rd5.prod: usage";"2021-09-03T05:00:00+00:00";14.215136854953954
"ipl-web018.rd5.prod: usage";"2021-09-03T05:01:00+00:00";14.213318425806563
"ipl-web018.rd5.prod: usage";"2021-09-03T05:02:00+00:00";13.80164992074009
"ipl-web018.rd5.prod: usage";"2021-09-03T05:03:00+00:00";13.928021922397718
"ipl-web018.rd5.prod: usage";"2021-09-03T05:04:00+00:00";13.703842514353184
"ipl-web018.rd5.prod: usage";"2021-09-03T05:05:00+00:00";13.836288463212526
"ipl-web018.rd5.prod: usage";"2021-09-03T05:06:00+00:00";14.130294414284748
"ipl-web018.rd5.prod: usage";"2021-09-03T05:07:00+00:00";13.803162037034923
"ipl-web018.rd5.prod: usage";"2021-09-03T05:08:00+00:00";14.118437662665926
"ipl-web018.rd5.prod: usage";"2021-09-03T05:09:00+00:00";13.96609880172339
"ipl-web018.rd5.prod: usage";"2021-09-03T05:10:00+00:00";13.447139615600761
"ipl-web018.rd5.prod: usage";"2021-09-03T05:11:00+00:00";14.155434022400229
"ipl-web018.rd5.prod: usage";"2021-09-03T05:12:00+00:00";13.84953082376802
"ipl-web018.rd5.prod: usage";"2021-09-03T05:13:00+00:00";14.004910953202
"ipl-web018.rd5.prod: usage";"2021-09-03T05:14:00+00:00";13.63454851878646
"ipl-web018.rd5.prod: usage";"2021-09-03T05:15:00+00:00";14.282526228321004
"ipl-web018.rd5.prod: usage";"2021-09-03T05:16:00+00:00";14.214360492277365
