"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-02T02:19:00+00:00";19.043563543363632
"ipl-web018.rd5.prod: usage";"2021-04-02T02:20:00+00:00";18.711607536039523
"ipl-web018.rd5.prod: usage";"2021-04-02T02:21:00+00:00";20.102657617313568
"ipl-web018.rd5.prod: usage";"2021-04-02T02:22:00+00:00";20.44303111729222
"ipl-web018.rd5.prod: usage";"2021-04-02T02:23:00+00:00";20.046577855728742
"ipl-web018.rd5.prod: usage";"2021-04-02T02:24:00+00:00";20.203873832137333
"ipl-web018.rd5.prod: usage";"2021-04-02T02:25:00+00:00";20.18572225968707
"ipl-web018.rd5.prod: usage";"2021-04-02T02:26:00+00:00";20.226141830504318
"ipl-web018.rd5.prod: usage";"2021-04-02T02:27:00+00:00";20.3140741002115
"ipl-web018.rd5.prod: usage";"2021-04-02T02:28:00+00:00";19.98400725214249
"ipl-web018.rd5.prod: usage";"2021-04-02T02:29:00+00:00";19.96400441439384
"ipl-web018.rd5.prod: usage";"2021-04-02T02:30:00+00:00";19.840433655079323
"ipl-web018.rd5.prod: usage";"2021-04-02T02:31:00+00:00";20.318806347440443
"ipl-web018.rd5.prod: usage";"2021-04-02T02:32:00+00:00";19.630565739540472
"ipl-web018.rd5.prod: usage";"2021-04-02T02:33:00+00:00";19.875071386072136
"ipl-web018.rd5.prod: usage";"2021-04-02T02:34:00+00:00";19.87051141566147
"ipl-web018.rd5.prod: usage";"2021-04-02T02:35:00+00:00";20.19334993328316
"ipl-web018.rd5.prod: usage";"2021-04-02T02:36:00+00:00";20.04249932709986
"ipl-web018.rd5.prod: usage";"2021-04-02T02:37:00+00:00";20.202585367233908
"ipl-web018.rd5.prod: usage";"2021-04-02T02:38:00+00:00";19.731692148720654
"ipl-web018.rd5.prod: usage";"2021-04-02T02:39:00+00:00";19.8552223435628
"ipl-web018.rd5.prod: usage";"2021-04-02T02:40:00+00:00";20.699160630346512
"ipl-web018.rd5.prod: usage";"2021-04-02T02:41:00+00:00";19.395066046600178
"ipl-web018.rd5.prod: usage";"2021-04-02T02:42:00+00:00";20.12379312936953
"ipl-web018.rd5.prod: usage";"2021-04-02T02:43:00+00:00";19.742133012253618
"ipl-web018.rd5.prod: usage";"2021-04-02T02:44:00+00:00";19.51331830429818
"ipl-web018.rd5.prod: usage";"2021-04-02T02:45:00+00:00";20.259586039994602
"ipl-web018.rd5.prod: usage";"2021-04-02T02:46:00+00:00";20.404981031554357
"ipl-web018.rd5.prod: usage";"2021-04-02T02:47:00+00:00";20.388807846419994
"ipl-web018.rd5.prod: usage";"2021-04-02T02:48:00+00:00";19.821469273571694
"ipl-web018.rd5.prod: usage";"2021-04-02T02:49:00+00:00";20.00381211045844
"ipl-web018.rd5.prod: usage";"2021-04-02T02:50:00+00:00";20.088476355262344
"ipl-web018.rd5.prod: usage";"2021-04-02T02:51:00+00:00";20.14974546420879
"ipl-web018.rd5.prod: usage";"2021-04-02T02:52:00+00:00";19.952997878646585
"ipl-web018.rd5.prod: usage";"2021-04-02T02:53:00+00:00";20.36295410405502
"ipl-web018.rd5.prod: usage";"2021-04-02T02:54:00+00:00";20.025799667567313
"ipl-web018.rd5.prod: usage";"2021-04-02T02:55:00+00:00";19.776916911996068
"ipl-web018.rd5.prod: usage";"2021-04-02T02:56:00+00:00";19.939358860371712
"ipl-web018.rd5.prod: usage";"2021-04-02T02:57:00+00:00";19.85626369497824
"ipl-web018.rd5.prod: usage";"2021-04-02T02:58:00+00:00";20.116311656858514
"ipl-web018.rd5.prod: usage";"2021-04-02T02:59:00+00:00";19.871672093386195
"ipl-web018.rd5.prod: usage";"2021-04-02T03:00:00+00:00";20.018837632560192
"ipl-web018.rd5.prod: usage";"2021-04-02T03:01:00+00:00";20.49083781843582
"ipl-web018.rd5.prod: usage";"2021-04-02T03:02:00+00:00";20.610290168458064
"ipl-web018.rd5.prod: usage";"2021-04-02T03:03:00+00:00";20.563571383099372
"ipl-web018.rd5.prod: usage";"2021-04-02T03:04:00+00:00";20.657102981519174
"ipl-web018.rd5.prod: usage";"2021-04-02T03:05:00+00:00";21.2549869561484
"ipl-web018.rd5.prod: usage";"2021-04-02T03:06:00+00:00";20.56601164035915
"ipl-web018.rd5.prod: usage";"2021-04-02T03:07:00+00:00";20.96182650413634
"ipl-web018.rd5.prod: usage";"2021-04-02T03:08:00+00:00";20.43017068381539
"ipl-web018.rd5.prod: usage";"2021-04-02T03:09:00+00:00";21.116662795031246
"ipl-web018.rd5.prod: usage";"2021-04-02T03:10:00+00:00";20.55582227071774
"ipl-web018.rd5.prod: usage";"2021-04-02T03:11:00+00:00";20.350863035330605
"ipl-web018.rd5.prod: usage";"2021-04-02T03:12:00+00:00";20.721608335924813
"ipl-web018.rd5.prod: usage";"2021-04-02T03:13:00+00:00";20.277254768796084
"ipl-web018.rd5.prod: usage";"2021-04-02T03:14:00+00:00";20.284415570668017
"ipl-web018.rd5.prod: usage";"2021-04-02T03:15:00+00:00";20.550199202305336
"ipl-web018.rd5.prod: usage";"2021-04-02T03:16:00+00:00";20.476364479139363
"ipl-web018.rd5.prod: usage";"2021-04-02T03:17:00+00:00";20.254805263701357
"ipl-web018.rd5.prod: usage";"2021-04-02T03:18:00+00:00";20.485133591637975
"ipl-web018.rd5.prod: usage";"2021-04-02T03:19:00+00:00";20.58824862749057
"ipl-web018.rd5.prod: usage";"2021-04-02T03:20:00+00:00";20.37697122675162
"ipl-web018.rd5.prod: usage";"2021-04-02T03:21:00+00:00";19.530108602844905
"ipl-web018.rd5.prod: usage";"2021-04-02T03:22:00+00:00";20.330034881833114
"ipl-web018.rd5.prod: usage";"2021-04-02T03:23:00+00:00";19.882357701424866
"ipl-web018.rd5.prod: usage";"2021-04-02T03:24:00+00:00";19.628518453052394
"ipl-web018.rd5.prod: usage";"2021-04-02T03:25:00+00:00";20.36850722982483
"ipl-web018.rd5.prod: usage";"2021-04-02T03:26:00+00:00";19.815827641382924
"ipl-web018.rd5.prod: usage";"2021-04-02T03:27:00+00:00";19.103697281213954
"ipl-web018.rd5.prod: usage";"2021-04-02T03:28:00+00:00";19.849977341051257
"ipl-web018.rd5.prod: usage";"2021-04-02T03:29:00+00:00";19.774855807389486
"ipl-web018.rd5.prod: usage";"2021-04-02T03:30:00+00:00";19.56790205479456
"ipl-web018.rd5.prod: usage";"2021-04-02T03:31:00+00:00";19.467551888410185
"ipl-web018.rd5.prod: usage";"2021-04-02T03:32:00+00:00";20.036334661396538
"ipl-web018.rd5.prod: usage";"2021-04-02T03:33:00+00:00";18.62956791322054
"ipl-web018.rd5.prod: usage";"2021-04-02T03:34:00+00:00";19.295841425754276
"ipl-web018.rd5.prod: usage";"2021-04-02T03:35:00+00:00";20.204295899253168
"ipl-web018.rd5.prod: usage";"2021-04-02T03:36:00+00:00";19.723554086347875
"ipl-web018.rd5.prod: usage";"2021-04-02T03:37:00+00:00";20.116321855816935
"ipl-web018.rd5.prod: usage";"2021-04-02T03:38:00+00:00";20.139903422711555
"ipl-web018.rd5.prod: usage";"2021-04-02T03:39:00+00:00";20.03663790542184
"ipl-web018.rd5.prod: usage";"2021-04-02T03:40:00+00:00";19.972122359933834
"ipl-web018.rd5.prod: usage";"2021-04-02T03:41:00+00:00";20.28478512503851
"ipl-web018.rd5.prod: usage";"2021-04-02T03:42:00+00:00";19.782098543193783
"ipl-web018.rd5.prod: usage";"2021-04-02T03:43:00+00:00";19.64786885425474
"ipl-web018.rd5.prod: usage";"2021-04-02T03:44:00+00:00";19.597401687176117
"ipl-web018.rd5.prod: usage";"2021-04-02T03:45:00+00:00";19.405506221238213
"ipl-web018.rd5.prod: usage";"2021-04-02T03:46:00+00:00";19.93343560947939
"ipl-web018.rd5.prod: usage";"2021-04-02T03:47:00+00:00";19.6467821335236
"ipl-web018.rd5.prod: usage";"2021-04-02T03:48:00+00:00";19.611928818681264
"ipl-web018.rd5.prod: usage";"2021-04-02T03:49:00+00:00";19.944189423052464
"ipl-web018.rd5.prod: usage";"2021-04-02T03:50:00+00:00";19.832614087098065
"ipl-web018.rd5.prod: usage";"2021-04-02T03:51:00+00:00";20.267367310356107
"ipl-web018.rd5.prod: usage";"2021-04-02T03:52:00+00:00";19.93122336538208
"ipl-web018.rd5.prod: usage";"2021-04-02T03:53:00+00:00";20.19692679041016
"ipl-web018.rd5.prod: usage";"2021-04-02T03:54:00+00:00";19.69775491860011
"ipl-web018.rd5.prod: usage";"2021-04-02T03:55:00+00:00";19.953284547169318
"ipl-web018.rd5.prod: usage";"2021-04-02T03:56:00+00:00";20.335841702295454
"ipl-web018.rd5.prod: usage";"2021-04-02T03:57:00+00:00";20.147036668330017
"ipl-web018.rd5.prod: usage";"2021-04-02T03:58:00+00:00";20.36015980164649
"ipl-web018.rd5.prod: usage";"2021-04-02T03:59:00+00:00";20.155032475747475
"ipl-web018.rd5.prod: usage";"2021-04-02T04:00:00+00:00";19.755149628650244
"ipl-web018.rd5.prod: usage";"2021-04-02T04:01:00+00:00";21.814924088699243
"ipl-web018.rd5.prod: usage";"2021-04-02T04:02:00+00:00";21.82387680164534
"ipl-web018.rd5.prod: usage";"2021-04-02T04:03:00+00:00";21.988120036501428
"ipl-web018.rd5.prod: usage";"2021-04-02T04:04:00+00:00";21.811562128474918
"ipl-web018.rd5.prod: usage";"2021-04-02T04:05:00+00:00";20.996921366318176
"ipl-web018.rd5.prod: usage";"2021-04-02T04:06:00+00:00";21.608681938574378
"ipl-web018.rd5.prod: usage";"2021-04-02T04:07:00+00:00";21.47579827400618
"ipl-web018.rd5.prod: usage";"2021-04-02T04:08:00+00:00";21.053268758353923
"ipl-web018.rd5.prod: usage";"2021-04-02T04:09:00+00:00";21.189208547676685
"ipl-web018.rd5.prod: usage";"2021-04-02T04:10:00+00:00";21.37871234547653
"ipl-web018.rd5.prod: usage";"2021-04-02T04:11:00+00:00";21.110712153994555
"ipl-web018.rd5.prod: usage";"2021-04-02T04:12:00+00:00";20.616514746062578
"ipl-web018.rd5.prod: usage";"2021-04-02T04:13:00+00:00";20.65923464722897
"ipl-web018.rd5.prod: usage";"2021-04-02T04:14:00+00:00";20.667272439371715
"ipl-web018.rd5.prod: usage";"2021-04-02T04:15:00+00:00";20.68081666749363
"ipl-web018.rd5.prod: usage";"2021-04-02T04:16:00+00:00";20.740659211642992
"ipl-web018.rd5.prod: usage";"2021-04-02T04:17:00+00:00";20.824906012270546
"ipl-web018.rd5.prod: usage";"2021-04-02T04:18:00+00:00";21.26289546361558
"ipl-web018.rd5.prod: usage";"2021-04-02T04:19:00+00:00";21.21706896977352
"ipl-web018.rd5.prod: usage";"2021-04-02T04:20:00+00:00";21.59260340602063
"ipl-web018.rd5.prod: usage";"2021-04-02T04:21:00+00:00";20.810469329625846
"ipl-web018.rd5.prod: usage";"2021-04-02T04:22:00+00:00";19.669058426710066
"ipl-web018.rd5.prod: usage";"2021-04-02T04:23:00+00:00";16.675078408600527
"ipl-web018.rd5.prod: usage";"2021-04-02T04:24:00+00:00";17.767244423660372
"ipl-web018.rd5.prod: usage";"2021-04-02T04:25:00+00:00";18.036312414901857
"ipl-web018.rd5.prod: usage";"2021-04-02T04:26:00+00:00";18.598447828739666
"ipl-web018.rd5.prod: usage";"2021-04-02T04:27:00+00:00";18.54195598381574
"ipl-web018.rd5.prod: usage";"2021-04-02T04:28:00+00:00";18.148983373089948
"ipl-web018.rd5.prod: usage";"2021-04-02T04:29:00+00:00";18.04062186052296
"ipl-web018.rd5.prod: usage";"2021-04-02T04:30:00+00:00";18.03974140865172
"ipl-web018.rd5.prod: usage";"2021-04-02T04:31:00+00:00";18.088290316456366
"ipl-web018.rd5.prod: usage";"2021-04-02T04:32:00+00:00";18.974940696267396
"ipl-web018.rd5.prod: usage";"2021-04-02T04:33:00+00:00";18.514860799597386
"ipl-web018.rd5.prod: usage";"2021-04-02T04:34:00+00:00";18.75947377611712
"ipl-web018.rd5.prod: usage";"2021-04-02T04:35:00+00:00";18.940129114851686
"ipl-web018.rd5.prod: usage";"2021-04-02T04:36:00+00:00";18.625137039575918
"ipl-web018.rd5.prod: usage";"2021-04-02T04:37:00+00:00";18.425512009082368
"ipl-web018.rd5.prod: usage";"2021-04-02T04:38:00+00:00";19.558538670596633
"ipl-web018.rd5.prod: usage";"2021-04-02T04:39:00+00:00";19.451799898547264
"ipl-web018.rd5.prod: usage";"2021-04-02T04:40:00+00:00";19.580562352157685
"ipl-web018.rd5.prod: usage";"2021-04-02T04:41:00+00:00";19.458973024459098
"ipl-web018.rd5.prod: usage";"2021-04-02T04:42:00+00:00";18.926036930818128
"ipl-web018.rd5.prod: usage";"2021-04-02T04:43:00+00:00";19.331316589726455
"ipl-web018.rd5.prod: usage";"2021-04-02T04:44:00+00:00";19.15038414413459
"ipl-web018.rd5.prod: usage";"2021-04-02T04:45:00+00:00";19.140182056104564
"ipl-web018.rd5.prod: usage";"2021-04-02T04:46:00+00:00";18.63557247388735
"ipl-web018.rd5.prod: usage";"2021-04-02T04:47:00+00:00";18.2017510151813
"ipl-web018.rd5.prod: usage";"2021-04-02T04:48:00+00:00";18.104919398203307
"ipl-web018.rd5.prod: usage";"2021-04-02T04:49:00+00:00";18.044320940490152
"ipl-web018.rd5.prod: usage";"2021-04-02T04:50:00+00:00";18.360663785271555
"ipl-web018.rd5.prod: usage";"2021-04-02T04:51:00+00:00";18.634665045217446
"ipl-web018.rd5.prod: usage";"2021-04-02T04:52:00+00:00";17.71979856329358
"ipl-web018.rd5.prod: usage";"2021-04-02T04:53:00+00:00";18.509047271489038
"ipl-web018.rd5.prod: usage";"2021-04-02T04:54:00+00:00";19.629031146779354
"ipl-web018.rd5.prod: usage";"2021-04-02T04:55:00+00:00";19.775538623073643
"ipl-web018.rd5.prod: usage";"2021-04-02T04:56:00+00:00";20.170932798537237
"ipl-web018.rd5.prod: usage";"2021-04-02T04:57:00+00:00";19.86826067491593
"ipl-web018.rd5.prod: usage";"2021-04-02T04:58:00+00:00";19.695227684766806
"ipl-web018.rd5.prod: usage";"2021-04-02T04:59:00+00:00";19.450974355728377
"ipl-web018.rd5.prod: usage";"2021-04-02T05:00:00+00:00";20.24460575776243
"ipl-web018.rd5.prod: usage";"2021-04-02T05:01:00+00:00";20.690121192956454
"ipl-web018.rd5.prod: usage";"2021-04-02T05:02:00+00:00";20.161962509777467
"ipl-web018.rd5.prod: usage";"2021-04-02T05:03:00+00:00";20.889179966508934
"ipl-web018.rd5.prod: usage";"2021-04-02T05:04:00+00:00";20.61395452738502
"ipl-web018.rd5.prod: usage";"2021-04-02T05:05:00+00:00";20.567938592769522
"ipl-web018.rd5.prod: usage";"2021-04-02T05:06:00+00:00";20.580144914919558
"ipl-web018.rd5.prod: usage";"2021-04-02T05:07:00+00:00";20.480041969676748
"ipl-web018.rd5.prod: usage";"2021-04-02T05:08:00+00:00";20.752729039608
"ipl-web018.rd5.prod: usage";"2021-04-02T05:09:00+00:00";22.20437322469583
"ipl-web018.rd5.prod: usage";"2021-04-02T05:10:00+00:00";22.444456036412518
"ipl-web018.rd5.prod: usage";"2021-04-02T05:11:00+00:00";22.37395382476585
"ipl-web018.rd5.prod: usage";"2021-04-02T05:12:00+00:00";22.664731527263243
"ipl-web018.rd5.prod: usage";"2021-04-02T05:13:00+00:00";22.32431241247214
"ipl-web018.rd5.prod: usage";"2021-04-02T05:14:00+00:00";22.85345183854723
"ipl-web018.rd5.prod: usage";"2021-04-02T05:15:00+00:00";23.044811233984802
"ipl-web018.rd5.prod: usage";"2021-04-02T05:16:00+00:00";23.225232029530233
