"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-31T03:33:00+00:00";12.988569060954347
"ipl-web018.rd5.prod: usage";"2021-08-31T03:34:00+00:00";12.928314477572513
"ipl-web018.rd5.prod: usage";"2021-08-31T03:35:00+00:00";12.75535029189237
"ipl-web018.rd5.prod: usage";"2021-08-31T03:36:00+00:00";12.81495704862914
"ipl-web018.rd5.prod: usage";"2021-08-31T03:37:00+00:00";12.545698449416818
"ipl-web018.rd5.prod: usage";"2021-08-31T03:38:00+00:00";12.908843249977778
"ipl-web018.rd5.prod: usage";"2021-08-31T03:39:00+00:00";13.230165494298248
"ipl-web018.rd5.prod: usage";"2021-08-31T03:40:00+00:00";12.844828609105733
"ipl-web018.rd5.prod: usage";"2021-08-31T03:41:00+00:00";13.161441794927654
"ipl-web018.rd5.prod: usage";"2021-08-31T03:42:00+00:00";12.98757774235439
"ipl-web018.rd5.prod: usage";"2021-08-31T03:43:00+00:00";13.153454086564224
"ipl-web018.rd5.prod: usage";"2021-08-31T03:44:00+00:00";13.217292851386247
"ipl-web018.rd5.prod: usage";"2021-08-31T03:45:00+00:00";12.94686448778171
"ipl-web018.rd5.prod: usage";"2021-08-31T03:46:00+00:00";12.475145192577045
"ipl-web018.rd5.prod: usage";"2021-08-31T03:47:00+00:00";12.953972698011626
"ipl-web018.rd5.prod: usage";"2021-08-31T03:48:00+00:00";13.131657719224293
"ipl-web018.rd5.prod: usage";"2021-08-31T03:49:00+00:00";13.066810623748879
"ipl-web018.rd5.prod: usage";"2021-08-31T03:50:00+00:00";13.12804702355021
"ipl-web018.rd5.prod: usage";"2021-08-31T03:51:00+00:00";12.357200877660645
"ipl-web018.rd5.prod: usage";"2021-08-31T03:52:00+00:00";13.175980749876715
"ipl-web018.rd5.prod: usage";"2021-08-31T03:53:00+00:00";13.121310965523264
"ipl-web018.rd5.prod: usage";"2021-08-31T03:54:00+00:00";12.970041829313388
"ipl-web018.rd5.prod: usage";"2021-08-31T03:55:00+00:00";13.457509185150087
"ipl-web018.rd5.prod: usage";"2021-08-31T03:56:00+00:00";13.199210825956769
"ipl-web018.rd5.prod: usage";"2021-08-31T03:57:00+00:00";13.29435645495758
"ipl-web018.rd5.prod: usage";"2021-08-31T03:58:00+00:00";13.451495248884214
"ipl-web018.rd5.prod: usage";"2021-08-31T03:59:00+00:00";13.362194844824572
"ipl-web018.rd5.prod: usage";"2021-08-31T04:00:00+00:00";13.091003372473267
"ipl-web018.rd5.prod: usage";"2021-08-31T04:01:00+00:00";13.510482873863992
"ipl-web018.rd5.prod: usage";"2021-08-31T04:02:00+00:00";13.29981748146183
"ipl-web018.rd5.prod: usage";"2021-08-31T04:03:00+00:00";13.581322482980951
"ipl-web018.rd5.prod: usage";"2021-08-31T04:04:00+00:00";13.553998959366183
"ipl-web018.rd5.prod: usage";"2021-08-31T04:05:00+00:00";13.653969705624561
"ipl-web018.rd5.prod: usage";"2021-08-31T04:06:00+00:00";14.310043216095508
"ipl-web018.rd5.prod: usage";"2021-08-31T04:07:00+00:00";13.89850947187496
"ipl-web018.rd5.prod: usage";"2021-08-31T04:08:00+00:00";13.284736946285065
"ipl-web018.rd5.prod: usage";"2021-08-31T04:09:00+00:00";13.45454371454322
"ipl-web018.rd5.prod: usage";"2021-08-31T04:10:00+00:00";13.36058643352871
"ipl-web018.rd5.prod: usage";"2021-08-31T04:11:00+00:00";13.37224165832356
"ipl-web018.rd5.prod: usage";"2021-08-31T04:12:00+00:00";13.756608953169561
"ipl-web018.rd5.prod: usage";"2021-08-31T04:13:00+00:00";13.521762396808441
"ipl-web018.rd5.prod: usage";"2021-08-31T04:14:00+00:00";13.543473339179101
"ipl-web018.rd5.prod: usage";"2021-08-31T04:15:00+00:00";13.370548025266146
"ipl-web018.rd5.prod: usage";"2021-08-31T04:16:00+00:00";13.443266667488743
"ipl-web018.rd5.prod: usage";"2021-08-31T04:17:00+00:00";13.31143041582827
"ipl-web018.rd5.prod: usage";"2021-08-31T04:18:00+00:00";13.087995880946892
"ipl-web018.rd5.prod: usage";"2021-08-31T04:19:00+00:00";13.426615989948402
"ipl-web018.rd5.prod: usage";"2021-08-31T04:20:00+00:00";12.827568382966192
"ipl-web018.rd5.prod: usage";"2021-08-31T04:21:00+00:00";13.642526672183394
"ipl-web018.rd5.prod: usage";"2021-08-31T04:22:00+00:00";13.153176445612146
"ipl-web018.rd5.prod: usage";"2021-08-31T04:23:00+00:00";13.136536608064645
"ipl-web018.rd5.prod: usage";"2021-08-31T04:24:00+00:00";12.957860852888146
"ipl-web018.rd5.prod: usage";"2021-08-31T04:25:00+00:00";13.164504693627975
"ipl-web018.rd5.prod: usage";"2021-08-31T04:26:00+00:00";13.145475621158738
"ipl-web018.rd5.prod: usage";"2021-08-31T04:27:00+00:00";12.793756565700676
"ipl-web018.rd5.prod: usage";"2021-08-31T04:28:00+00:00";14.309959635191149
"ipl-web018.rd5.prod: usage";"2021-08-31T04:29:00+00:00";14.882895013777798
"ipl-web018.rd5.prod: usage";"2021-08-31T04:30:00+00:00";15.298211934055288
"ipl-web018.rd5.prod: usage";"2021-08-31T04:31:00+00:00";14.943381625426625
"ipl-web018.rd5.prod: usage";"2021-08-31T04:32:00+00:00";14.172029975113048
"ipl-web018.rd5.prod: usage";"2021-08-31T04:33:00+00:00";14.252493406071281
"ipl-web018.rd5.prod: usage";"2021-08-31T04:34:00+00:00";13.772899356380037
"ipl-web018.rd5.prod: usage";"2021-08-31T04:35:00+00:00";14.082471934485667
"ipl-web018.rd5.prod: usage";"2021-08-31T04:36:00+00:00";14.511338419461637
"ipl-web018.rd5.prod: usage";"2021-08-31T04:37:00+00:00";14.151885745261808
"ipl-web018.rd5.prod: usage";"2021-08-31T04:38:00+00:00";13.56675849318161
"ipl-web018.rd5.prod: usage";"2021-08-31T04:39:00+00:00";13.828676685983737
"ipl-web018.rd5.prod: usage";"2021-08-31T04:40:00+00:00";13.495373322311792
"ipl-web018.rd5.prod: usage";"2021-08-31T04:41:00+00:00";13.862476185389923
"ipl-web018.rd5.prod: usage";"2021-08-31T04:42:00+00:00";13.179165172397745
"ipl-web018.rd5.prod: usage";"2021-08-31T04:43:00+00:00";13.260872590638186
"ipl-web018.rd5.prod: usage";"2021-08-31T04:44:00+00:00";13.895589640863918
"ipl-web018.rd5.prod: usage";"2021-08-31T04:45:00+00:00";13.89704980728537
"ipl-web018.rd5.prod: usage";"2021-08-31T04:46:00+00:00";13.861666755857513
"ipl-web018.rd5.prod: usage";"2021-08-31T04:47:00+00:00";13.885192135951172
"ipl-web018.rd5.prod: usage";"2021-08-31T04:48:00+00:00";13.737376076753193
"ipl-web018.rd5.prod: usage";"2021-08-31T04:49:00+00:00";13.36919180312428
"ipl-web018.rd5.prod: usage";"2021-08-31T04:50:00+00:00";13.227703271935681
"ipl-web018.rd5.prod: usage";"2021-08-31T04:51:00+00:00";14.241370804727993
"ipl-web018.rd5.prod: usage";"2021-08-31T04:52:00+00:00";13.921679008755262
"ipl-web018.rd5.prod: usage";"2021-08-31T04:53:00+00:00";13.877930501068661
"ipl-web018.rd5.prod: usage";"2021-08-31T04:54:00+00:00";13.676058390862082
"ipl-web018.rd5.prod: usage";"2021-08-31T04:55:00+00:00";13.594395038106285
"ipl-web018.rd5.prod: usage";"2021-08-31T04:56:00+00:00";13.412589195215276
"ipl-web018.rd5.prod: usage";"2021-08-31T04:57:00+00:00";13.749104253433003
"ipl-web018.rd5.prod: usage";"2021-08-31T04:58:00+00:00";14.3426703851123
"ipl-web018.rd5.prod: usage";"2021-08-31T04:59:00+00:00";13.515915679589995
"ipl-web018.rd5.prod: usage";"2021-08-31T05:00:00+00:00";13.998592554750644
"ipl-web018.rd5.prod: usage";"2021-08-31T05:01:00+00:00";13.938857976781463
"ipl-web018.rd5.prod: usage";"2021-08-31T05:02:00+00:00";14.294909980491042
"ipl-web018.rd5.prod: usage";"2021-08-31T05:03:00+00:00";14.254339250112807
"ipl-web018.rd5.prod: usage";"2021-08-31T05:04:00+00:00";13.882647431542296
"ipl-web018.rd5.prod: usage";"2021-08-31T05:05:00+00:00";14.054671478979074
"ipl-web018.rd5.prod: usage";"2021-08-31T05:06:00+00:00";14.111674691283994
"ipl-web018.rd5.prod: usage";"2021-08-31T05:07:00+00:00";13.54972979331211
"ipl-web018.rd5.prod: usage";"2021-08-31T05:08:00+00:00";13.359556146581625
"ipl-web018.rd5.prod: usage";"2021-08-31T05:09:00+00:00";13.881332614004435
"ipl-web018.rd5.prod: usage";"2021-08-31T05:10:00+00:00";13.474225269338461
"ipl-web018.rd5.prod: usage";"2021-08-31T05:11:00+00:00";14.183155551131861
"ipl-web018.rd5.prod: usage";"2021-08-31T05:12:00+00:00";13.84503617161748
"ipl-web018.rd5.prod: usage";"2021-08-31T05:13:00+00:00";13.773159994411131
"ipl-web018.rd5.prod: usage";"2021-08-31T05:14:00+00:00";14.157796918420885
"ipl-web018.rd5.prod: usage";"2021-08-31T05:15:00+00:00";14.038442522079137
"ipl-web018.rd5.prod: usage";"2021-08-31T05:16:00+00:00";14.36793729400219
