"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-28T05:17:00+00:00";18.112048517257065
"ipl-web018.rd5.prod: usage";"2021-05-28T05:18:00+00:00";18.573702680955506
"ipl-web018.rd5.prod: usage";"2021-05-28T05:19:00+00:00";18.4720689420586
"ipl-web018.rd5.prod: usage";"2021-05-28T05:20:00+00:00";18.190857574046063
"ipl-web018.rd5.prod: usage";"2021-05-28T05:21:00+00:00";18.34847928269687
"ipl-web018.rd5.prod: usage";"2021-05-28T05:22:00+00:00";18.0583009022795
"ipl-web018.rd5.prod: usage";"2021-05-28T05:23:00+00:00";18.263156621112444
"ipl-web018.rd5.prod: usage";"2021-05-28T05:24:00+00:00";18.41651679285549
"ipl-web018.rd5.prod: usage";"2021-05-28T05:25:00+00:00";18.15062897652392
"ipl-web018.rd5.prod: usage";"2021-05-28T05:26:00+00:00";18.17382549080635
"ipl-web018.rd5.prod: usage";"2021-05-28T05:27:00+00:00";18.576559259032862
"ipl-web018.rd5.prod: usage";"2021-05-28T05:28:00+00:00";17.9944870889221
"ipl-web018.rd5.prod: usage";"2021-05-28T05:29:00+00:00";18.64464265923972
"ipl-web018.rd5.prod: usage";"2021-05-28T05:30:00+00:00";18.169012208893548
"ipl-web018.rd5.prod: usage";"2021-05-28T05:31:00+00:00";18.69148732216354
"ipl-web018.rd5.prod: usage";"2021-05-28T05:32:00+00:00";18.949629476178984
"ipl-web018.rd5.prod: usage";"2021-05-28T05:33:00+00:00";17.657713606272537
"ipl-web018.rd5.prod: usage";"2021-05-28T05:34:00+00:00";18.37708127216841
"ipl-web018.rd5.prod: usage";"2021-05-28T05:35:00+00:00";18.324928050769714
"ipl-web018.rd5.prod: usage";"2021-05-28T05:36:00+00:00";18.59067042233997
"ipl-web018.rd5.prod: usage";"2021-05-28T05:37:00+00:00";17.986357894917177
"ipl-web018.rd5.prod: usage";"2021-05-28T05:38:00+00:00";18.053337102923294
"ipl-web018.rd5.prod: usage";"2021-05-28T05:39:00+00:00";17.8497427130891
"ipl-web018.rd5.prod: usage";"2021-05-28T05:40:00+00:00";17.643709396687058
"ipl-web018.rd5.prod: usage";"2021-05-28T05:41:00+00:00";18.710247739329773
"ipl-web018.rd5.prod: usage";"2021-05-28T05:42:00+00:00";18.27980792589061
"ipl-web018.rd5.prod: usage";"2021-05-28T05:43:00+00:00";18.99601158972594
"ipl-web018.rd5.prod: usage";"2021-05-28T05:44:00+00:00";18.20011328357522
"ipl-web018.rd5.prod: usage";"2021-05-28T05:45:00+00:00";17.63117099071293
"ipl-web018.rd5.prod: usage";"2021-05-28T05:46:00+00:00";17.8868891868633
"ipl-web018.rd5.prod: usage";"2021-05-28T05:47:00+00:00";17.896741716940923
"ipl-web018.rd5.prod: usage";"2021-05-28T05:48:00+00:00";17.44470379272319
"ipl-web018.rd5.prod: usage";"2021-05-28T05:49:00+00:00";17.56968570116564
"ipl-web018.rd5.prod: usage";"2021-05-28T05:50:00+00:00";18.131924644123032
"ipl-web018.rd5.prod: usage";"2021-05-28T05:51:00+00:00";18.947954678651826
"ipl-web018.rd5.prod: usage";"2021-05-28T05:52:00+00:00";17.27366028483658
"ipl-web018.rd5.prod: usage";"2021-05-28T05:53:00+00:00";17.805023746799122
"ipl-web018.rd5.prod: usage";"2021-05-28T05:54:00+00:00";17.46761842366807
"ipl-web018.rd5.prod: usage";"2021-05-28T05:55:00+00:00";17.891202751298053
"ipl-web018.rd5.prod: usage";"2021-05-28T05:56:00+00:00";17.61337953427956
"ipl-web018.rd5.prod: usage";"2021-05-28T05:57:00+00:00";17.850294303601004
"ipl-web018.rd5.prod: usage";"2021-05-28T05:58:00+00:00";17.472614549518994
"ipl-web018.rd5.prod: usage";"2021-05-28T05:59:00+00:00";17.448030784772698
"ipl-web018.rd5.prod: usage";"2021-05-28T06:00:00+00:00";18.285904546616862
"ipl-web018.rd5.prod: usage";"2021-05-28T06:01:00+00:00";18.99070306594811
"ipl-web018.rd5.prod: usage";"2021-05-28T06:02:00+00:00";19.96769729981331
"ipl-web018.rd5.prod: usage";"2021-05-28T06:03:00+00:00";19.53936957030352
"ipl-web018.rd5.prod: usage";"2021-05-28T06:04:00+00:00";19.568237504776818
"ipl-web018.rd5.prod: usage";"2021-05-28T06:05:00+00:00";19.296403915286376
"ipl-web018.rd5.prod: usage";"2021-05-28T06:06:00+00:00";19.593726543910577
"ipl-web018.rd5.prod: usage";"2021-05-28T06:07:00+00:00";19.463522089449413
"ipl-web018.rd5.prod: usage";"2021-05-28T06:08:00+00:00";18.656507196579483
"ipl-web018.rd5.prod: usage";"2021-05-28T06:09:00+00:00";19.144446171837117
"ipl-web018.rd5.prod: usage";"2021-05-28T06:10:00+00:00";18.53556657596681
"ipl-web018.rd5.prod: usage";"2021-05-28T06:11:00+00:00";19.257995693410265
"ipl-web018.rd5.prod: usage";"2021-05-28T06:12:00+00:00";19.760364822326693
"ipl-web018.rd5.prod: usage";"2021-05-28T06:13:00+00:00";19.694726960010456
"ipl-web018.rd5.prod: usage";"2021-05-28T06:14:00+00:00";19.954739020021123
"ipl-web018.rd5.prod: usage";"2021-05-28T06:15:00+00:00";18.950558944225293
"ipl-web018.rd5.prod: usage";"2021-05-28T06:16:00+00:00";19.07192575641983
"ipl-web018.rd5.prod: usage";"2021-05-28T06:17:00+00:00";19.103023068528827
"ipl-web018.rd5.prod: usage";"2021-05-28T06:18:00+00:00";18.30096752683538
"ipl-web018.rd5.prod: usage";"2021-05-28T06:19:00+00:00";18.904846353077232
"ipl-web018.rd5.prod: usage";"2021-05-28T06:20:00+00:00";18.95656628864691
"ipl-web018.rd5.prod: usage";"2021-05-28T06:21:00+00:00";19.151324025487824
"ipl-web018.rd5.prod: usage";"2021-05-28T06:22:00+00:00";18.920796821837556
"ipl-web018.rd5.prod: usage";"2021-05-28T06:23:00+00:00";19.00030620806774
"ipl-web018.rd5.prod: usage";"2021-05-28T06:24:00+00:00";23.600469349502134
"ipl-web018.rd5.prod: usage";"2021-05-28T06:25:00+00:00";19.22881030277469
"ipl-web018.rd5.prod: usage";"2021-05-28T06:26:00+00:00";19.43088216748413
"ipl-web018.rd5.prod: usage";"2021-05-28T06:27:00+00:00";20.132598561895506
"ipl-web018.rd5.prod: usage";"2021-05-28T06:28:00+00:00";19.051133418318827
"ipl-web018.rd5.prod: usage";"2021-05-28T06:29:00+00:00";19.282843125671192
"ipl-web018.rd5.prod: usage";"2021-05-28T06:30:00+00:00";20.00929629666402
"ipl-web018.rd5.prod: usage";"2021-05-28T06:31:00+00:00";20.960096201182182
"ipl-web018.rd5.prod: usage";"2021-05-28T06:32:00+00:00";19.921750730042007
"ipl-web018.rd5.prod: usage";"2021-05-28T06:33:00+00:00";20.09503835343257
"ipl-web018.rd5.prod: usage";"2021-05-28T06:34:00+00:00";20.878299929608303
"ipl-web018.rd5.prod: usage";"2021-05-28T06:35:00+00:00";14.60662242090261
"ipl-web018.rd5.prod: usage";"2021-05-28T06:36:00+00:00";0.8132075116052278
"ipl-web018.rd5.prod: usage";"2021-05-28T06:37:00+00:00";8.854043624362262
"ipl-web018.rd5.prod: usage";"2021-05-28T06:38:00+00:00";19.99291390532676
"ipl-web018.rd5.prod: usage";"2021-05-28T06:39:00+00:00";20.097730385418345
"ipl-web018.rd5.prod: usage";"2021-05-28T06:40:00+00:00";21.081496878053386
"ipl-web018.rd5.prod: usage";"2021-05-28T06:41:00+00:00";20.647704601414247
"ipl-web018.rd5.prod: usage";"2021-05-28T06:42:00+00:00";20.688301647064918
"ipl-web018.rd5.prod: usage";"2021-05-28T06:43:00+00:00";20.76228197707958
"ipl-web018.rd5.prod: usage";"2021-05-28T06:44:00+00:00";18.826484469578304
"ipl-web018.rd5.prod: usage";"2021-05-28T06:45:00+00:00";19.629666052478925
"ipl-web018.rd5.prod: usage";"2021-05-28T06:46:00+00:00";20.445497422125285
"ipl-web018.rd5.prod: usage";"2021-05-28T06:47:00+00:00";20.802106542560807
"ipl-web018.rd5.prod: usage";"2021-05-28T06:48:00+00:00";20.172319474835888
"ipl-web018.rd5.prod: usage";"2021-05-28T06:49:00+00:00";20.321598525580583
"ipl-web018.rd5.prod: usage";"2021-05-28T06:50:00+00:00";20.409864956870905
"ipl-web018.rd5.prod: usage";"2021-05-28T06:51:00+00:00";20.404820849176986
"ipl-web018.rd5.prod: usage";"2021-05-28T06:52:00+00:00";20.555702644229612
"ipl-web018.rd5.prod: usage";"2021-05-28T06:53:00+00:00";20.167318111092385
"ipl-web018.rd5.prod: usage";"2021-05-28T06:54:00+00:00";20.525099699600474
"ipl-web018.rd5.prod: usage";"2021-05-28T06:55:00+00:00";20.438637910641035
"ipl-web018.rd5.prod: usage";"2021-05-28T06:56:00+00:00";20.59059590419676
"ipl-web018.rd5.prod: usage";"2021-05-28T06:57:00+00:00";20.817843861041297
"ipl-web018.rd5.prod: usage";"2021-05-28T06:58:00+00:00";19.51192570271664
"ipl-web018.rd5.prod: usage";"2021-05-28T06:59:00+00:00";19.257960247112848
"ipl-web018.rd5.prod: usage";"2021-05-28T07:00:00+00:00";20.24607779590177
"ipl-web018.rd5.prod: usage";"2021-05-28T07:01:00+00:00";22.02274554391397
"ipl-web018.rd5.prod: usage";"2021-05-28T07:02:00+00:00";22.49116049342119
"ipl-web018.rd5.prod: usage";"2021-05-28T07:03:00+00:00";22.037891375939736
"ipl-web018.rd5.prod: usage";"2021-05-28T07:04:00+00:00";22.12225630564855
"ipl-web018.rd5.prod: usage";"2021-05-28T07:05:00+00:00";21.170929565558666
"ipl-web018.rd5.prod: usage";"2021-05-28T07:06:00+00:00";22.825900245586695
"ipl-web018.rd5.prod: usage";"2021-05-28T07:07:00+00:00";22.24920637398263
"ipl-web018.rd5.prod: usage";"2021-05-28T07:08:00+00:00";22.64696107522893
"ipl-web018.rd5.prod: usage";"2021-05-28T07:09:00+00:00";22.848159615915492
"ipl-web018.rd5.prod: usage";"2021-05-28T07:10:00+00:00";22.617573008089778
"ipl-web018.rd5.prod: usage";"2021-05-28T07:11:00+00:00";22.924285417040366
"ipl-web018.rd5.prod: usage";"2021-05-28T07:12:00+00:00";22.43302617909663
"ipl-web018.rd5.prod: usage";"2021-05-28T07:13:00+00:00";21.8787501304718
"ipl-web018.rd5.prod: usage";"2021-05-28T07:14:00+00:00";22.313118737066162
"ipl-web018.rd5.prod: usage";"2021-05-28T07:15:00+00:00";22.307268927011975
"ipl-web018.rd5.prod: usage";"2021-05-28T07:16:00+00:00";21.34994660079363
"ipl-web018.rd5.prod: usage";"2021-05-28T07:17:00+00:00";22.119266378597615
"ipl-web018.rd5.prod: usage";"2021-05-28T07:18:00+00:00";22.043830609661853
"ipl-web018.rd5.prod: usage";"2021-05-28T07:19:00+00:00";22.15281047096599
"ipl-web018.rd5.prod: usage";"2021-05-28T07:20:00+00:00";22.45019717266885
"ipl-web018.rd5.prod: usage";"2021-05-28T07:21:00+00:00";21.969456614524475
"ipl-web018.rd5.prod: usage";"2021-05-28T07:22:00+00:00";20.881348531511236
"ipl-web018.rd5.prod: usage";"2021-05-28T07:23:00+00:00";20.247630876434783
"ipl-web018.rd5.prod: usage";"2021-05-28T07:24:00+00:00";20.88436115559638
"ipl-web018.rd5.prod: usage";"2021-05-28T07:25:00+00:00";20.670981082530986
"ipl-web018.rd5.prod: usage";"2021-05-28T07:26:00+00:00";21.022505472120216
"ipl-web018.rd5.prod: usage";"2021-05-28T07:27:00+00:00";21.179581238900127
"ipl-web018.rd5.prod: usage";"2021-05-28T07:28:00+00:00";20.767712981025312
"ipl-web018.rd5.prod: usage";"2021-05-28T07:29:00+00:00";20.889353656583012
"ipl-web018.rd5.prod: usage";"2021-05-28T07:30:00+00:00";21.113542801098063
"ipl-web018.rd5.prod: usage";"2021-05-28T07:31:00+00:00";21.222530852509365
"ipl-web018.rd5.prod: usage";"2021-05-28T07:32:00+00:00";20.853973870357805
"ipl-web018.rd5.prod: usage";"2021-05-28T07:33:00+00:00";20.78527435515089
"ipl-web018.rd5.prod: usage";"2021-05-28T07:34:00+00:00";20.835654368662034
"ipl-web018.rd5.prod: usage";"2021-05-28T07:35:00+00:00";21.77240247405291
"ipl-web018.rd5.prod: usage";"2021-05-28T07:36:00+00:00";21.700946149783405
"ipl-web018.rd5.prod: usage";"2021-05-28T07:37:00+00:00";20.86781304967822
"ipl-web018.rd5.prod: usage";"2021-05-28T07:38:00+00:00";21.794409118876914
"ipl-web018.rd5.prod: usage";"2021-05-28T07:39:00+00:00";21.361047767803782
"ipl-web018.rd5.prod: usage";"2021-05-28T07:40:00+00:00";21.848662092933452
"ipl-web018.rd5.prod: usage";"2021-05-28T07:41:00+00:00";21.903165300401866
"ipl-web018.rd5.prod: usage";"2021-05-28T07:42:00+00:00";21.427425912444903
"ipl-web018.rd5.prod: usage";"2021-05-28T07:43:00+00:00";21.994376936951397
"ipl-web018.rd5.prod: usage";"2021-05-28T07:44:00+00:00";21.203506007424266
"ipl-web018.rd5.prod: usage";"2021-05-28T07:45:00+00:00";22.044329342018713
"ipl-web018.rd5.prod: usage";"2021-05-28T07:46:00+00:00";22.109864734485583
"ipl-web018.rd5.prod: usage";"2021-05-28T07:47:00+00:00";21.9381034356188
"ipl-web018.rd5.prod: usage";"2021-05-28T07:48:00+00:00";21.995819753171787
"ipl-web018.rd5.prod: usage";"2021-05-28T07:49:00+00:00";21.359939010474562
"ipl-web018.rd5.prod: usage";"2021-05-28T07:50:00+00:00";21.61187297177875
"ipl-web018.rd5.prod: usage";"2021-05-28T07:51:00+00:00";21.59440937128349
"ipl-web018.rd5.prod: usage";"2021-05-28T07:52:00+00:00";21.396550377736034
"ipl-web018.rd5.prod: usage";"2021-05-28T07:53:00+00:00";20.927398728280806
"ipl-web018.rd5.prod: usage";"2021-05-28T07:54:00+00:00";21.25680233068863
"ipl-web018.rd5.prod: usage";"2021-05-28T07:55:00+00:00";21.16269193928312
"ipl-web018.rd5.prod: usage";"2021-05-28T07:56:00+00:00";20.70970815760576
"ipl-web018.rd5.prod: usage";"2021-05-28T07:57:00+00:00";20.8296946255238
"ipl-web018.rd5.prod: usage";"2021-05-28T07:58:00+00:00";21.06122327519131
"ipl-web018.rd5.prod: usage";"2021-05-28T07:59:00+00:00";20.925976919599037
"ipl-web018.rd5.prod: usage";"2021-05-28T08:00:00+00:00";21.11728257700163
"ipl-web018.rd5.prod: usage";"2021-05-28T08:01:00+00:00";22.12099610389042
"ipl-web018.rd5.prod: usage";"2021-05-28T08:02:00+00:00";21.38734562044037
"ipl-web018.rd5.prod: usage";"2021-05-28T08:03:00+00:00";22.312344527570062
"ipl-web018.rd5.prod: usage";"2021-05-28T08:04:00+00:00";21.897427197035555
"ipl-web018.rd5.prod: usage";"2021-05-28T08:05:00+00:00";21.26384825238773
"ipl-web018.rd5.prod: usage";"2021-05-28T08:06:00+00:00";22.36193615712199
"ipl-web018.rd5.prod: usage";"2021-05-28T08:07:00+00:00";21.53390596533015
"ipl-web018.rd5.prod: usage";"2021-05-28T08:08:00+00:00";22.00170615481835
"ipl-web018.rd5.prod: usage";"2021-05-28T08:09:00+00:00";20.903247940765738
"ipl-web018.rd5.prod: usage";"2021-05-28T08:10:00+00:00";22.003168846826
"ipl-web018.rd5.prod: usage";"2021-05-28T08:11:00+00:00";21.69719585022341
"ipl-web018.rd5.prod: usage";"2021-05-28T08:12:00+00:00";22.05388716490043
"ipl-web018.rd5.prod: usage";"2021-05-28T08:13:00+00:00";21.73204032423446
"ipl-web018.rd5.prod: usage";"2021-05-28T08:14:00+00:00";21.886099388658224
"ipl-web018.rd5.prod: usage";"2021-05-28T08:15:00+00:00";22.231239853650948
"ipl-web018.rd5.prod: usage";"2021-05-28T08:16:00+00:00";22.238133967541742
"ipl-web018.rd5.prod: usage";"2021-05-28T08:17:00+00:00";21.20614463953028
"ipl-web018.rd5.prod: usage";"2021-05-28T08:18:00+00:00";21.832516237544297
"ipl-web018.rd5.prod: usage";"2021-05-28T08:19:00+00:00";21.35905695501377
"ipl-web018.rd5.prod: usage";"2021-05-28T08:20:00+00:00";21.316862158172214
"ipl-web018.rd5.prod: usage";"2021-05-28T08:21:00+00:00";21.739753660882755
"ipl-web018.rd5.prod: usage";"2021-05-28T08:22:00+00:00";21.60682590073661
"ipl-web018.rd5.prod: usage";"2021-05-28T08:23:00+00:00";21.992125644416504
"ipl-web018.rd5.prod: usage";"2021-05-28T08:24:00+00:00";21.91127883909705
"ipl-web018.rd5.prod: usage";"2021-05-28T08:25:00+00:00";22.010626814953753
"ipl-web018.rd5.prod: usage";"2021-05-28T08:26:00+00:00";22.659395271816848
"ipl-web018.rd5.prod: usage";"2021-05-28T08:27:00+00:00";21.89441532484892
"ipl-web018.rd5.prod: usage";"2021-05-28T08:28:00+00:00";22.26869366642123
"ipl-web018.rd5.prod: usage";"2021-05-28T08:29:00+00:00";21.81486213321307
"ipl-web018.rd5.prod: usage";"2021-05-28T08:30:00+00:00";22.782762404851496
"ipl-web018.rd5.prod: usage";"2021-05-28T08:31:00+00:00";22.838670884379695
"ipl-web018.rd5.prod: usage";"2021-05-28T08:32:00+00:00";22.116899955932865
"ipl-web018.rd5.prod: usage";"2021-05-28T08:33:00+00:00";22.507787234983653
"ipl-web018.rd5.prod: usage";"2021-05-28T08:34:00+00:00";22.61083885314639
"ipl-web018.rd5.prod: usage";"2021-05-28T08:35:00+00:00";20.732828561039497
"ipl-web018.rd5.prod: usage";"2021-05-28T08:36:00+00:00";18.55087145955163
"ipl-web018.rd5.prod: usage";"2021-05-28T08:37:00+00:00";23.52470431363956
"ipl-web018.rd5.prod: usage";"2021-05-28T08:38:00+00:00";23.464236618104295
"ipl-web018.rd5.prod: usage";"2021-05-28T08:39:00+00:00";22.84811521020808
"ipl-web018.rd5.prod: usage";"2021-05-28T08:40:00+00:00";22.04299451638002
"ipl-web018.rd5.prod: usage";"2021-05-28T08:41:00+00:00";21.64762184434757
"ipl-web018.rd5.prod: usage";"2021-05-28T08:42:00+00:00";22.11219528686621
"ipl-web018.rd5.prod: usage";"2021-05-28T08:43:00+00:00";21.79387022693747
"ipl-web018.rd5.prod: usage";"2021-05-28T08:44:00+00:00";20.674435757068338
"ipl-web018.rd5.prod: usage";"2021-05-28T08:45:00+00:00";20.702260065580475
"ipl-web018.rd5.prod: usage";"2021-05-28T08:46:00+00:00";21.61922704052722
"ipl-web018.rd5.prod: usage";"2021-05-28T08:47:00+00:00";21.33567021104743
"ipl-web018.rd5.prod: usage";"2021-05-28T08:48:00+00:00";21.87401146218562
"ipl-web018.rd5.prod: usage";"2021-05-28T08:49:00+00:00";22.19758449952377
"ipl-web018.rd5.prod: usage";"2021-05-28T08:50:00+00:00";22.060904366762912
"ipl-web018.rd5.prod: usage";"2021-05-28T08:51:00+00:00";22.171861449873276
"ipl-web018.rd5.prod: usage";"2021-05-28T08:52:00+00:00";22.087614045864314
"ipl-web018.rd5.prod: usage";"2021-05-28T08:53:00+00:00";21.748321968380125
"ipl-web018.rd5.prod: usage";"2021-05-28T08:54:00+00:00";21.408803377640382
"ipl-web018.rd5.prod: usage";"2021-05-28T08:55:00+00:00";21.9168779868469
"ipl-web018.rd5.prod: usage";"2021-05-28T08:56:00+00:00";22.28405758998599
"ipl-web018.rd5.prod: usage";"2021-05-28T08:57:00+00:00";21.849753347115538
"ipl-web018.rd5.prod: usage";"2021-05-28T08:58:00+00:00";21.773564558195673
"ipl-web018.rd5.prod: usage";"2021-05-28T08:59:00+00:00";21.463955607154247
"ipl-web018.rd5.prod: usage";"2021-05-28T09:00:00+00:00";22.054831453607846
"ipl-web018.rd5.prod: usage";"2021-05-28T09:01:00+00:00";21.995249798156593
"ipl-web018.rd5.prod: usage";"2021-05-28T09:02:00+00:00";21.88554162501852
"ipl-web018.rd5.prod: usage";"2021-05-28T09:03:00+00:00";20.355991255977628
"ipl-web018.rd5.prod: usage";"2021-05-28T09:04:00+00:00";20.528712960115442
"ipl-web018.rd5.prod: usage";"2021-05-28T09:05:00+00:00";20.633638641330364
"ipl-web018.rd5.prod: usage";"2021-05-28T09:06:00+00:00";21.42101078445741
"ipl-web018.rd5.prod: usage";"2021-05-28T09:07:00+00:00";20.35586202471214
"ipl-web018.rd5.prod: usage";"2021-05-28T09:08:00+00:00";20.85815481743154
"ipl-web018.rd5.prod: usage";"2021-05-28T09:09:00+00:00";21.16526060574097
"ipl-web018.rd5.prod: usage";"2021-05-28T09:10:00+00:00";21.217291286684244
"ipl-web018.rd5.prod: usage";"2021-05-28T09:11:00+00:00";20.535054940759878
"ipl-web018.rd5.prod: usage";"2021-05-28T09:12:00+00:00";21.279814340016898
"ipl-web018.rd5.prod: usage";"2021-05-28T09:13:00+00:00";20.87494765762591
"ipl-web018.rd5.prod: usage";"2021-05-28T09:14:00+00:00";21.003498475178418
"ipl-web018.rd5.prod: usage";"2021-05-28T09:15:00+00:00";20.84449623958359
"ipl-web018.rd5.prod: usage";"2021-05-28T09:16:00+00:00";20.753138795662224
"ipl-web018.rd5.prod: usage";"2021-05-28T09:17:00+00:00";20.619008011637348
"ipl-web018.rd5.prod: usage";"2021-05-28T09:18:00+00:00";20.776215065559427
"ipl-web018.rd5.prod: usage";"2021-05-28T09:19:00+00:00";21.2619424235382
"ipl-web018.rd5.prod: usage";"2021-05-28T09:20:00+00:00";20.80819793231875
"ipl-web018.rd5.prod: usage";"2021-05-28T09:21:00+00:00";21.361076022877228
"ipl-web018.rd5.prod: usage";"2021-05-28T09:22:00+00:00";20.48159405735045
"ipl-web018.rd5.prod: usage";"2021-05-28T09:23:00+00:00";20.75185720071238
"ipl-web018.rd5.prod: usage";"2021-05-28T09:24:00+00:00";21.18783112363255
"ipl-web018.rd5.prod: usage";"2021-05-28T09:25:00+00:00";20.787913199773215
"ipl-web018.rd5.prod: usage";"2021-05-28T09:26:00+00:00";20.256728170831124
"ipl-web018.rd5.prod: usage";"2021-05-28T09:27:00+00:00";20.30802611899945
"ipl-web018.rd5.prod: usage";"2021-05-28T09:28:00+00:00";20.327900573411057
"ipl-web018.rd5.prod: usage";"2021-05-28T09:29:00+00:00";20.507025977199916
"ipl-web018.rd5.prod: usage";"2021-05-28T09:30:00+00:00";21.669244707568225
"ipl-web018.rd5.prod: usage";"2021-05-28T09:31:00+00:00";21.365397696334966
"ipl-web018.rd5.prod: usage";"2021-05-28T09:32:00+00:00";21.053202879532677
"ipl-web018.rd5.prod: usage";"2021-05-28T09:33:00+00:00";20.779496465162694
"ipl-web018.rd5.prod: usage";"2021-05-28T09:34:00+00:00";21.385658418917743
"ipl-web018.rd5.prod: usage";"2021-05-28T09:35:00+00:00";20.248166944803117
"ipl-web018.rd5.prod: usage";"2021-05-28T09:36:00+00:00";20.68813751247589
"ipl-web018.rd5.prod: usage";"2021-05-28T09:37:00+00:00";20.539962133382375
"ipl-web018.rd5.prod: usage";"2021-05-28T09:38:00+00:00";20.878041648677765
"ipl-web018.rd5.prod: usage";"2021-05-28T09:39:00+00:00";20.556021137126592
"ipl-web018.rd5.prod: usage";"2021-05-28T09:40:00+00:00";20.874454068584683
"ipl-web018.rd5.prod: usage";"2021-05-28T09:41:00+00:00";21.037776656817798
"ipl-web018.rd5.prod: usage";"2021-05-28T09:42:00+00:00";20.84670666086282
"ipl-web018.rd5.prod: usage";"2021-05-28T09:43:00+00:00";20.851073973141183
"ipl-web018.rd5.prod: usage";"2021-05-28T09:44:00+00:00";20.644495106350632
"ipl-web018.rd5.prod: usage";"2021-05-28T09:45:00+00:00";20.563395445481376
"ipl-web018.rd5.prod: usage";"2021-05-28T09:46:00+00:00";20.94510487533563
"ipl-web018.rd5.prod: usage";"2021-05-28T09:47:00+00:00";20.66335599684497
"ipl-web018.rd5.prod: usage";"2021-05-28T09:48:00+00:00";19.991406859506796
"ipl-web018.rd5.prod: usage";"2021-05-28T09:49:00+00:00";21.212744318059748
"ipl-web018.rd5.prod: usage";"2021-05-28T09:50:00+00:00";20.380833468580775
"ipl-web018.rd5.prod: usage";"2021-05-28T09:51:00+00:00";21.126323040510883
"ipl-web018.rd5.prod: usage";"2021-05-28T09:52:00+00:00";20.341881324594695
"ipl-web018.rd5.prod: usage";"2021-05-28T09:53:00+00:00";19.926134908343016
"ipl-web018.rd5.prod: usage";"2021-05-28T09:54:00+00:00";19.969429234133813
"ipl-web018.rd5.prod: usage";"2021-05-28T09:55:00+00:00";20.178528625179638
"ipl-web018.rd5.prod: usage";"2021-05-28T09:56:00+00:00";20.489108606961082
"ipl-web018.rd5.prod: usage";"2021-05-28T09:57:00+00:00";20.306068468551587
"ipl-web018.rd5.prod: usage";"2021-05-28T09:58:00+00:00";20.04511146235319
"ipl-web018.rd5.prod: usage";"2021-05-28T09:59:00+00:00";20.02667021559131
"ipl-web018.rd5.prod: usage";"2021-05-28T10:00:00+00:00";20.26347538086206
"ipl-web018.rd5.prod: usage";"2021-05-28T10:01:00+00:00";21.06806507726948
"ipl-web018.rd5.prod: usage";"2021-05-28T10:02:00+00:00";21.311286709751784
"ipl-web018.rd5.prod: usage";"2021-05-28T10:03:00+00:00";21.265164543446872
"ipl-web018.rd5.prod: usage";"2021-05-28T10:04:00+00:00";21.675605891718362
"ipl-web018.rd5.prod: usage";"2021-05-28T10:05:00+00:00";21.145343750186186
"ipl-web018.rd5.prod: usage";"2021-05-28T10:06:00+00:00";21.82472497317559
"ipl-web018.rd5.prod: usage";"2021-05-28T10:07:00+00:00";20.73752171012316
"ipl-web018.rd5.prod: usage";"2021-05-28T10:08:00+00:00";20.981498834250218
"ipl-web018.rd5.prod: usage";"2021-05-28T10:09:00+00:00";21.50995317181433
"ipl-web018.rd5.prod: usage";"2021-05-28T10:10:00+00:00";21.55474623039119
"ipl-web018.rd5.prod: usage";"2021-05-28T10:11:00+00:00";21.57769974294068
"ipl-web018.rd5.prod: usage";"2021-05-28T10:12:00+00:00";21.51598086760805
"ipl-web018.rd5.prod: usage";"2021-05-28T10:13:00+00:00";21.09469743593698
"ipl-web018.rd5.prod: usage";"2021-05-28T10:14:00+00:00";21.12807427325029
"ipl-web018.rd5.prod: usage";"2021-05-28T10:15:00+00:00";20.264358180967818
"ipl-web018.rd5.prod: usage";"2021-05-28T10:16:00+00:00";20.82878593215142
"ipl-web018.rd5.prod: usage";"2021-05-28T10:17:00+00:00";20.754396961697623
"ipl-web018.rd5.prod: usage";"2021-05-28T10:18:00+00:00";20.91691385102382
"ipl-web018.rd5.prod: usage";"2021-05-28T10:19:00+00:00";21.242394221770894
"ipl-web018.rd5.prod: usage";"2021-05-28T10:20:00+00:00";20.404773050698992
"ipl-web018.rd5.prod: usage";"2021-05-28T10:21:00+00:00";21.274684265625737
"ipl-web018.rd5.prod: usage";"2021-05-28T10:22:00+00:00";21.306781736336646
"ipl-web018.rd5.prod: usage";"2021-05-28T10:23:00+00:00";20.45439557247144
"ipl-web018.rd5.prod: usage";"2021-05-28T10:24:00+00:00";21.205335004222448
"ipl-web018.rd5.prod: usage";"2021-05-28T10:25:00+00:00";21.25181576746259
"ipl-web018.rd5.prod: usage";"2021-05-28T10:26:00+00:00";21.030949225341956
"ipl-web018.rd5.prod: usage";"2021-05-28T10:27:00+00:00";21.265860873697065
"ipl-web018.rd5.prod: usage";"2021-05-28T10:28:00+00:00";20.78848802318501
"ipl-web018.rd5.prod: usage";"2021-05-28T10:29:00+00:00";20.99812816564433
"ipl-web018.rd5.prod: usage";"2021-05-28T10:30:00+00:00";20.753384786461254
"ipl-web018.rd5.prod: usage";"2021-05-28T10:31:00+00:00";21.98791426053448
"ipl-web018.rd5.prod: usage";"2021-05-28T10:32:00+00:00";20.643341191008176
"ipl-web018.rd5.prod: usage";"2021-05-28T10:33:00+00:00";20.606439687506793
