"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-06T00:23:00+00:00";10.896221414122422
"ipl-web018.rd5.prod: usage";"2021-08-06T00:24:00+00:00";10.551594193581792
"ipl-web018.rd5.prod: usage";"2021-08-06T00:25:00+00:00";10.612286341515997
"ipl-web018.rd5.prod: usage";"2021-08-06T00:26:00+00:00";10.64220705025781
"ipl-web018.rd5.prod: usage";"2021-08-06T00:27:00+00:00";10.646198253804286
"ipl-web018.rd5.prod: usage";"2021-08-06T00:28:00+00:00";10.69379057196366
"ipl-web018.rd5.prod: usage";"2021-08-06T00:29:00+00:00";10.628795500452412
"ipl-web018.rd5.prod: usage";"2021-08-06T00:30:00+00:00";10.812375779372289
"ipl-web018.rd5.prod: usage";"2021-08-06T00:31:00+00:00";10.142143307153972
"ipl-web018.rd5.prod: usage";"2021-08-06T00:32:00+00:00";10.823569725342807
"ipl-web018.rd5.prod: usage";"2021-08-06T00:33:00+00:00";10.691609361549965
"ipl-web018.rd5.prod: usage";"2021-08-06T00:34:00+00:00";10.834042216647191
"ipl-web018.rd5.prod: usage";"2021-08-06T00:35:00+00:00";10.967445439138942
"ipl-web018.rd5.prod: usage";"2021-08-06T00:36:00+00:00";10.902364838605152
"ipl-web018.rd5.prod: usage";"2021-08-06T00:37:00+00:00";10.946941962598146
"ipl-web018.rd5.prod: usage";"2021-08-06T00:38:00+00:00";10.67667455090944
"ipl-web018.rd5.prod: usage";"2021-08-06T00:39:00+00:00";10.880127232322138
"ipl-web018.rd5.prod: usage";"2021-08-06T00:40:00+00:00";10.222650181861582
"ipl-web018.rd5.prod: usage";"2021-08-06T00:41:00+00:00";11.123518467836902
"ipl-web018.rd5.prod: usage";"2021-08-06T00:42:00+00:00";10.611691473780397
"ipl-web018.rd5.prod: usage";"2021-08-06T00:43:00+00:00";10.639438489525688
"ipl-web018.rd5.prod: usage";"2021-08-06T00:44:00+00:00";11.094640538495867
"ipl-web018.rd5.prod: usage";"2021-08-06T00:45:00+00:00";11.161756829739389
"ipl-web018.rd5.prod: usage";"2021-08-06T00:46:00+00:00";10.959302765726719
"ipl-web018.rd5.prod: usage";"2021-08-06T00:47:00+00:00";10.80285704547208
"ipl-web018.rd5.prod: usage";"2021-08-06T00:48:00+00:00";11.45933014838647
"ipl-web018.rd5.prod: usage";"2021-08-06T00:49:00+00:00";11.104990677262322
"ipl-web018.rd5.prod: usage";"2021-08-06T00:50:00+00:00";11.270125229909269
"ipl-web018.rd5.prod: usage";"2021-08-06T00:51:00+00:00";11.275238330836913
"ipl-web018.rd5.prod: usage";"2021-08-06T00:52:00+00:00";11.228943396142569
"ipl-web018.rd5.prod: usage";"2021-08-06T00:53:00+00:00";11.273110366310647
"ipl-web018.rd5.prod: usage";"2021-08-06T00:54:00+00:00";11.437398206430075
"ipl-web018.rd5.prod: usage";"2021-08-06T00:55:00+00:00";11.164635488778956
"ipl-web018.rd5.prod: usage";"2021-08-06T00:56:00+00:00";11.613974339310502
"ipl-web018.rd5.prod: usage";"2021-08-06T00:57:00+00:00";11.32934379083595
"ipl-web018.rd5.prod: usage";"2021-08-06T00:58:00+00:00";11.193702404942286
"ipl-web018.rd5.prod: usage";"2021-08-06T00:59:00+00:00";11.543419042273172
"ipl-web018.rd5.prod: usage";"2021-08-06T01:00:00+00:00";11.707574974361762
"ipl-web018.rd5.prod: usage";"2021-08-06T01:01:00+00:00";11.547112849008073
"ipl-web018.rd5.prod: usage";"2021-08-06T01:02:00+00:00";11.501308448294438
"ipl-web018.rd5.prod: usage";"2021-08-06T01:03:00+00:00";11.578429539076964
"ipl-web018.rd5.prod: usage";"2021-08-06T01:04:00+00:00";11.607717366567968
"ipl-web018.rd5.prod: usage";"2021-08-06T01:05:00+00:00";11.788408510477666
"ipl-web018.rd5.prod: usage";"2021-08-06T01:06:00+00:00";11.850038870988286
"ipl-web018.rd5.prod: usage";"2021-08-06T01:07:00+00:00";11.446664837792213
"ipl-web018.rd5.prod: usage";"2021-08-06T01:08:00+00:00";12.038961812789879
"ipl-web018.rd5.prod: usage";"2021-08-06T01:09:00+00:00";11.859985284414847
"ipl-web018.rd5.prod: usage";"2021-08-06T01:10:00+00:00";12.21083396405065
"ipl-web018.rd5.prod: usage";"2021-08-06T01:11:00+00:00";12.028092479920033
"ipl-web018.rd5.prod: usage";"2021-08-06T01:12:00+00:00";11.862107896263169
"ipl-web018.rd5.prod: usage";"2021-08-06T01:13:00+00:00";12.093476938083668
"ipl-web018.rd5.prod: usage";"2021-08-06T01:14:00+00:00";11.821350685099702
"ipl-web018.rd5.prod: usage";"2021-08-06T01:15:00+00:00";11.405957508616282
"ipl-web018.rd5.prod: usage";"2021-08-06T01:16:00+00:00";12.092947789543771
"ipl-web018.rd5.prod: usage";"2021-08-06T01:17:00+00:00";11.853069305419922
"ipl-web018.rd5.prod: usage";"2021-08-06T01:18:00+00:00";11.771477687451863
"ipl-web018.rd5.prod: usage";"2021-08-06T01:19:00+00:00";12.046843394936616
"ipl-web018.rd5.prod: usage";"2021-08-06T01:20:00+00:00";11.6474870895307
"ipl-web018.rd5.prod: usage";"2021-08-06T01:21:00+00:00";11.70356925588193
"ipl-web018.rd5.prod: usage";"2021-08-06T01:22:00+00:00";11.970155926931227
"ipl-web018.rd5.prod: usage";"2021-08-06T01:23:00+00:00";11.662263745256965
"ipl-web018.rd5.prod: usage";"2021-08-06T01:24:00+00:00";11.845065196178012
"ipl-web018.rd5.prod: usage";"2021-08-06T01:25:00+00:00";11.572551291507793
"ipl-web018.rd5.prod: usage";"2021-08-06T01:26:00+00:00";11.818250091969105
"ipl-web018.rd5.prod: usage";"2021-08-06T01:27:00+00:00";11.612536817926198
"ipl-web018.rd5.prod: usage";"2021-08-06T01:28:00+00:00";11.551530542961558
"ipl-web018.rd5.prod: usage";"2021-08-06T01:29:00+00:00";11.824978449757651
"ipl-web018.rd5.prod: usage";"2021-08-06T01:30:00+00:00";12.085455819562398
"ipl-web018.rd5.prod: usage";"2021-08-06T01:31:00+00:00";11.992215676383054
"ipl-web018.rd5.prod: usage";"2021-08-06T01:32:00+00:00";12.008347916089164
"ipl-web018.rd5.prod: usage";"2021-08-06T01:33:00+00:00";11.962610418355041
"ipl-web018.rd5.prod: usage";"2021-08-06T01:34:00+00:00";12.364021146446007
"ipl-web018.rd5.prod: usage";"2021-08-06T01:35:00+00:00";12.700920861925141
"ipl-web018.rd5.prod: usage";"2021-08-06T01:36:00+00:00";12.003080381672035
"ipl-web018.rd5.prod: usage";"2021-08-06T01:37:00+00:00";12.098696273699971
"ipl-web018.rd5.prod: usage";"2021-08-06T01:38:00+00:00";12.297456046525966
"ipl-web018.rd5.prod: usage";"2021-08-06T01:39:00+00:00";12.679934260346513
"ipl-web018.rd5.prod: usage";"2021-08-06T01:40:00+00:00";11.97792686381132
"ipl-web018.rd5.prod: usage";"2021-08-06T01:41:00+00:00";12.461467154107524
"ipl-web018.rd5.prod: usage";"2021-08-06T01:42:00+00:00";11.8067028881661
"ipl-web018.rd5.prod: usage";"2021-08-06T01:43:00+00:00";12.562946646885337
"ipl-web018.rd5.prod: usage";"2021-08-06T01:44:00+00:00";12.297437951477221
"ipl-web018.rd5.prod: usage";"2021-08-06T01:45:00+00:00";11.689133284045724
"ipl-web018.rd5.prod: usage";"2021-08-06T01:46:00+00:00";12.218378533988144
"ipl-web018.rd5.prod: usage";"2021-08-06T01:47:00+00:00";12.52868183413112
"ipl-web018.rd5.prod: usage";"2021-08-06T01:48:00+00:00";12.114591933733465
"ipl-web018.rd5.prod: usage";"2021-08-06T01:49:00+00:00";12.215853228787097
"ipl-web018.rd5.prod: usage";"2021-08-06T01:50:00+00:00";12.281527852863817
"ipl-web018.rd5.prod: usage";"2021-08-06T01:51:00+00:00";12.272395739312302
"ipl-web018.rd5.prod: usage";"2021-08-06T01:52:00+00:00";12.28419095840691
"ipl-web018.rd5.prod: usage";"2021-08-06T01:53:00+00:00";12.07148681608146
"ipl-web018.rd5.prod: usage";"2021-08-06T01:54:00+00:00";12.149824509180803
"ipl-web018.rd5.prod: usage";"2021-08-06T01:55:00+00:00";12.466139459842339
"ipl-web018.rd5.prod: usage";"2021-08-06T01:56:00+00:00";12.538593762603682
"ipl-web018.rd5.prod: usage";"2021-08-06T01:57:00+00:00";12.527079695374056
"ipl-web018.rd5.prod: usage";"2021-08-06T01:58:00+00:00";12.324156183477896
"ipl-web018.rd5.prod: usage";"2021-08-06T01:59:00+00:00";12.70429258763356
"ipl-web018.rd5.prod: usage";"2021-08-06T02:00:00+00:00";12.396770654627659
"ipl-web018.rd5.prod: usage";"2021-08-06T02:01:00+00:00";12.687452411663912
"ipl-web018.rd5.prod: usage";"2021-08-06T02:02:00+00:00";12.80243934958061
"ipl-web018.rd5.prod: usage";"2021-08-06T02:03:00+00:00";12.638876362348881
"ipl-web018.rd5.prod: usage";"2021-08-06T02:04:00+00:00";12.488308727442657
"ipl-web018.rd5.prod: usage";"2021-08-06T02:05:00+00:00";12.85884750684751
"ipl-web018.rd5.prod: usage";"2021-08-06T02:06:00+00:00";12.685877027094648
"ipl-web018.rd5.prod: usage";"2021-08-06T02:07:00+00:00";12.690639425116984
"ipl-web018.rd5.prod: usage";"2021-08-06T02:08:00+00:00";12.683321620332563
"ipl-web018.rd5.prod: usage";"2021-08-06T02:09:00+00:00";12.608789701113409
"ipl-web018.rd5.prod: usage";"2021-08-06T02:10:00+00:00";13.17547913821491
"ipl-web018.rd5.prod: usage";"2021-08-06T02:11:00+00:00";12.386656818981095
"ipl-web018.rd5.prod: usage";"2021-08-06T02:12:00+00:00";12.860403010887495
"ipl-web018.rd5.prod: usage";"2021-08-06T02:13:00+00:00";12.66783654966541
"ipl-web018.rd5.prod: usage";"2021-08-06T02:14:00+00:00";12.640997576205038
"ipl-web018.rd5.prod: usage";"2021-08-06T02:15:00+00:00";13.081148705256922
"ipl-web018.rd5.prod: usage";"2021-08-06T02:16:00+00:00";12.728542634841006
"ipl-web018.rd5.prod: usage";"2021-08-06T02:17:00+00:00";12.806222811373445
"ipl-web018.rd5.prod: usage";"2021-08-06T02:18:00+00:00";12.442489084787937
"ipl-web018.rd5.prod: usage";"2021-08-06T02:19:00+00:00";12.730128384893248
"ipl-web018.rd5.prod: usage";"2021-08-06T02:20:00+00:00";13.267708972237045
"ipl-web018.rd5.prod: usage";"2021-08-06T02:21:00+00:00";12.832597120066453
"ipl-web018.rd5.prod: usage";"2021-08-06T02:22:00+00:00";12.974386875743832
"ipl-web018.rd5.prod: usage";"2021-08-06T02:23:00+00:00";12.298688067566161
"ipl-web018.rd5.prod: usage";"2021-08-06T02:24:00+00:00";12.956808928047053
"ipl-web018.rd5.prod: usage";"2021-08-06T02:25:00+00:00";12.82985142125672
"ipl-web018.rd5.prod: usage";"2021-08-06T02:26:00+00:00";13.28963254057598
"ipl-web018.rd5.prod: usage";"2021-08-06T02:27:00+00:00";13.026674742942461
"ipl-web018.rd5.prod: usage";"2021-08-06T02:28:00+00:00";12.950282664024542
"ipl-web018.rd5.prod: usage";"2021-08-06T02:29:00+00:00";13.233928780711523
"ipl-web018.rd5.prod: usage";"2021-08-06T02:30:00+00:00";13.192343896434892
"ipl-web018.rd5.prod: usage";"2021-08-06T02:31:00+00:00";12.900597959574512
"ipl-web018.rd5.prod: usage";"2021-08-06T02:32:00+00:00";12.782089662657825
"ipl-web018.rd5.prod: usage";"2021-08-06T02:33:00+00:00";13.00354702069636
"ipl-web018.rd5.prod: usage";"2021-08-06T02:34:00+00:00";12.800609242671456
"ipl-web018.rd5.prod: usage";"2021-08-06T02:35:00+00:00";13.30431149793813
"ipl-web018.rd5.prod: usage";"2021-08-06T02:36:00+00:00";12.356167941768803
"ipl-web018.rd5.prod: usage";"2021-08-06T02:37:00+00:00";13.034913247254138
"ipl-web018.rd5.prod: usage";"2021-08-06T02:38:00+00:00";12.72827754104756
"ipl-web018.rd5.prod: usage";"2021-08-06T02:39:00+00:00";12.812738022090528
"ipl-web018.rd5.prod: usage";"2021-08-06T02:40:00+00:00";13.071521098608628
"ipl-web018.rd5.prod: usage";"2021-08-06T02:41:00+00:00";13.016888792825256
"ipl-web018.rd5.prod: usage";"2021-08-06T02:42:00+00:00";13.04964133342871
"ipl-web018.rd5.prod: usage";"2021-08-06T02:43:00+00:00";13.129270412934261
"ipl-web018.rd5.prod: usage";"2021-08-06T02:44:00+00:00";13.096509972046391
"ipl-web018.rd5.prod: usage";"2021-08-06T02:45:00+00:00";12.939403680897016
"ipl-web018.rd5.prod: usage";"2021-08-06T02:46:00+00:00";13.212810433591926
"ipl-web018.rd5.prod: usage";"2021-08-06T02:47:00+00:00";13.191009052674147
"ipl-web018.rd5.prod: usage";"2021-08-06T02:48:00+00:00";13.109475330122294
"ipl-web018.rd5.prod: usage";"2021-08-06T02:49:00+00:00";13.017943590748544
"ipl-web018.rd5.prod: usage";"2021-08-06T02:50:00+00:00";13.392750512252178
"ipl-web018.rd5.prod: usage";"2021-08-06T02:51:00+00:00";13.362109983090235
"ipl-web018.rd5.prod: usage";"2021-08-06T02:52:00+00:00";13.342321953777756
"ipl-web018.rd5.prod: usage";"2021-08-06T02:53:00+00:00";13.334751361075604
"ipl-web018.rd5.prod: usage";"2021-08-06T02:54:00+00:00";13.184148937274259
"ipl-web018.rd5.prod: usage";"2021-08-06T02:55:00+00:00";13.547027976509384
"ipl-web018.rd5.prod: usage";"2021-08-06T02:56:00+00:00";13.191902499806645
"ipl-web018.rd5.prod: usage";"2021-08-06T02:57:00+00:00";13.46320654638788
"ipl-web018.rd5.prod: usage";"2021-08-06T02:58:00+00:00";13.0542704290894
"ipl-web018.rd5.prod: usage";"2021-08-06T02:59:00+00:00";13.246337493126362
"ipl-web018.rd5.prod: usage";"2021-08-06T03:00:00+00:00";13.220286709569905
"ipl-web018.rd5.prod: usage";"2021-08-06T03:01:00+00:00";13.366499563010905
"ipl-web018.rd5.prod: usage";"2021-08-06T03:02:00+00:00";13.2200515226548
"ipl-web018.rd5.prod: usage";"2021-08-06T03:03:00+00:00";13.116085190802153
"ipl-web018.rd5.prod: usage";"2021-08-06T03:04:00+00:00";13.124946520457911
"ipl-web018.rd5.prod: usage";"2021-08-06T03:05:00+00:00";13.151992396689792
"ipl-web018.rd5.prod: usage";"2021-08-06T03:06:00+00:00";13.508220591456066
"ipl-web018.rd5.prod: usage";"2021-08-06T03:07:00+00:00";12.91532329014467
"ipl-web018.rd5.prod: usage";"2021-08-06T03:08:00+00:00";13.25189103236167
"ipl-web018.rd5.prod: usage";"2021-08-06T03:09:00+00:00";13.252373887453501
"ipl-web018.rd5.prod: usage";"2021-08-06T03:10:00+00:00";13.49701426948782
"ipl-web018.rd5.prod: usage";"2021-08-06T03:11:00+00:00";13.346172071967416
"ipl-web018.rd5.prod: usage";"2021-08-06T03:12:00+00:00";13.110790342432566
"ipl-web018.rd5.prod: usage";"2021-08-06T03:13:00+00:00";12.98559119355015
"ipl-web018.rd5.prod: usage";"2021-08-06T03:14:00+00:00";13.265604149252937
"ipl-web018.rd5.prod: usage";"2021-08-06T03:15:00+00:00";13.371688889636559
"ipl-web018.rd5.prod: usage";"2021-08-06T03:16:00+00:00";13.192980666382127
"ipl-web018.rd5.prod: usage";"2021-08-06T03:17:00+00:00";12.711190919797133
"ipl-web018.rd5.prod: usage";"2021-08-06T03:18:00+00:00";13.135495318316686
"ipl-web018.rd5.prod: usage";"2021-08-06T03:19:00+00:00";13.324326250064146
"ipl-web018.rd5.prod: usage";"2021-08-06T03:20:00+00:00";13.178159486849538
"ipl-web018.rd5.prod: usage";"2021-08-06T03:21:00+00:00";13.190875743391913
"ipl-web018.rd5.prod: usage";"2021-08-06T03:22:00+00:00";13.408572648622396
"ipl-web018.rd5.prod: usage";"2021-08-06T03:23:00+00:00";12.803575869461767
"ipl-web018.rd5.prod: usage";"2021-08-06T03:24:00+00:00";13.113231911034376
"ipl-web018.rd5.prod: usage";"2021-08-06T03:25:00+00:00";12.724431279390544
"ipl-web018.rd5.prod: usage";"2021-08-06T03:26:00+00:00";13.484194899410909
"ipl-web018.rd5.prod: usage";"2021-08-06T03:27:00+00:00";12.953248988499809
"ipl-web018.rd5.prod: usage";"2021-08-06T03:28:00+00:00";12.985798001242102
"ipl-web018.rd5.prod: usage";"2021-08-06T03:29:00+00:00";12.821155372201716
"ipl-web018.rd5.prod: usage";"2021-08-06T03:30:00+00:00";13.523893498510645
"ipl-web018.rd5.prod: usage";"2021-08-06T03:31:00+00:00";13.832723777653314
"ipl-web018.rd5.prod: usage";"2021-08-06T03:32:00+00:00";12.758175560738408
"ipl-web018.rd5.prod: usage";"2021-08-06T03:33:00+00:00";13.047649497152435
"ipl-web018.rd5.prod: usage";"2021-08-06T03:34:00+00:00";12.78732572973756
"ipl-web018.rd5.prod: usage";"2021-08-06T03:35:00+00:00";12.9292645937889
"ipl-web018.rd5.prod: usage";"2021-08-06T03:36:00+00:00";12.68807030380502
"ipl-web018.rd5.prod: usage";"2021-08-06T03:37:00+00:00";13.504057887103997
"ipl-web018.rd5.prod: usage";"2021-08-06T03:38:00+00:00";12.941825288863825
"ipl-web018.rd5.prod: usage";"2021-08-06T03:39:00+00:00";13.303002633691605
"ipl-web018.rd5.prod: usage";"2021-08-06T03:40:00+00:00";13.352734497562508
"ipl-web018.rd5.prod: usage";"2021-08-06T03:41:00+00:00";13.098119460488803
"ipl-web018.rd5.prod: usage";"2021-08-06T03:42:00+00:00";13.214457099740315
"ipl-web018.rd5.prod: usage";"2021-08-06T03:43:00+00:00";12.616557756088767
"ipl-web018.rd5.prod: usage";"2021-08-06T03:44:00+00:00";13.114581963633881
"ipl-web018.rd5.prod: usage";"2021-08-06T03:45:00+00:00";13.077371656677855
"ipl-web018.rd5.prod: usage";"2021-08-06T03:46:00+00:00";13.039345411560078
"ipl-web018.rd5.prod: usage";"2021-08-06T03:47:00+00:00";13.411499562177895
"ipl-web018.rd5.prod: usage";"2021-08-06T03:48:00+00:00";13.201720903162695
"ipl-web018.rd5.prod: usage";"2021-08-06T03:49:00+00:00";12.967445342947897
"ipl-web018.rd5.prod: usage";"2021-08-06T03:50:00+00:00";12.928753757496253
"ipl-web018.rd5.prod: usage";"2021-08-06T03:51:00+00:00";13.661560308263347
"ipl-web018.rd5.prod: usage";"2021-08-06T03:52:00+00:00";13.643432898822908
"ipl-web018.rd5.prod: usage";"2021-08-06T03:53:00+00:00";14.213025648743525
"ipl-web018.rd5.prod: usage";"2021-08-06T03:54:00+00:00";13.995614751489
"ipl-web018.rd5.prod: usage";"2021-08-06T03:55:00+00:00";14.670986608869072
"ipl-web018.rd5.prod: usage";"2021-08-06T03:56:00+00:00";14.28728182071255
"ipl-web018.rd5.prod: usage";"2021-08-06T03:57:00+00:00";14.242897671896912
"ipl-web018.rd5.prod: usage";"2021-08-06T03:58:00+00:00";14.38259213739775
"ipl-web018.rd5.prod: usage";"2021-08-06T03:59:00+00:00";14.43335485918908
"ipl-web018.rd5.prod: usage";"2021-08-06T04:00:00+00:00";13.884334363435443
"ipl-web018.rd5.prod: usage";"2021-08-06T04:01:00+00:00";13.565537236313446
"ipl-web018.rd5.prod: usage";"2021-08-06T04:02:00+00:00";13.992050295320396
"ipl-web018.rd5.prod: usage";"2021-08-06T04:03:00+00:00";13.988207003066918
"ipl-web018.rd5.prod: usage";"2021-08-06T04:04:00+00:00";14.238722227781153
"ipl-web018.rd5.prod: usage";"2021-08-06T04:05:00+00:00";14.165531609869632
"ipl-web018.rd5.prod: usage";"2021-08-06T04:06:00+00:00";14.262228280024928
"ipl-web018.rd5.prod: usage";"2021-08-06T04:07:00+00:00";13.777913735256746
"ipl-web018.rd5.prod: usage";"2021-08-06T04:08:00+00:00";13.58994933669527
"ipl-web018.rd5.prod: usage";"2021-08-06T04:09:00+00:00";13.62887659768218
"ipl-web018.rd5.prod: usage";"2021-08-06T04:10:00+00:00";13.913938855672015
"ipl-web018.rd5.prod: usage";"2021-08-06T04:11:00+00:00";13.400172541784471
"ipl-web018.rd5.prod: usage";"2021-08-06T04:12:00+00:00";14.133137729929473
"ipl-web018.rd5.prod: usage";"2021-08-06T04:13:00+00:00";13.618758581951184
"ipl-web018.rd5.prod: usage";"2021-08-06T04:14:00+00:00";13.514145796439848
"ipl-web018.rd5.prod: usage";"2021-08-06T04:15:00+00:00";13.76270039846574
"ipl-web018.rd5.prod: usage";"2021-08-06T04:16:00+00:00";13.503361145196124
"ipl-web018.rd5.prod: usage";"2021-08-06T04:17:00+00:00";13.534363301138825
"ipl-web018.rd5.prod: usage";"2021-08-06T04:18:00+00:00";13.25801527214891
"ipl-web018.rd5.prod: usage";"2021-08-06T04:19:00+00:00";13.993988722103424
"ipl-web018.rd5.prod: usage";"2021-08-06T04:20:00+00:00";13.469809585575277
"ipl-web018.rd5.prod: usage";"2021-08-06T04:21:00+00:00";13.583780676162974
"ipl-web018.rd5.prod: usage";"2021-08-06T04:22:00+00:00";13.27688833148639
"ipl-web018.rd5.prod: usage";"2021-08-06T04:23:00+00:00";13.54798135774709
"ipl-web018.rd5.prod: usage";"2021-08-06T04:24:00+00:00";13.93976343703092
"ipl-web018.rd5.prod: usage";"2021-08-06T04:25:00+00:00";13.538283604562992
"ipl-web018.rd5.prod: usage";"2021-08-06T04:26:00+00:00";13.615149990262864
"ipl-web018.rd5.prod: usage";"2021-08-06T04:27:00+00:00";13.209385132103051
"ipl-web018.rd5.prod: usage";"2021-08-06T04:28:00+00:00";13.800486576873197
"ipl-web018.rd5.prod: usage";"2021-08-06T04:29:00+00:00";13.336361567323763
"ipl-web018.rd5.prod: usage";"2021-08-06T04:30:00+00:00";13.95905683409822
"ipl-web018.rd5.prod: usage";"2021-08-06T04:31:00+00:00";13.68560022165056
"ipl-web018.rd5.prod: usage";"2021-08-06T04:32:00+00:00";13.711802569702542
"ipl-web018.rd5.prod: usage";"2021-08-06T04:33:00+00:00";13.682655520423396
"ipl-web018.rd5.prod: usage";"2021-08-06T04:34:00+00:00";14.00165247907502
"ipl-web018.rd5.prod: usage";"2021-08-06T04:35:00+00:00";13.564210049346514
"ipl-web018.rd5.prod: usage";"2021-08-06T04:36:00+00:00";13.816886190637135
"ipl-web018.rd5.prod: usage";"2021-08-06T04:37:00+00:00";13.983580093306259
"ipl-web018.rd5.prod: usage";"2021-08-06T04:38:00+00:00";13.409492722464407
"ipl-web018.rd5.prod: usage";"2021-08-06T04:39:00+00:00";13.781651917515191
"ipl-web018.rd5.prod: usage";"2021-08-06T04:40:00+00:00";13.698988917943183
"ipl-web018.rd5.prod: usage";"2021-08-06T04:41:00+00:00";14.058435980643281
"ipl-web018.rd5.prod: usage";"2021-08-06T04:42:00+00:00";13.866034808223574
"ipl-web018.rd5.prod: usage";"2021-08-06T04:43:00+00:00";13.917284451555176
"ipl-web018.rd5.prod: usage";"2021-08-06T04:44:00+00:00";14.376501829088042
"ipl-web018.rd5.prod: usage";"2021-08-06T04:45:00+00:00";14.50718275395046
"ipl-web018.rd5.prod: usage";"2021-08-06T04:46:00+00:00";14.214103388789141
"ipl-web018.rd5.prod: usage";"2021-08-06T04:47:00+00:00";13.894430836825634
"ipl-web018.rd5.prod: usage";"2021-08-06T04:48:00+00:00";13.749519803426665
"ipl-web018.rd5.prod: usage";"2021-08-06T04:49:00+00:00";14.000021784331949
"ipl-web018.rd5.prod: usage";"2021-08-06T04:50:00+00:00";13.996081849444948
"ipl-web018.rd5.prod: usage";"2021-08-06T04:51:00+00:00";14.037700234130654
"ipl-web018.rd5.prod: usage";"2021-08-06T04:52:00+00:00";13.80323239141967
"ipl-web018.rd5.prod: usage";"2021-08-06T04:53:00+00:00";14.120011101202891
"ipl-web018.rd5.prod: usage";"2021-08-06T04:54:00+00:00";13.332567441272175
"ipl-web018.rd5.prod: usage";"2021-08-06T04:55:00+00:00";14.13551401426372
"ipl-web018.rd5.prod: usage";"2021-08-06T04:56:00+00:00";13.96891546243495
"ipl-web018.rd5.prod: usage";"2021-08-06T04:57:00+00:00";14.077080920028465
"ipl-web018.rd5.prod: usage";"2021-08-06T04:58:00+00:00";14.15643233695657
"ipl-web018.rd5.prod: usage";"2021-08-06T04:59:00+00:00";13.965979594535696
"ipl-web018.rd5.prod: usage";"2021-08-06T05:00:00+00:00";14.372231238219186
"ipl-web018.rd5.prod: usage";"2021-08-06T05:01:00+00:00";14.707566790723817
"ipl-web018.rd5.prod: usage";"2021-08-06T05:02:00+00:00";14.55135123428532
"ipl-web018.rd5.prod: usage";"2021-08-06T05:03:00+00:00";14.525001546691783
"ipl-web018.rd5.prod: usage";"2021-08-06T05:04:00+00:00";13.962591545769953
"ipl-web018.rd5.prod: usage";"2021-08-06T05:05:00+00:00";14.610402013985095
"ipl-web018.rd5.prod: usage";"2021-08-06T05:06:00+00:00";14.360603076550731
"ipl-web018.rd5.prod: usage";"2021-08-06T05:07:00+00:00";14.134518807797207
"ipl-web018.rd5.prod: usage";"2021-08-06T05:08:00+00:00";14.699285958708003
"ipl-web018.rd5.prod: usage";"2021-08-06T05:09:00+00:00";13.455032981826676
"ipl-web018.rd5.prod: usage";"2021-08-06T05:10:00+00:00";14.518788125710074
"ipl-web018.rd5.prod: usage";"2021-08-06T05:11:00+00:00";14.499332210554059
"ipl-web018.rd5.prod: usage";"2021-08-06T05:12:00+00:00";14.246925599422042
"ipl-web018.rd5.prod: usage";"2021-08-06T05:13:00+00:00";13.988081393757696
"ipl-web018.rd5.prod: usage";"2021-08-06T05:14:00+00:00";14.337850080295212
"ipl-web018.rd5.prod: usage";"2021-08-06T05:15:00+00:00";14.226451401782256
"ipl-web018.rd5.prod: usage";"2021-08-06T05:16:00+00:00";14.262833778785463
