"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-03T02:09:00+00:00";13.112703718631522
"ipl-web018.rd5.prod: usage";"2021-08-03T02:10:00+00:00";13.13521698142037
"ipl-web018.rd5.prod: usage";"2021-08-03T02:11:00+00:00";13.135660063153765
"ipl-web018.rd5.prod: usage";"2021-08-03T02:12:00+00:00";13.158177190240934
"ipl-web018.rd5.prod: usage";"2021-08-03T02:13:00+00:00";12.745511827124517
"ipl-web018.rd5.prod: usage";"2021-08-03T02:14:00+00:00";13.136831784800151
"ipl-web018.rd5.prod: usage";"2021-08-03T02:15:00+00:00";13.002591966349641
"ipl-web018.rd5.prod: usage";"2021-08-03T02:16:00+00:00";12.72688401312449
"ipl-web018.rd5.prod: usage";"2021-08-03T02:17:00+00:00";13.25728758168934
"ipl-web018.rd5.prod: usage";"2021-08-03T02:18:00+00:00";13.17212824939645
"ipl-web018.rd5.prod: usage";"2021-08-03T02:19:00+00:00";13.065257674549784
"ipl-web018.rd5.prod: usage";"2021-08-03T02:20:00+00:00";13.276307720188512
"ipl-web018.rd5.prod: usage";"2021-08-03T02:21:00+00:00";13.212702881350125
"ipl-web018.rd5.prod: usage";"2021-08-03T02:22:00+00:00";13.150359140954208
"ipl-web018.rd5.prod: usage";"2021-08-03T02:23:00+00:00";13.203345276088385
"ipl-web018.rd5.prod: usage";"2021-08-03T02:24:00+00:00";13.190789176925648
"ipl-web018.rd5.prod: usage";"2021-08-03T02:25:00+00:00";13.257479856574037
"ipl-web018.rd5.prod: usage";"2021-08-03T02:26:00+00:00";13.14112736962963
"ipl-web018.rd5.prod: usage";"2021-08-03T02:27:00+00:00";13.132599831737878
"ipl-web018.rd5.prod: usage";"2021-08-03T02:28:00+00:00";12.94092224544336
"ipl-web018.rd5.prod: usage";"2021-08-03T02:29:00+00:00";13.10022902731022
"ipl-web018.rd5.prod: usage";"2021-08-03T02:30:00+00:00";13.31671393408054
"ipl-web018.rd5.prod: usage";"2021-08-03T02:31:00+00:00";13.436099458275834
"ipl-web018.rd5.prod: usage";"2021-08-03T02:32:00+00:00";13.475935833477564
"ipl-web018.rd5.prod: usage";"2021-08-03T02:33:00+00:00";12.945534651950567
"ipl-web018.rd5.prod: usage";"2021-08-03T02:34:00+00:00";13.307802557905006
"ipl-web018.rd5.prod: usage";"2021-08-03T02:35:00+00:00";13.265737681533821
"ipl-web018.rd5.prod: usage";"2021-08-03T02:36:00+00:00";13.510944092561786
"ipl-web018.rd5.prod: usage";"2021-08-03T02:37:00+00:00";13.400207665557545
"ipl-web018.rd5.prod: usage";"2021-08-03T02:38:00+00:00";13.738303313873374
"ipl-web018.rd5.prod: usage";"2021-08-03T02:39:00+00:00";12.751050369908953
"ipl-web018.rd5.prod: usage";"2021-08-03T02:40:00+00:00";13.6323392431609
"ipl-web018.rd5.prod: usage";"2021-08-03T02:41:00+00:00";13.71991246339742
"ipl-web018.rd5.prod: usage";"2021-08-03T02:42:00+00:00";13.35725779405945
"ipl-web018.rd5.prod: usage";"2021-08-03T02:43:00+00:00";13.197766438726717
"ipl-web018.rd5.prod: usage";"2021-08-03T02:44:00+00:00";13.3601717600001
"ipl-web018.rd5.prod: usage";"2021-08-03T02:45:00+00:00";13.539672832274846
"ipl-web018.rd5.prod: usage";"2021-08-03T02:46:00+00:00";13.456509147200563
"ipl-web018.rd5.prod: usage";"2021-08-03T02:47:00+00:00";13.732410676173672
"ipl-web018.rd5.prod: usage";"2021-08-03T02:48:00+00:00";13.594682087231106
"ipl-web018.rd5.prod: usage";"2021-08-03T02:49:00+00:00";13.462710381740948
"ipl-web018.rd5.prod: usage";"2021-08-03T02:50:00+00:00";13.329511994811782
"ipl-web018.rd5.prod: usage";"2021-08-03T02:51:00+00:00";13.636961320926261
"ipl-web018.rd5.prod: usage";"2021-08-03T02:52:00+00:00";13.303372752295772
"ipl-web018.rd5.prod: usage";"2021-08-03T02:53:00+00:00";13.437576240620231
"ipl-web018.rd5.prod: usage";"2021-08-03T02:54:00+00:00";13.36459614394498
"ipl-web018.rd5.prod: usage";"2021-08-03T02:55:00+00:00";13.204709878890483
"ipl-web018.rd5.prod: usage";"2021-08-03T02:56:00+00:00";13.487526162411314
"ipl-web018.rd5.prod: usage";"2021-08-03T02:57:00+00:00";13.435896529822486
"ipl-web018.rd5.prod: usage";"2021-08-03T02:58:00+00:00";13.240580047996588
"ipl-web018.rd5.prod: usage";"2021-08-03T02:59:00+00:00";13.319979386328512
"ipl-web018.rd5.prod: usage";"2021-08-03T03:00:00+00:00";14.223638861826615
"ipl-web018.rd5.prod: usage";"2021-08-03T03:01:00+00:00";13.15487414654612
"ipl-web018.rd5.prod: usage";"2021-08-03T03:02:00+00:00";13.27777593076695
"ipl-web018.rd5.prod: usage";"2021-08-03T03:03:00+00:00";13.404962014745621
"ipl-web018.rd5.prod: usage";"2021-08-03T03:04:00+00:00";12.963944858004268
"ipl-web018.rd5.prod: usage";"2021-08-03T03:05:00+00:00";13.168167531593355
"ipl-web018.rd5.prod: usage";"2021-08-03T03:06:00+00:00";13.703156968809239
"ipl-web018.rd5.prod: usage";"2021-08-03T03:07:00+00:00";13.707978812055273
"ipl-web018.rd5.prod: usage";"2021-08-03T03:08:00+00:00";13.86362846850625
"ipl-web018.rd5.prod: usage";"2021-08-03T03:09:00+00:00";13.398477150793013
"ipl-web018.rd5.prod: usage";"2021-08-03T03:10:00+00:00";13.928217172643613
"ipl-web018.rd5.prod: usage";"2021-08-03T03:11:00+00:00";13.863348926126264
"ipl-web018.rd5.prod: usage";"2021-08-03T03:12:00+00:00";13.584919433644131
"ipl-web018.rd5.prod: usage";"2021-08-03T03:13:00+00:00";13.204930653356016
"ipl-web018.rd5.prod: usage";"2021-08-03T03:14:00+00:00";13.922529832204944
"ipl-web018.rd5.prod: usage";"2021-08-03T03:15:00+00:00";13.44248000387823
"ipl-web018.rd5.prod: usage";"2021-08-03T03:16:00+00:00";13.294618482080907
"ipl-web018.rd5.prod: usage";"2021-08-03T03:17:00+00:00";13.332737734563167
"ipl-web018.rd5.prod: usage";"2021-08-03T03:18:00+00:00";13.814161578311698
"ipl-web018.rd5.prod: usage";"2021-08-03T03:19:00+00:00";13.414098858988112
"ipl-web018.rd5.prod: usage";"2021-08-03T03:20:00+00:00";13.744624782851616
"ipl-web018.rd5.prod: usage";"2021-08-03T03:21:00+00:00";13.647804520415008
"ipl-web018.rd5.prod: usage";"2021-08-03T03:22:00+00:00";12.88745950731763
"ipl-web018.rd5.prod: usage";"2021-08-03T03:23:00+00:00";13.902367731643409
"ipl-web018.rd5.prod: usage";"2021-08-03T03:24:00+00:00";13.25511467074692
"ipl-web018.rd5.prod: usage";"2021-08-03T03:25:00+00:00";13.696858419370415
"ipl-web018.rd5.prod: usage";"2021-08-03T03:26:00+00:00";13.668360404007544
"ipl-web018.rd5.prod: usage";"2021-08-03T03:27:00+00:00";13.528370445413458
"ipl-web018.rd5.prod: usage";"2021-08-03T03:28:00+00:00";13.59229680653742
"ipl-web018.rd5.prod: usage";"2021-08-03T03:29:00+00:00";13.585490268232562
"ipl-web018.rd5.prod: usage";"2021-08-03T03:30:00+00:00";13.885308971335263
"ipl-web018.rd5.prod: usage";"2021-08-03T03:31:00+00:00";13.911245471804833
"ipl-web018.rd5.prod: usage";"2021-08-03T03:32:00+00:00";13.629825885868001
"ipl-web018.rd5.prod: usage";"2021-08-03T03:33:00+00:00";13.320030806297794
"ipl-web018.rd5.prod: usage";"2021-08-03T03:34:00+00:00";13.208914480247202
"ipl-web018.rd5.prod: usage";"2021-08-03T03:35:00+00:00";13.309874921992233
"ipl-web018.rd5.prod: usage";"2021-08-03T03:36:00+00:00";13.432884578023149
"ipl-web018.rd5.prod: usage";"2021-08-03T03:37:00+00:00";13.35869280403675
"ipl-web018.rd5.prod: usage";"2021-08-03T03:38:00+00:00";13.273019591493096
"ipl-web018.rd5.prod: usage";"2021-08-03T03:39:00+00:00";13.138718295911104
"ipl-web018.rd5.prod: usage";"2021-08-03T03:40:00+00:00";13.746198373579944
"ipl-web018.rd5.prod: usage";"2021-08-03T03:41:00+00:00";13.774656805732562
"ipl-web018.rd5.prod: usage";"2021-08-03T03:42:00+00:00";13.354970248625108
"ipl-web018.rd5.prod: usage";"2021-08-03T03:43:00+00:00";13.449025740076706
"ipl-web018.rd5.prod: usage";"2021-08-03T03:44:00+00:00";13.542204147047713
"ipl-web018.rd5.prod: usage";"2021-08-03T03:45:00+00:00";13.58453310219599
"ipl-web018.rd5.prod: usage";"2021-08-03T03:46:00+00:00";13.64893974594878
"ipl-web018.rd5.prod: usage";"2021-08-03T03:47:00+00:00";13.489035137009267
"ipl-web018.rd5.prod: usage";"2021-08-03T03:48:00+00:00";13.478229469759256
"ipl-web018.rd5.prod: usage";"2021-08-03T03:49:00+00:00";13.425065889333581
"ipl-web018.rd5.prod: usage";"2021-08-03T03:50:00+00:00";13.304931407367675
"ipl-web018.rd5.prod: usage";"2021-08-03T03:51:00+00:00";14.122326227903088
"ipl-web018.rd5.prod: usage";"2021-08-03T03:52:00+00:00";13.565949029599167
"ipl-web018.rd5.prod: usage";"2021-08-03T03:53:00+00:00";13.544709773295594
"ipl-web018.rd5.prod: usage";"2021-08-03T03:54:00+00:00";13.247055323746054
"ipl-web018.rd5.prod: usage";"2021-08-03T03:55:00+00:00";13.55028650394381
"ipl-web018.rd5.prod: usage";"2021-08-03T03:56:00+00:00";13.347244103681817
"ipl-web018.rd5.prod: usage";"2021-08-03T03:57:00+00:00";13.570816680976932
"ipl-web018.rd5.prod: usage";"2021-08-03T03:58:00+00:00";13.372102841229363
"ipl-web018.rd5.prod: usage";"2021-08-03T03:59:00+00:00";13.653197765737858
"ipl-web018.rd5.prod: usage";"2021-08-03T04:00:00+00:00";13.673955074751433
"ipl-web018.rd5.prod: usage";"2021-08-03T04:01:00+00:00";14.233181903705443
"ipl-web018.rd5.prod: usage";"2021-08-03T04:02:00+00:00";14.570391690035848
"ipl-web018.rd5.prod: usage";"2021-08-03T04:03:00+00:00";14.561162057857587
"ipl-web018.rd5.prod: usage";"2021-08-03T04:04:00+00:00";14.717106836252611
"ipl-web018.rd5.prod: usage";"2021-08-03T04:05:00+00:00";14.31739198975852
"ipl-web018.rd5.prod: usage";"2021-08-03T04:06:00+00:00";14.42048126917905
"ipl-web018.rd5.prod: usage";"2021-08-03T04:07:00+00:00";14.495902844576449
"ipl-web018.rd5.prod: usage";"2021-08-03T04:08:00+00:00";14.630748784927533
"ipl-web018.rd5.prod: usage";"2021-08-03T04:09:00+00:00";14.465553614942678
"ipl-web018.rd5.prod: usage";"2021-08-03T04:10:00+00:00";14.365137589706308
"ipl-web018.rd5.prod: usage";"2021-08-03T04:11:00+00:00";14.377693065101568
"ipl-web018.rd5.prod: usage";"2021-08-03T04:12:00+00:00";14.071088529170012
"ipl-web018.rd5.prod: usage";"2021-08-03T04:13:00+00:00";14.037291677452657
"ipl-web018.rd5.prod: usage";"2021-08-03T04:14:00+00:00";14.577184184914287
"ipl-web018.rd5.prod: usage";"2021-08-03T04:15:00+00:00";13.93517654011255
"ipl-web018.rd5.prod: usage";"2021-08-03T04:16:00+00:00";14.228846995909848
"ipl-web018.rd5.prod: usage";"2021-08-03T04:17:00+00:00";14.018792828405083
"ipl-web018.rd5.prod: usage";"2021-08-03T04:18:00+00:00";13.9691050763401
"ipl-web018.rd5.prod: usage";"2021-08-03T04:19:00+00:00";13.84016684298318
"ipl-web018.rd5.prod: usage";"2021-08-03T04:20:00+00:00";13.98603827657017
"ipl-web018.rd5.prod: usage";"2021-08-03T04:21:00+00:00";14.087982455482276
"ipl-web018.rd5.prod: usage";"2021-08-03T04:22:00+00:00";13.90634206929468
"ipl-web018.rd5.prod: usage";"2021-08-03T04:23:00+00:00";14.342157666555948
"ipl-web018.rd5.prod: usage";"2021-08-03T04:24:00+00:00";14.242196526761276
"ipl-web018.rd5.prod: usage";"2021-08-03T04:25:00+00:00";14.02747322074923
"ipl-web018.rd5.prod: usage";"2021-08-03T04:26:00+00:00";13.994462627234554
"ipl-web018.rd5.prod: usage";"2021-08-03T04:27:00+00:00";13.75584884243034
"ipl-web018.rd5.prod: usage";"2021-08-03T04:28:00+00:00";14.43733442829371
"ipl-web018.rd5.prod: usage";"2021-08-03T04:29:00+00:00";14.55016386496466
"ipl-web018.rd5.prod: usage";"2021-08-03T04:30:00+00:00";14.056090370841517
"ipl-web018.rd5.prod: usage";"2021-08-03T04:31:00+00:00";14.956241287782277
"ipl-web018.rd5.prod: usage";"2021-08-03T04:32:00+00:00";14.547602284343427
"ipl-web018.rd5.prod: usage";"2021-08-03T04:33:00+00:00";14.27090405788293
"ipl-web018.rd5.prod: usage";"2021-08-03T04:34:00+00:00";13.966827462653043
"ipl-web018.rd5.prod: usage";"2021-08-03T04:35:00+00:00";14.237033704090834
"ipl-web018.rd5.prod: usage";"2021-08-03T04:36:00+00:00";15.028880014354712
"ipl-web018.rd5.prod: usage";"2021-08-03T04:37:00+00:00";14.242266456687489
"ipl-web018.rd5.prod: usage";"2021-08-03T04:38:00+00:00";14.218376005471399
"ipl-web018.rd5.prod: usage";"2021-08-03T04:39:00+00:00";14.132279146331854
"ipl-web018.rd5.prod: usage";"2021-08-03T04:40:00+00:00";14.387265787139455
"ipl-web018.rd5.prod: usage";"2021-08-03T04:41:00+00:00";14.304451380981902
"ipl-web018.rd5.prod: usage";"2021-08-03T04:42:00+00:00";14.12856032227937
"ipl-web018.rd5.prod: usage";"2021-08-03T04:43:00+00:00";14.092166335081899
"ipl-web018.rd5.prod: usage";"2021-08-03T04:44:00+00:00";14.010757945277575
"ipl-web018.rd5.prod: usage";"2021-08-03T04:45:00+00:00";14.390350520958776
"ipl-web018.rd5.prod: usage";"2021-08-03T04:46:00+00:00";14.10652596372455
"ipl-web018.rd5.prod: usage";"2021-08-03T04:47:00+00:00";14.848975112476225
"ipl-web018.rd5.prod: usage";"2021-08-03T04:48:00+00:00";14.37592070726609
"ipl-web018.rd5.prod: usage";"2021-08-03T04:49:00+00:00";14.443412005312922
"ipl-web018.rd5.prod: usage";"2021-08-03T04:50:00+00:00";14.745150072977154
"ipl-web018.rd5.prod: usage";"2021-08-03T04:51:00+00:00";14.66585945389734
"ipl-web018.rd5.prod: usage";"2021-08-03T04:52:00+00:00";14.502008198910488
"ipl-web018.rd5.prod: usage";"2021-08-03T04:53:00+00:00";14.399664138668868
"ipl-web018.rd5.prod: usage";"2021-08-03T04:54:00+00:00";14.336905565584132
"ipl-web018.rd5.prod: usage";"2021-08-03T04:55:00+00:00";14.690581503385602
"ipl-web018.rd5.prod: usage";"2021-08-03T04:56:00+00:00";14.880468290340588
"ipl-web018.rd5.prod: usage";"2021-08-03T04:57:00+00:00";14.603993123822818
"ipl-web018.rd5.prod: usage";"2021-08-03T04:58:00+00:00";14.738627571347678
"ipl-web018.rd5.prod: usage";"2021-08-03T04:59:00+00:00";14.873483276664828
"ipl-web018.rd5.prod: usage";"2021-08-03T05:00:00+00:00";14.99907183164737
"ipl-web018.rd5.prod: usage";"2021-08-03T05:01:00+00:00";15.39385071255171
"ipl-web018.rd5.prod: usage";"2021-08-03T05:02:00+00:00";15.351931934821636
"ipl-web018.rd5.prod: usage";"2021-08-03T05:03:00+00:00";14.941756999759122
"ipl-web018.rd5.prod: usage";"2021-08-03T05:04:00+00:00";15.150743497788625
"ipl-web018.rd5.prod: usage";"2021-08-03T05:05:00+00:00";14.982749535376897
"ipl-web018.rd5.prod: usage";"2021-08-03T05:06:00+00:00";15.09515407262569
"ipl-web018.rd5.prod: usage";"2021-08-03T05:07:00+00:00";14.629372692780834
"ipl-web018.rd5.prod: usage";"2021-08-03T05:08:00+00:00";14.504446891932616
"ipl-web018.rd5.prod: usage";"2021-08-03T05:09:00+00:00";14.698506464751688
"ipl-web018.rd5.prod: usage";"2021-08-03T05:10:00+00:00";14.099025541552251
"ipl-web018.rd5.prod: usage";"2021-08-03T05:11:00+00:00";14.449944641046827
"ipl-web018.rd5.prod: usage";"2021-08-03T05:12:00+00:00";14.197517170520484
"ipl-web018.rd5.prod: usage";"2021-08-03T05:13:00+00:00";14.368265310516847
"ipl-web018.rd5.prod: usage";"2021-08-03T05:14:00+00:00";14.474859179062378
"ipl-web018.rd5.prod: usage";"2021-08-03T05:15:00+00:00";14.48036773909891
"ipl-web018.rd5.prod: usage";"2021-08-03T05:16:00+00:00";14.682976428920327
