"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-09T05:17:00+00:00";17.986433158116924
"ipl-web018.rd5.prod: usage";"2021-04-09T05:18:00+00:00";17.759756239504952
"ipl-web018.rd5.prod: usage";"2021-04-09T05:19:00+00:00";18.404577862909804
"ipl-web018.rd5.prod: usage";"2021-04-09T05:20:00+00:00";18.16057632758408
"ipl-web018.rd5.prod: usage";"2021-04-09T05:21:00+00:00";18.54869250877192
"ipl-web018.rd5.prod: usage";"2021-04-09T05:22:00+00:00";18.06297534570878
"ipl-web018.rd5.prod: usage";"2021-04-09T05:23:00+00:00";17.9833717567021
"ipl-web018.rd5.prod: usage";"2021-04-09T05:24:00+00:00";17.893308521254482
"ipl-web018.rd5.prod: usage";"2021-04-09T05:25:00+00:00";17.169327233375583
"ipl-web018.rd5.prod: usage";"2021-04-09T05:26:00+00:00";17.41683282436439
"ipl-web018.rd5.prod: usage";"2021-04-09T05:27:00+00:00";17.283950622786122
"ipl-web018.rd5.prod: usage";"2021-04-09T05:28:00+00:00";17.97023854365642
"ipl-web018.rd5.prod: usage";"2021-04-09T05:29:00+00:00";17.823346169102834
"ipl-web018.rd5.prod: usage";"2021-04-09T05:30:00+00:00";18.218218683906443
"ipl-web018.rd5.prod: usage";"2021-04-09T05:31:00+00:00";17.650727359304412
"ipl-web018.rd5.prod: usage";"2021-04-09T05:32:00+00:00";17.9121626586373
"ipl-web018.rd5.prod: usage";"2021-04-09T05:33:00+00:00";17.98946818341254
"ipl-web018.rd5.prod: usage";"2021-04-09T05:34:00+00:00";18.39078970625077
"ipl-web018.rd5.prod: usage";"2021-04-09T05:35:00+00:00";18.150922304561774
"ipl-web018.rd5.prod: usage";"2021-04-09T05:36:00+00:00";18.47839956529978
"ipl-web018.rd5.prod: usage";"2021-04-09T05:37:00+00:00";18.483193045031783
"ipl-web018.rd5.prod: usage";"2021-04-09T05:38:00+00:00";18.248205779632258
"ipl-web018.rd5.prod: usage";"2021-04-09T05:39:00+00:00";17.815541173532978
"ipl-web018.rd5.prod: usage";"2021-04-09T05:40:00+00:00";18.307608101755534
"ipl-web018.rd5.prod: usage";"2021-04-09T05:41:00+00:00";18.104257533089864
"ipl-web018.rd5.prod: usage";"2021-04-09T05:42:00+00:00";18.785418012604538
"ipl-web018.rd5.prod: usage";"2021-04-09T05:43:00+00:00";17.8280045642269
"ipl-web018.rd5.prod: usage";"2021-04-09T05:44:00+00:00";18.033997310693408
"ipl-web018.rd5.prod: usage";"2021-04-09T05:45:00+00:00";18.366729190360203
"ipl-web018.rd5.prod: usage";"2021-04-09T05:46:00+00:00";18.78885950591105
"ipl-web018.rd5.prod: usage";"2021-04-09T05:47:00+00:00";18.360894072772282
"ipl-web018.rd5.prod: usage";"2021-04-09T05:48:00+00:00";18.032135505571347
"ipl-web018.rd5.prod: usage";"2021-04-09T05:49:00+00:00";17.99919510299779
"ipl-web018.rd5.prod: usage";"2021-04-09T05:50:00+00:00";18.565495002795757
"ipl-web018.rd5.prod: usage";"2021-04-09T05:51:00+00:00";18.32961759981839
"ipl-web018.rd5.prod: usage";"2021-04-09T05:52:00+00:00";18.002416967118762
"ipl-web018.rd5.prod: usage";"2021-04-09T05:53:00+00:00";18.164136271414876
"ipl-web018.rd5.prod: usage";"2021-04-09T05:54:00+00:00";17.957567989252155
"ipl-web018.rd5.prod: usage";"2021-04-09T05:55:00+00:00";17.99513021740715
"ipl-web018.rd5.prod: usage";"2021-04-09T05:56:00+00:00";17.97428007946573
"ipl-web018.rd5.prod: usage";"2021-04-09T05:57:00+00:00";18.189822818193605
"ipl-web018.rd5.prod: usage";"2021-04-09T05:58:00+00:00";16.901790720160946
"ipl-web018.rd5.prod: usage";"2021-04-09T05:59:00+00:00";17.868224128165693
"ipl-web018.rd5.prod: usage";"2021-04-09T06:00:00+00:00";18.614982974018176
"ipl-web018.rd5.prod: usage";"2021-04-09T06:01:00+00:00";19.621886646997012
"ipl-web018.rd5.prod: usage";"2021-04-09T06:02:00+00:00";19.702289126343786
"ipl-web018.rd5.prod: usage";"2021-04-09T06:03:00+00:00";19.56383641930917
"ipl-web018.rd5.prod: usage";"2021-04-09T06:04:00+00:00";19.784974435495442
"ipl-web018.rd5.prod: usage";"2021-04-09T06:05:00+00:00";19.935874143338523
"ipl-web018.rd5.prod: usage";"2021-04-09T06:06:00+00:00";19.97487829585596
"ipl-web018.rd5.prod: usage";"2021-04-09T06:07:00+00:00";19.14615958135505
"ipl-web018.rd5.prod: usage";"2021-04-09T06:08:00+00:00";20.003764739904483
"ipl-web018.rd5.prod: usage";"2021-04-09T06:09:00+00:00";19.24784971212732
"ipl-web018.rd5.prod: usage";"2021-04-09T06:10:00+00:00";19.6231796194663
"ipl-web018.rd5.prod: usage";"2021-04-09T06:11:00+00:00";19.667554969933207
"ipl-web018.rd5.prod: usage";"2021-04-09T06:12:00+00:00";19.062559966486205
"ipl-web018.rd5.prod: usage";"2021-04-09T06:13:00+00:00";19.20448534453115
"ipl-web018.rd5.prod: usage";"2021-04-09T06:14:00+00:00";18.814538843941747
"ipl-web018.rd5.prod: usage";"2021-04-09T06:15:00+00:00";19.861113616034075
"ipl-web018.rd5.prod: usage";"2021-04-09T06:16:00+00:00";20.219931975737524
"ipl-web018.rd5.prod: usage";"2021-04-09T06:17:00+00:00";20.16102822441148
"ipl-web018.rd5.prod: usage";"2021-04-09T06:18:00+00:00";19.828032444340863
"ipl-web018.rd5.prod: usage";"2021-04-09T06:19:00+00:00";20.35838820879391
"ipl-web018.rd5.prod: usage";"2021-04-09T06:20:00+00:00";20.294358974848038
"ipl-web018.rd5.prod: usage";"2021-04-09T06:21:00+00:00";20.103217723267477
"ipl-web018.rd5.prod: usage";"2021-04-09T06:22:00+00:00";20.18849895368369
"ipl-web018.rd5.prod: usage";"2021-04-09T06:23:00+00:00";20.106894338995772
"ipl-web018.rd5.prod: usage";"2021-04-09T06:24:00+00:00";19.60657658454126
"ipl-web018.rd5.prod: usage";"2021-04-09T06:25:00+00:00";19.393825171230887
"ipl-web018.rd5.prod: usage";"2021-04-09T06:26:00+00:00";19.34162801147187
"ipl-web018.rd5.prod: usage";"2021-04-09T06:27:00+00:00";20.249609803252056
"ipl-web018.rd5.prod: usage";"2021-04-09T06:28:00+00:00";18.68768460314037
"ipl-web018.rd5.prod: usage";"2021-04-09T06:29:00+00:00";20.142329333907128
"ipl-web018.rd5.prod: usage";"2021-04-09T06:30:00+00:00";19.79605218679741
"ipl-web018.rd5.prod: usage";"2021-04-09T06:31:00+00:00";20.36757693230156
"ipl-web018.rd5.prod: usage";"2021-04-09T06:32:00+00:00";20.166714749823356
"ipl-web018.rd5.prod: usage";"2021-04-09T06:33:00+00:00";20.32678961071376
"ipl-web018.rd5.prod: usage";"2021-04-09T06:34:00+00:00";20.12544793349636
"ipl-web018.rd5.prod: usage";"2021-04-09T06:35:00+00:00";20.19659982505641
"ipl-web018.rd5.prod: usage";"2021-04-09T06:36:00+00:00";20.080583214658006
"ipl-web018.rd5.prod: usage";"2021-04-09T06:37:00+00:00";20.46944652650781
"ipl-web018.rd5.prod: usage";"2021-04-09T06:38:00+00:00";20.29730848737273
"ipl-web018.rd5.prod: usage";"2021-04-09T06:39:00+00:00";20.501325006092827
"ipl-web018.rd5.prod: usage";"2021-04-09T06:40:00+00:00";20.479782227331356
"ipl-web018.rd5.prod: usage";"2021-04-09T06:41:00+00:00";20.89707091948212
"ipl-web018.rd5.prod: usage";"2021-04-09T06:42:00+00:00";20.6758752937333
"ipl-web018.rd5.prod: usage";"2021-04-09T06:43:00+00:00";19.810205084549565
"ipl-web018.rd5.prod: usage";"2021-04-09T06:44:00+00:00";20.330076646883214
"ipl-web018.rd5.prod: usage";"2021-04-09T06:45:00+00:00";20.611857832389703
"ipl-web018.rd5.prod: usage";"2021-04-09T06:46:00+00:00";20.038808827590998
"ipl-web018.rd5.prod: usage";"2021-04-09T06:47:00+00:00";21.067929383010636
"ipl-web018.rd5.prod: usage";"2021-04-09T06:48:00+00:00";21.116754821258667
"ipl-web018.rd5.prod: usage";"2021-04-09T06:49:00+00:00";20.249170658848826
"ipl-web018.rd5.prod: usage";"2021-04-09T06:50:00+00:00";20.59718035123626
"ipl-web018.rd5.prod: usage";"2021-04-09T06:51:00+00:00";20.861711034758144
"ipl-web018.rd5.prod: usage";"2021-04-09T06:52:00+00:00";20.477810780367832
"ipl-web018.rd5.prod: usage";"2021-04-09T06:53:00+00:00";19.610631790943884
"ipl-web018.rd5.prod: usage";"2021-04-09T06:54:00+00:00";20.601884591216148
"ipl-web018.rd5.prod: usage";"2021-04-09T06:55:00+00:00";20.506277804503924
"ipl-web018.rd5.prod: usage";"2021-04-09T06:56:00+00:00";20.490994045204005
"ipl-web018.rd5.prod: usage";"2021-04-09T06:57:00+00:00";20.123456785762812
"ipl-web018.rd5.prod: usage";"2021-04-09T06:58:00+00:00";20.358709099814078
"ipl-web018.rd5.prod: usage";"2021-04-09T06:59:00+00:00";20.870082966509287
"ipl-web018.rd5.prod: usage";"2021-04-09T07:00:00+00:00";20.23182937863453
"ipl-web018.rd5.prod: usage";"2021-04-09T07:01:00+00:00";21.506408533850276
"ipl-web018.rd5.prod: usage";"2021-04-09T07:02:00+00:00";22.496673451750766
"ipl-web018.rd5.prod: usage";"2021-04-09T07:03:00+00:00";21.839807462120078
"ipl-web018.rd5.prod: usage";"2021-04-09T07:04:00+00:00";21.984748904884214
"ipl-web018.rd5.prod: usage";"2021-04-09T07:05:00+00:00";21.872082661998732
"ipl-web018.rd5.prod: usage";"2021-04-09T07:06:00+00:00";23.595267955573433
"ipl-web018.rd5.prod: usage";"2021-04-09T07:07:00+00:00";26.096870183433765
"ipl-web018.rd5.prod: usage";"2021-04-09T07:08:00+00:00";22.26921897281602
"ipl-web018.rd5.prod: usage";"2021-04-09T07:09:00+00:00";22.462642874844676
"ipl-web018.rd5.prod: usage";"2021-04-09T07:10:00+00:00";22.313918199434113
"ipl-web018.rd5.prod: usage";"2021-04-09T07:11:00+00:00";22.431055570846652
"ipl-web018.rd5.prod: usage";"2021-04-09T07:12:00+00:00";22.41914682681599
"ipl-web018.rd5.prod: usage";"2021-04-09T07:13:00+00:00";22.493130174119997
"ipl-web018.rd5.prod: usage";"2021-04-09T07:14:00+00:00";22.345936536646448
"ipl-web018.rd5.prod: usage";"2021-04-09T07:15:00+00:00";22.76478075035496
"ipl-web018.rd5.prod: usage";"2021-04-09T07:16:00+00:00";23.06642180471674
"ipl-web018.rd5.prod: usage";"2021-04-09T07:17:00+00:00";22.462751317859812
"ipl-web018.rd5.prod: usage";"2021-04-09T07:18:00+00:00";21.944242476496385
"ipl-web018.rd5.prod: usage";"2021-04-09T07:19:00+00:00";0.5510259847162047
"ipl-web018.rd5.prod: usage";"2021-04-09T07:20:00+00:00";7.751823030344113
"ipl-web018.rd5.prod: usage";"2021-04-09T07:21:00+00:00";21.42403278969381
"ipl-web018.rd5.prod: usage";"2021-04-09T07:22:00+00:00";22.550397545703774
"ipl-web018.rd5.prod: usage";"2021-04-09T07:23:00+00:00";22.33407035987119
"ipl-web018.rd5.prod: usage";"2021-04-09T07:24:00+00:00";21.415231888730972
"ipl-web018.rd5.prod: usage";"2021-04-09T07:25:00+00:00";22.17086569879362
"ipl-web018.rd5.prod: usage";"2021-04-09T07:26:00+00:00";22.815241731662624
"ipl-web018.rd5.prod: usage";"2021-04-09T07:27:00+00:00";22.362456724906522
"ipl-web018.rd5.prod: usage";"2021-04-09T07:28:00+00:00";22.270377478929404
"ipl-web018.rd5.prod: usage";"2021-04-09T07:29:00+00:00";22.113612139742628
"ipl-web018.rd5.prod: usage";"2021-04-09T07:30:00+00:00";22.13826037788037
"ipl-web018.rd5.prod: usage";"2021-04-09T07:31:00+00:00";22.31423569182951
"ipl-web018.rd5.prod: usage";"2021-04-09T07:32:00+00:00";22.997476380978227
"ipl-web018.rd5.prod: usage";"2021-04-09T07:33:00+00:00";22.245563061534185
"ipl-web018.rd5.prod: usage";"2021-04-09T07:34:00+00:00";22.443268350616037
"ipl-web018.rd5.prod: usage";"2021-04-09T07:35:00+00:00";23.00682870649102
"ipl-web018.rd5.prod: usage";"2021-04-09T07:36:00+00:00";22.895113041818476
"ipl-web018.rd5.prod: usage";"2021-04-09T07:37:00+00:00";22.84103595906319
"ipl-web018.rd5.prod: usage";"2021-04-09T07:38:00+00:00";21.993192421547832
"ipl-web018.rd5.prod: usage";"2021-04-09T07:39:00+00:00";21.79280063396105
"ipl-web018.rd5.prod: usage";"2021-04-09T07:40:00+00:00";22.72836261875183
"ipl-web018.rd5.prod: usage";"2021-04-09T07:41:00+00:00";23.08833452422344
"ipl-web018.rd5.prod: usage";"2021-04-09T07:42:00+00:00";22.287710013230665
"ipl-web018.rd5.prod: usage";"2021-04-09T07:43:00+00:00";22.39574785480481
"ipl-web018.rd5.prod: usage";"2021-04-09T07:44:00+00:00";21.718637859116868
"ipl-web018.rd5.prod: usage";"2021-04-09T07:45:00+00:00";21.875581845382513
"ipl-web018.rd5.prod: usage";"2021-04-09T07:46:00+00:00";21.574820740052417
"ipl-web018.rd5.prod: usage";"2021-04-09T07:47:00+00:00";22.626842427073896
"ipl-web018.rd5.prod: usage";"2021-04-09T07:48:00+00:00";22.402696159276488
"ipl-web018.rd5.prod: usage";"2021-04-09T07:49:00+00:00";21.970087229498006
"ipl-web018.rd5.prod: usage";"2021-04-09T07:50:00+00:00";21.98899082743793
"ipl-web018.rd5.prod: usage";"2021-04-09T07:51:00+00:00";22.18734492710132
"ipl-web018.rd5.prod: usage";"2021-04-09T07:52:00+00:00";21.7968814093351
"ipl-web018.rd5.prod: usage";"2021-04-09T07:53:00+00:00";22.077460112543108
"ipl-web018.rd5.prod: usage";"2021-04-09T07:54:00+00:00";21.72311106049699
"ipl-web018.rd5.prod: usage";"2021-04-09T07:55:00+00:00";22.3157717604784
"ipl-web018.rd5.prod: usage";"2021-04-09T07:56:00+00:00";21.81134630066515
"ipl-web018.rd5.prod: usage";"2021-04-09T07:57:00+00:00";21.921926863311057
"ipl-web018.rd5.prod: usage";"2021-04-09T07:58:00+00:00";22.060467114902437
"ipl-web018.rd5.prod: usage";"2021-04-09T07:59:00+00:00";21.96044891613097
"ipl-web018.rd5.prod: usage";"2021-04-09T08:00:00+00:00";22.115110756487596
"ipl-web018.rd5.prod: usage";"2021-04-09T08:01:00+00:00";23.28087492864111
"ipl-web018.rd5.prod: usage";"2021-04-09T08:02:00+00:00";22.921063116146044
"ipl-web018.rd5.prod: usage";"2021-04-09T08:03:00+00:00";22.25552249063675
"ipl-web018.rd5.prod: usage";"2021-04-09T08:04:00+00:00";22.312351720677427
"ipl-web018.rd5.prod: usage";"2021-04-09T08:05:00+00:00";22.759401527872058
"ipl-web018.rd5.prod: usage";"2021-04-09T08:06:00+00:00";21.97639190453006
"ipl-web018.rd5.prod: usage";"2021-04-09T08:07:00+00:00";22.495360016087346
"ipl-web018.rd5.prod: usage";"2021-04-09T08:08:00+00:00";21.979690404791768
"ipl-web018.rd5.prod: usage";"2021-04-09T08:09:00+00:00";21.887796894884616
"ipl-web018.rd5.prod: usage";"2021-04-09T08:10:00+00:00";21.851344892558572
"ipl-web018.rd5.prod: usage";"2021-04-09T08:11:00+00:00";21.633314200348394
"ipl-web018.rd5.prod: usage";"2021-04-09T08:12:00+00:00";22.315185283031298
"ipl-web018.rd5.prod: usage";"2021-04-09T08:13:00+00:00";21.577953339453458
"ipl-web018.rd5.prod: usage";"2021-04-09T08:14:00+00:00";21.827408585178077
"ipl-web018.rd5.prod: usage";"2021-04-09T08:15:00+00:00";22.29196772501318
"ipl-web018.rd5.prod: usage";"2021-04-09T08:16:00+00:00";20.856495903319555
"ipl-web018.rd5.prod: usage";"2021-04-09T08:17:00+00:00";21.715861800139592
"ipl-web018.rd5.prod: usage";"2021-04-09T08:18:00+00:00";21.679380936652947
"ipl-web018.rd5.prod: usage";"2021-04-09T08:19:00+00:00";21.809059092441274
"ipl-web018.rd5.prod: usage";"2021-04-09T08:20:00+00:00";21.838146212449956
"ipl-web018.rd5.prod: usage";"2021-04-09T08:21:00+00:00";21.374753349973744
"ipl-web018.rd5.prod: usage";"2021-04-09T08:22:00+00:00";21.926099134163067
"ipl-web018.rd5.prod: usage";"2021-04-09T08:23:00+00:00";21.457964580637082
"ipl-web018.rd5.prod: usage";"2021-04-09T08:24:00+00:00";21.835529510704845
"ipl-web018.rd5.prod: usage";"2021-04-09T08:25:00+00:00";22.124800032284625
"ipl-web018.rd5.prod: usage";"2021-04-09T08:26:00+00:00";22.250455128272478
"ipl-web018.rd5.prod: usage";"2021-04-09T08:27:00+00:00";21.38658950833002
"ipl-web018.rd5.prod: usage";"2021-04-09T08:28:00+00:00";21.87179762237797
"ipl-web018.rd5.prod: usage";"2021-04-09T08:29:00+00:00";21.595211234433833
"ipl-web018.rd5.prod: usage";"2021-04-09T08:30:00+00:00";21.4606358999485
"ipl-web018.rd5.prod: usage";"2021-04-09T08:31:00+00:00";21.84911962023341
"ipl-web018.rd5.prod: usage";"2021-04-09T08:32:00+00:00";21.69148002753495
"ipl-web018.rd5.prod: usage";"2021-04-09T08:33:00+00:00";21.84320599492895
"ipl-web018.rd5.prod: usage";"2021-04-09T08:34:00+00:00";21.85120317540141
"ipl-web018.rd5.prod: usage";"2021-04-09T08:35:00+00:00";22.432407956982146
"ipl-web018.rd5.prod: usage";"2021-04-09T08:36:00+00:00";22.38954344843259
"ipl-web018.rd5.prod: usage";"2021-04-09T08:37:00+00:00";22.08153879499214
"ipl-web018.rd5.prod: usage";"2021-04-09T08:38:00+00:00";21.53674201212793
"ipl-web018.rd5.prod: usage";"2021-04-09T08:39:00+00:00";21.86161146550026
"ipl-web018.rd5.prod: usage";"2021-04-09T08:40:00+00:00";21.537246556775045
"ipl-web018.rd5.prod: usage";"2021-04-09T08:41:00+00:00";21.441020762165778
"ipl-web018.rd5.prod: usage";"2021-04-09T08:42:00+00:00";21.446102266149282
"ipl-web018.rd5.prod: usage";"2021-04-09T08:43:00+00:00";21.558644393609853
"ipl-web018.rd5.prod: usage";"2021-04-09T08:44:00+00:00";21.451805486271923
"ipl-web018.rd5.prod: usage";"2021-04-09T08:45:00+00:00";21.682793394198086
"ipl-web018.rd5.prod: usage";"2021-04-09T08:46:00+00:00";21.129343053459294
"ipl-web018.rd5.prod: usage";"2021-04-09T08:47:00+00:00";21.770030935981197
"ipl-web018.rd5.prod: usage";"2021-04-09T08:48:00+00:00";21.04715204758402
"ipl-web018.rd5.prod: usage";"2021-04-09T08:49:00+00:00";21.717031440192926
"ipl-web018.rd5.prod: usage";"2021-04-09T08:50:00+00:00";21.892288682390245
"ipl-web018.rd5.prod: usage";"2021-04-09T08:51:00+00:00";21.628916931502133
"ipl-web018.rd5.prod: usage";"2021-04-09T08:52:00+00:00";21.494546463898416
"ipl-web018.rd5.prod: usage";"2021-04-09T08:53:00+00:00";20.406066244234538
"ipl-web018.rd5.prod: usage";"2021-04-09T08:54:00+00:00";20.992805166036774
"ipl-web018.rd5.prod: usage";"2021-04-09T08:55:00+00:00";21.026384011194722
"ipl-web018.rd5.prod: usage";"2021-04-09T08:56:00+00:00";20.11540207932535
"ipl-web018.rd5.prod: usage";"2021-04-09T08:57:00+00:00";20.880959265294806
"ipl-web018.rd5.prod: usage";"2021-04-09T08:58:00+00:00";20.527925522582194
"ipl-web018.rd5.prod: usage";"2021-04-09T08:59:00+00:00";20.33293647703529
"ipl-web018.rd5.prod: usage";"2021-04-09T09:00:00+00:00";20.83267634073077
"ipl-web018.rd5.prod: usage";"2021-04-09T09:01:00+00:00";21.461596384824034
"ipl-web018.rd5.prod: usage";"2021-04-09T09:02:00+00:00";19.9031805589657
"ipl-web018.rd5.prod: usage";"2021-04-09T09:03:00+00:00";21.303840683090314
"ipl-web018.rd5.prod: usage";"2021-04-09T09:04:00+00:00";21.126312244204584
"ipl-web018.rd5.prod: usage";"2021-04-09T09:05:00+00:00";20.820110102857527
"ipl-web018.rd5.prod: usage";"2021-04-09T09:06:00+00:00";20.335003660978927
"ipl-web018.rd5.prod: usage";"2021-04-09T09:07:00+00:00";20.695652179762746
"ipl-web018.rd5.prod: usage";"2021-04-09T09:08:00+00:00";20.735817812005166
"ipl-web018.rd5.prod: usage";"2021-04-09T09:09:00+00:00";20.265418220800882
"ipl-web018.rd5.prod: usage";"2021-04-09T09:10:00+00:00";20.551469198965293
"ipl-web018.rd5.prod: usage";"2021-04-09T09:11:00+00:00";20.287946952888376
"ipl-web018.rd5.prod: usage";"2021-04-09T09:12:00+00:00";20.38072896598571
"ipl-web018.rd5.prod: usage";"2021-04-09T09:13:00+00:00";19.879527900655248
"ipl-web018.rd5.prod: usage";"2021-04-09T09:14:00+00:00";21.524184801894933
"ipl-web018.rd5.prod: usage";"2021-04-09T09:15:00+00:00";20.65586146816456
"ipl-web018.rd5.prod: usage";"2021-04-09T09:16:00+00:00";20.31580832039326
"ipl-web018.rd5.prod: usage";"2021-04-09T09:17:00+00:00";21.69969855503072
"ipl-web018.rd5.prod: usage";"2021-04-09T09:18:00+00:00";21.252344083976652
"ipl-web018.rd5.prod: usage";"2021-04-09T09:19:00+00:00";21.00446836305167
"ipl-web018.rd5.prod: usage";"2021-04-09T09:20:00+00:00";21.049299798330637
"ipl-web018.rd5.prod: usage";"2021-04-09T09:21:00+00:00";20.181714366814674
"ipl-web018.rd5.prod: usage";"2021-04-09T09:22:00+00:00";20.573379182431736
"ipl-web018.rd5.prod: usage";"2021-04-09T09:23:00+00:00";20.97235105110093
"ipl-web018.rd5.prod: usage";"2021-04-09T09:24:00+00:00";20.119085303048365
"ipl-web018.rd5.prod: usage";"2021-04-09T09:25:00+00:00";21.04324345878409
"ipl-web018.rd5.prod: usage";"2021-04-09T09:26:00+00:00";20.56263656144
"ipl-web018.rd5.prod: usage";"2021-04-09T09:27:00+00:00";20.4739525400539
"ipl-web018.rd5.prod: usage";"2021-04-09T09:28:00+00:00";20.547731465048898
"ipl-web018.rd5.prod: usage";"2021-04-09T09:29:00+00:00";20.45665339906128
"ipl-web018.rd5.prod: usage";"2021-04-09T09:30:00+00:00";20.23656804931855
"ipl-web018.rd5.prod: usage";"2021-04-09T09:31:00+00:00";20.655612415290065
"ipl-web018.rd5.prod: usage";"2021-04-09T09:32:00+00:00";20.400498900854828
"ipl-web018.rd5.prod: usage";"2021-04-09T09:33:00+00:00";20.57616308785282
"ipl-web018.rd5.prod: usage";"2021-04-09T09:34:00+00:00";19.68715975972171
"ipl-web018.rd5.prod: usage";"2021-04-09T09:35:00+00:00";20.662130979295867
"ipl-web018.rd5.prod: usage";"2021-04-09T09:36:00+00:00";20.89071058668111
"ipl-web018.rd5.prod: usage";"2021-04-09T09:37:00+00:00";20.20877015491604
"ipl-web018.rd5.prod: usage";"2021-04-09T09:38:00+00:00";20.350031618429185
"ipl-web018.rd5.prod: usage";"2021-04-09T09:39:00+00:00";20.399288513071127
"ipl-web018.rd5.prod: usage";"2021-04-09T09:40:00+00:00";20.312693873699388
"ipl-web018.rd5.prod: usage";"2021-04-09T09:41:00+00:00";20.99015212223439
"ipl-web018.rd5.prod: usage";"2021-04-09T09:42:00+00:00";20.693255768952426
"ipl-web018.rd5.prod: usage";"2021-04-09T09:43:00+00:00";21.149717468116023
"ipl-web018.rd5.prod: usage";"2021-04-09T09:44:00+00:00";20.790706056743716
"ipl-web018.rd5.prod: usage";"2021-04-09T09:45:00+00:00";20.40348647636202
"ipl-web018.rd5.prod: usage";"2021-04-09T09:46:00+00:00";20.924170285986563
"ipl-web018.rd5.prod: usage";"2021-04-09T09:47:00+00:00";20.581572877427263
"ipl-web018.rd5.prod: usage";"2021-04-09T09:48:00+00:00";20.333452063359644
"ipl-web018.rd5.prod: usage";"2021-04-09T09:49:00+00:00";20.54189796835979
"ipl-web018.rd5.prod: usage";"2021-04-09T09:50:00+00:00";21.088421903749918
"ipl-web018.rd5.prod: usage";"2021-04-09T09:51:00+00:00";21.2418012454293
"ipl-web018.rd5.prod: usage";"2021-04-09T09:52:00+00:00";20.187628417260157
"ipl-web018.rd5.prod: usage";"2021-04-09T09:53:00+00:00";21.01148778392883
"ipl-web018.rd5.prod: usage";"2021-04-09T09:54:00+00:00";20.291835467394748
"ipl-web018.rd5.prod: usage";"2021-04-09T09:55:00+00:00";20.61475156007957
"ipl-web018.rd5.prod: usage";"2021-04-09T09:56:00+00:00";20.684438564548756
"ipl-web018.rd5.prod: usage";"2021-04-09T09:57:00+00:00";21.005642161391222
"ipl-web018.rd5.prod: usage";"2021-04-09T09:58:00+00:00";20.348063493877902
"ipl-web018.rd5.prod: usage";"2021-04-09T09:59:00+00:00";20.225403073750073
"ipl-web018.rd5.prod: usage";"2021-04-09T10:00:00+00:00";19.996252519790673
"ipl-web018.rd5.prod: usage";"2021-04-09T10:01:00+00:00";20.62974748655357
"ipl-web018.rd5.prod: usage";"2021-04-09T10:02:00+00:00";21.486369953110284
"ipl-web018.rd5.prod: usage";"2021-04-09T10:03:00+00:00";21.0292732536212
"ipl-web018.rd5.prod: usage";"2021-04-09T10:04:00+00:00";20.974739133910617
"ipl-web018.rd5.prod: usage";"2021-04-09T10:05:00+00:00";21.525738443567008
"ipl-web018.rd5.prod: usage";"2021-04-09T10:06:00+00:00";21.480973898465024
"ipl-web018.rd5.prod: usage";"2021-04-09T10:07:00+00:00";21.32131340210867
"ipl-web018.rd5.prod: usage";"2021-04-09T10:08:00+00:00";21.502803825135146
"ipl-web018.rd5.prod: usage";"2021-04-09T10:09:00+00:00";20.826824601769445
"ipl-web018.rd5.prod: usage";"2021-04-09T10:10:00+00:00";21.03977765451654
"ipl-web018.rd5.prod: usage";"2021-04-09T10:11:00+00:00";20.96645974720414
"ipl-web018.rd5.prod: usage";"2021-04-09T10:12:00+00:00";20.68753522373028
"ipl-web018.rd5.prod: usage";"2021-04-09T10:13:00+00:00";20.383359128997398
"ipl-web018.rd5.prod: usage";"2021-04-09T10:14:00+00:00";20.937958435747902
"ipl-web018.rd5.prod: usage";"2021-04-09T10:15:00+00:00";21.33642304073851
"ipl-web018.rd5.prod: usage";"2021-04-09T10:16:00+00:00";20.693273656189092
"ipl-web018.rd5.prod: usage";"2021-04-09T10:17:00+00:00";20.81636126719414
"ipl-web018.rd5.prod: usage";"2021-04-09T10:18:00+00:00";20.339374606728185
"ipl-web018.rd5.prod: usage";"2021-04-09T10:19:00+00:00";20.966447712364086
"ipl-web018.rd5.prod: usage";"2021-04-09T10:20:00+00:00";20.90323182987416
"ipl-web018.rd5.prod: usage";"2021-04-09T10:21:00+00:00";20.704616320372935
"ipl-web018.rd5.prod: usage";"2021-04-09T10:22:00+00:00";20.958062099817553
"ipl-web018.rd5.prod: usage";"2021-04-09T10:23:00+00:00";21.00049813867561
"ipl-web018.rd5.prod: usage";"2021-04-09T10:24:00+00:00";20.94902263460793
"ipl-web018.rd5.prod: usage";"2021-04-09T10:25:00+00:00";20.30980961916414
"ipl-web018.rd5.prod: usage";"2021-04-09T10:26:00+00:00";20.39042971104101
"ipl-web018.rd5.prod: usage";"2021-04-09T10:27:00+00:00";20.76727989408147
"ipl-web018.rd5.prod: usage";"2021-04-09T10:28:00+00:00";20.038069224643294
"ipl-web018.rd5.prod: usage";"2021-04-09T10:29:00+00:00";20.53668644877716
"ipl-web018.rd5.prod: usage";"2021-04-09T10:30:00+00:00";20.689431351868876
"ipl-web018.rd5.prod: usage";"2021-04-09T10:31:00+00:00";21.404404643103817
"ipl-web018.rd5.prod: usage";"2021-04-09T10:32:00+00:00";20.998553164139096
"ipl-web018.rd5.prod: usage";"2021-04-09T10:33:00+00:00";21.15072604753493
