"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-04T05:17:00+00:00";14.852333767614837
"ipl-web018.rd5.prod: usage";"2022-01-04T05:18:00+00:00";14.535666210699901
"ipl-web018.rd5.prod: usage";"2022-01-04T05:19:00+00:00";15.307274583743336
"ipl-web018.rd5.prod: usage";"2022-01-04T05:20:00+00:00";14.805810307046372
"ipl-web018.rd5.prod: usage";"2022-01-04T05:21:00+00:00";15.320635191286456
"ipl-web018.rd5.prod: usage";"2022-01-04T05:22:00+00:00";14.9764477116004
"ipl-web018.rd5.prod: usage";"2022-01-04T05:23:00+00:00";15.078448588198299
"ipl-web018.rd5.prod: usage";"2022-01-04T05:24:00+00:00";14.985138704003546
"ipl-web018.rd5.prod: usage";"2022-01-04T05:25:00+00:00";14.660727264222501
"ipl-web018.rd5.prod: usage";"2022-01-04T05:26:00+00:00";14.667301172358847
"ipl-web018.rd5.prod: usage";"2022-01-04T05:27:00+00:00";14.864864871792449
"ipl-web018.rd5.prod: usage";"2022-01-04T05:28:00+00:00";14.738474426563513
"ipl-web018.rd5.prod: usage";"2022-01-04T05:29:00+00:00";14.827713618643585
"ipl-web018.rd5.prod: usage";"2022-01-04T05:30:00+00:00";15.141856619827678
"ipl-web018.rd5.prod: usage";"2022-01-04T05:31:00+00:00";15.444090849330962
"ipl-web018.rd5.prod: usage";"2022-01-04T05:32:00+00:00";14.611159158167638
"ipl-web018.rd5.prod: usage";"2022-01-04T05:33:00+00:00";15.158752459265557
"ipl-web018.rd5.prod: usage";"2022-01-04T05:34:00+00:00";15.02978652612299
"ipl-web018.rd5.prod: usage";"2022-01-04T05:35:00+00:00";15.514360466987071
"ipl-web018.rd5.prod: usage";"2022-01-04T05:36:00+00:00";14.786042593456472
"ipl-web018.rd5.prod: usage";"2022-01-04T05:37:00+00:00";15.467240107895165
"ipl-web018.rd5.prod: usage";"2022-01-04T05:38:00+00:00";15.032966574618285
"ipl-web018.rd5.prod: usage";"2022-01-04T05:39:00+00:00";14.99510204256893
"ipl-web018.rd5.prod: usage";"2022-01-04T05:40:00+00:00";15.127758296292996
"ipl-web018.rd5.prod: usage";"2022-01-04T05:41:00+00:00";15.450450453970475
"ipl-web018.rd5.prod: usage";"2022-01-04T05:42:00+00:00";15.418889299101707
"ipl-web018.rd5.prod: usage";"2022-01-04T05:43:00+00:00";14.953482115771962
"ipl-web018.rd5.prod: usage";"2022-01-04T05:44:00+00:00";14.92927466370061
"ipl-web018.rd5.prod: usage";"2022-01-04T05:45:00+00:00";15.218980625645003
"ipl-web018.rd5.prod: usage";"2022-01-04T05:46:00+00:00";15.555175206669887
"ipl-web018.rd5.prod: usage";"2022-01-04T05:47:00+00:00";15.17809873836319
"ipl-web018.rd5.prod: usage";"2022-01-04T05:48:00+00:00";14.262836484751489
"ipl-web018.rd5.prod: usage";"2022-01-04T05:49:00+00:00";15.244620148287979
"ipl-web018.rd5.prod: usage";"2022-01-04T05:50:00+00:00";15.172162401556093
"ipl-web018.rd5.prod: usage";"2022-01-04T05:51:00+00:00";15.20554262226102
"ipl-web018.rd5.prod: usage";"2022-01-04T05:52:00+00:00";14.54204640614411
"ipl-web018.rd5.prod: usage";"2022-01-04T05:53:00+00:00";15.324263519478109
"ipl-web018.rd5.prod: usage";"2022-01-04T05:54:00+00:00";15.209789506120075
"ipl-web018.rd5.prod: usage";"2022-01-04T05:55:00+00:00";14.55358600304129
"ipl-web018.rd5.prod: usage";"2022-01-04T05:56:00+00:00";15.22498141204619
"ipl-web018.rd5.prod: usage";"2022-01-04T05:57:00+00:00";15.274195098282007
"ipl-web018.rd5.prod: usage";"2022-01-04T05:58:00+00:00";15.11508348812761
"ipl-web018.rd5.prod: usage";"2022-01-04T05:59:00+00:00";15.296773772603032
"ipl-web018.rd5.prod: usage";"2022-01-04T06:00:00+00:00";15.91745917681152
"ipl-web018.rd5.prod: usage";"2022-01-04T06:01:00+00:00";16.96221320913189
"ipl-web018.rd5.prod: usage";"2022-01-04T06:02:00+00:00";16.762213551454863
"ipl-web018.rd5.prod: usage";"2022-01-04T06:03:00+00:00";16.383759804717982
"ipl-web018.rd5.prod: usage";"2022-01-04T06:04:00+00:00";16.098421898769345
"ipl-web018.rd5.prod: usage";"2022-01-04T06:05:00+00:00";16.047830767919137
"ipl-web018.rd5.prod: usage";"2022-01-04T06:06:00+00:00";16.465185294479852
"ipl-web018.rd5.prod: usage";"2022-01-04T06:07:00+00:00";16.275552998108935
"ipl-web018.rd5.prod: usage";"2022-01-04T06:08:00+00:00";15.941840595728124
"ipl-web018.rd5.prod: usage";"2022-01-04T06:09:00+00:00";15.885418130178792
"ipl-web018.rd5.prod: usage";"2022-01-04T06:10:00+00:00";15.958400276144573
"ipl-web018.rd5.prod: usage";"2022-01-04T06:11:00+00:00";16.924259966517567
"ipl-web018.rd5.prod: usage";"2022-01-04T06:12:00+00:00";16.317319860122467
"ipl-web018.rd5.prod: usage";"2022-01-04T06:13:00+00:00";16.590686302226416
"ipl-web018.rd5.prod: usage";"2022-01-04T06:14:00+00:00";16.070573978884354
"ipl-web018.rd5.prod: usage";"2022-01-04T06:15:00+00:00";17.08284234056812
"ipl-web018.rd5.prod: usage";"2022-01-04T06:16:00+00:00";16.324831794686617
"ipl-web018.rd5.prod: usage";"2022-01-04T06:17:00+00:00";16.179402271184642
"ipl-web018.rd5.prod: usage";"2022-01-04T06:18:00+00:00";16.359113043658695
"ipl-web018.rd5.prod: usage";"2022-01-04T06:19:00+00:00";16.485120928518583
"ipl-web018.rd5.prod: usage";"2022-01-04T06:20:00+00:00";16.579854212415412
"ipl-web018.rd5.prod: usage";"2022-01-04T06:21:00+00:00";16.449036231053796
"ipl-web018.rd5.prod: usage";"2022-01-04T06:22:00+00:00";16.42300649656373
"ipl-web018.rd5.prod: usage";"2022-01-04T06:23:00+00:00";16.248323090170118
"ipl-web018.rd5.prod: usage";"2022-01-04T06:24:00+00:00";16.715973218080492
"ipl-web018.rd5.prod: usage";"2022-01-04T06:25:00+00:00";16.673924681958468
"ipl-web018.rd5.prod: usage";"2022-01-04T06:26:00+00:00";16.34410722982696
"ipl-web018.rd5.prod: usage";"2022-01-04T06:27:00+00:00";17.02640538504737
"ipl-web018.rd5.prod: usage";"2022-01-04T06:28:00+00:00";16.155121771108895
"ipl-web018.rd5.prod: usage";"2022-01-04T06:29:00+00:00";16.23451529814176
"ipl-web018.rd5.prod: usage";"2022-01-04T06:30:00+00:00";17.15653275784382
"ipl-web018.rd5.prod: usage";"2022-01-04T06:31:00+00:00";16.8439307294567
"ipl-web018.rd5.prod: usage";"2022-01-04T06:32:00+00:00";17.130878481627462
"ipl-web018.rd5.prod: usage";"2022-01-04T06:33:00+00:00";16.72909301015902
"ipl-web018.rd5.prod: usage";"2022-01-04T06:34:00+00:00";17.020580350966526
"ipl-web018.rd5.prod: usage";"2022-01-04T06:35:00+00:00";16.840004671847964
"ipl-web018.rd5.prod: usage";"2022-01-04T06:36:00+00:00";16.56344026754384
"ipl-web018.rd5.prod: usage";"2022-01-04T06:37:00+00:00";18.154754438672356
"ipl-web018.rd5.prod: usage";"2022-01-04T06:38:00+00:00";16.482281891182964
"ipl-web018.rd5.prod: usage";"2022-01-04T06:39:00+00:00";16.558597514026445
"ipl-web018.rd5.prod: usage";"2022-01-04T06:40:00+00:00";16.91060379685065
"ipl-web018.rd5.prod: usage";"2022-01-04T06:41:00+00:00";16.75463643791886
"ipl-web018.rd5.prod: usage";"2022-01-04T06:42:00+00:00";16.641751479552966
"ipl-web018.rd5.prod: usage";"2022-01-04T06:43:00+00:00";16.81195898635167
"ipl-web018.rd5.prod: usage";"2022-01-04T06:44:00+00:00";16.893519429048666
"ipl-web018.rd5.prod: usage";"2022-01-04T06:45:00+00:00";17.25172346931167
"ipl-web018.rd5.prod: usage";"2022-01-04T06:46:00+00:00";16.91285339781733
"ipl-web018.rd5.prod: usage";"2022-01-04T06:47:00+00:00";16.617593958371174
"ipl-web018.rd5.prod: usage";"2022-01-04T06:48:00+00:00";16.818256669064198
"ipl-web018.rd5.prod: usage";"2022-01-04T06:49:00+00:00";16.487259152694506
"ipl-web018.rd5.prod: usage";"2022-01-04T06:50:00+00:00";16.30167569157652
"ipl-web018.rd5.prod: usage";"2022-01-04T06:51:00+00:00";16.425363163364963
"ipl-web018.rd5.prod: usage";"2022-01-04T06:52:00+00:00";16.882840517246123
"ipl-web018.rd5.prod: usage";"2022-01-04T06:53:00+00:00";16.73033144330205
"ipl-web018.rd5.prod: usage";"2022-01-04T06:54:00+00:00";16.866909826995638
"ipl-web018.rd5.prod: usage";"2022-01-04T06:55:00+00:00";16.507749853364558
"ipl-web018.rd5.prod: usage";"2022-01-04T06:56:00+00:00";16.549044568605595
"ipl-web018.rd5.prod: usage";"2022-01-04T06:57:00+00:00";16.49992234632758
"ipl-web018.rd5.prod: usage";"2022-01-04T06:58:00+00:00";17.06939858716744
"ipl-web018.rd5.prod: usage";"2022-01-04T06:59:00+00:00";15.937451657750117
"ipl-web018.rd5.prod: usage";"2022-01-04T07:00:00+00:00";16.954222620107586
"ipl-web018.rd5.prod: usage";"2022-01-04T07:01:00+00:00";17.72517846456161
"ipl-web018.rd5.prod: usage";"2022-01-04T07:02:00+00:00";18.426777295002154
"ipl-web018.rd5.prod: usage";"2022-01-04T07:03:00+00:00";18.014611628275418
"ipl-web018.rd5.prod: usage";"2022-01-04T07:04:00+00:00";17.2746923171336
"ipl-web018.rd5.prod: usage";"2022-01-04T07:05:00+00:00";18.464746279631257
"ipl-web018.rd5.prod: usage";"2022-01-04T07:06:00+00:00";18.68603287762288
"ipl-web018.rd5.prod: usage";"2022-01-04T07:07:00+00:00";18.289254497104054
"ipl-web018.rd5.prod: usage";"2022-01-04T07:08:00+00:00";18.67452472771606
"ipl-web018.rd5.prod: usage";"2022-01-04T07:09:00+00:00";18.03750400905635
"ipl-web018.rd5.prod: usage";"2022-01-04T07:10:00+00:00";18.05813196105933
"ipl-web018.rd5.prod: usage";"2022-01-04T07:11:00+00:00";18.288662229775326
"ipl-web018.rd5.prod: usage";"2022-01-04T07:12:00+00:00";18.500771181574436
"ipl-web018.rd5.prod: usage";"2022-01-04T07:13:00+00:00";19.121935584055294
"ipl-web018.rd5.prod: usage";"2022-01-04T07:14:00+00:00";17.98840599249266
"ipl-web018.rd5.prod: usage";"2022-01-04T07:15:00+00:00";17.616348555090724
"ipl-web018.rd5.prod: usage";"2022-01-04T07:16:00+00:00";18.86733110295465
"ipl-web018.rd5.prod: usage";"2022-01-04T07:17:00+00:00";18.28893510032964
"ipl-web018.rd5.prod: usage";"2022-01-04T07:18:00+00:00";18.154512984174673
"ipl-web018.rd5.prod: usage";"2022-01-04T07:19:00+00:00";18.052466599910957
"ipl-web018.rd5.prod: usage";"2022-01-04T07:20:00+00:00";17.869313672384393
"ipl-web018.rd5.prod: usage";"2022-01-04T07:21:00+00:00";17.833246223186194
"ipl-web018.rd5.prod: usage";"2022-01-04T07:22:00+00:00";18.00765601987011
"ipl-web018.rd5.prod: usage";"2022-01-04T07:23:00+00:00";17.719083549987374
"ipl-web018.rd5.prod: usage";"2022-01-04T07:24:00+00:00";17.94742668106622
"ipl-web018.rd5.prod: usage";"2022-01-04T07:25:00+00:00";18.043244524101354
"ipl-web018.rd5.prod: usage";"2022-01-04T07:26:00+00:00";18.27593798585677
"ipl-web018.rd5.prod: usage";"2022-01-04T07:27:00+00:00";18.12632205624905
"ipl-web018.rd5.prod: usage";"2022-01-04T07:28:00+00:00";17.881825652229423
"ipl-web018.rd5.prod: usage";"2022-01-04T07:29:00+00:00";17.791807611915274
"ipl-web018.rd5.prod: usage";"2022-01-04T07:30:00+00:00";17.54047185496829
"ipl-web018.rd5.prod: usage";"2022-01-04T07:31:00+00:00";18.4100851949475
"ipl-web018.rd5.prod: usage";"2022-01-04T07:32:00+00:00";18.466973779613312
"ipl-web018.rd5.prod: usage";"2022-01-04T07:33:00+00:00";18.49604802307718
"ipl-web018.rd5.prod: usage";"2022-01-04T07:34:00+00:00";18.365406165702268
"ipl-web018.rd5.prod: usage";"2022-01-04T07:35:00+00:00";17.979790293906916
"ipl-web018.rd5.prod: usage";"2022-01-04T07:36:00+00:00";17.72836828425629
"ipl-web018.rd5.prod: usage";"2022-01-04T07:37:00+00:00";18.442355749433744
"ipl-web018.rd5.prod: usage";"2022-01-04T07:38:00+00:00";18.55940632897547
"ipl-web018.rd5.prod: usage";"2022-01-04T07:39:00+00:00";18.00897759008187
"ipl-web018.rd5.prod: usage";"2022-01-04T07:40:00+00:00";18.37784537008673
"ipl-web018.rd5.prod: usage";"2022-01-04T07:41:00+00:00";17.71776925993443
"ipl-web018.rd5.prod: usage";"2022-01-04T07:42:00+00:00";18.07338492369516
"ipl-web018.rd5.prod: usage";"2022-01-04T07:43:00+00:00";17.73024298080327
"ipl-web018.rd5.prod: usage";"2022-01-04T07:44:00+00:00";17.693712851480186
"ipl-web018.rd5.prod: usage";"2022-01-04T07:45:00+00:00";18.52881808381106
"ipl-web018.rd5.prod: usage";"2022-01-04T07:46:00+00:00";18.369607716624046
"ipl-web018.rd5.prod: usage";"2022-01-04T07:47:00+00:00";18.021648769690728
"ipl-web018.rd5.prod: usage";"2022-01-04T07:48:00+00:00";17.345583298717727
"ipl-web018.rd5.prod: usage";"2022-01-04T07:49:00+00:00";17.62600451727731
"ipl-web018.rd5.prod: usage";"2022-01-04T07:50:00+00:00";17.634725456433685
"ipl-web018.rd5.prod: usage";"2022-01-04T07:51:00+00:00";18.157155184455306
"ipl-web018.rd5.prod: usage";"2022-01-04T07:52:00+00:00";18.02194888964354
"ipl-web018.rd5.prod: usage";"2022-01-04T07:53:00+00:00";17.542252141626463
"ipl-web018.rd5.prod: usage";"2022-01-04T07:54:00+00:00";17.00460683227827
"ipl-web018.rd5.prod: usage";"2022-01-04T07:55:00+00:00";18.534700052209857
"ipl-web018.rd5.prod: usage";"2022-01-04T07:56:00+00:00";18.55651974763647
"ipl-web018.rd5.prod: usage";"2022-01-04T07:57:00+00:00";17.660978174897323
"ipl-web018.rd5.prod: usage";"2022-01-04T07:58:00+00:00";17.507182086193225
"ipl-web018.rd5.prod: usage";"2022-01-04T07:59:00+00:00";17.54379272467321
"ipl-web018.rd5.prod: usage";"2022-01-04T08:00:00+00:00";17.769467369535036
"ipl-web018.rd5.prod: usage";"2022-01-04T08:01:00+00:00";25.660608531785854
"ipl-web018.rd5.prod: usage";"2022-01-04T08:02:00+00:00";19.76110597947384
"ipl-web018.rd5.prod: usage";"2022-01-04T08:03:00+00:00";19.02945772237682
"ipl-web018.rd5.prod: usage";"2022-01-04T08:04:00+00:00";19.698601620535
"ipl-web018.rd5.prod: usage";"2022-01-04T08:05:00+00:00";19.74471807671192
"ipl-web018.rd5.prod: usage";"2022-01-04T08:06:00+00:00";19.252991715869726
"ipl-web018.rd5.prod: usage";"2022-01-04T08:07:00+00:00";19.881039224941432
"ipl-web018.rd5.prod: usage";"2022-01-04T08:08:00+00:00";19.508110655427743
"ipl-web018.rd5.prod: usage";"2022-01-04T08:09:00+00:00";19.39827115771429
"ipl-web018.rd5.prod: usage";"2022-01-04T08:10:00+00:00";20.207481878081012
"ipl-web018.rd5.prod: usage";"2022-01-04T08:11:00+00:00";19.28022491881657
"ipl-web018.rd5.prod: usage";"2022-01-04T08:12:00+00:00";8.995343751253941
"ipl-web018.rd5.prod: usage";"2022-01-04T08:13:00+00:00";2.596788824791844
"ipl-web018.rd5.prod: usage";"2022-01-04T08:14:00+00:00";13.942055406899385
"ipl-web018.rd5.prod: usage";"2022-01-04T08:15:00+00:00";19.230549853029743
"ipl-web018.rd5.prod: usage";"2022-01-04T08:16:00+00:00";19.181478650946005
"ipl-web018.rd5.prod: usage";"2022-01-04T08:17:00+00:00";19.378721451137665
"ipl-web018.rd5.prod: usage";"2022-01-04T08:18:00+00:00";19.77118606464954
"ipl-web018.rd5.prod: usage";"2022-01-04T08:19:00+00:00";18.996809109201706
"ipl-web018.rd5.prod: usage";"2022-01-04T08:20:00+00:00";18.597188263858754
"ipl-web018.rd5.prod: usage";"2022-01-04T08:21:00+00:00";18.826848714840906
"ipl-web018.rd5.prod: usage";"2022-01-04T08:22:00+00:00";19.37186663166308
"ipl-web018.rd5.prod: usage";"2022-01-04T08:23:00+00:00";18.987954173712197
"ipl-web018.rd5.prod: usage";"2022-01-04T08:24:00+00:00";19.40958561581141
"ipl-web018.rd5.prod: usage";"2022-01-04T08:25:00+00:00";18.86334241332736
"ipl-web018.rd5.prod: usage";"2022-01-04T08:26:00+00:00";18.84661931153805
"ipl-web018.rd5.prod: usage";"2022-01-04T08:27:00+00:00";18.417042787531912
"ipl-web018.rd5.prod: usage";"2022-01-04T08:28:00+00:00";19.15075215981139
"ipl-web018.rd5.prod: usage";"2022-01-04T08:29:00+00:00";18.731056776649623
"ipl-web018.rd5.prod: usage";"2022-01-04T08:30:00+00:00";19.15245314358681
"ipl-web018.rd5.prod: usage";"2022-01-04T08:31:00+00:00";19.40580355430339
"ipl-web018.rd5.prod: usage";"2022-01-04T08:32:00+00:00";19.606788638661996
"ipl-web018.rd5.prod: usage";"2022-01-04T08:33:00+00:00";18.68053764534602
"ipl-web018.rd5.prod: usage";"2022-01-04T08:34:00+00:00";19.194127161961617
"ipl-web018.rd5.prod: usage";"2022-01-04T08:35:00+00:00";19.193750787377425
"ipl-web018.rd5.prod: usage";"2022-01-04T08:36:00+00:00";18.90972422402011
"ipl-web018.rd5.prod: usage";"2022-01-04T08:37:00+00:00";19.66176101159853
"ipl-web018.rd5.prod: usage";"2022-01-04T08:38:00+00:00";19.10496354932596
"ipl-web018.rd5.prod: usage";"2022-01-04T08:39:00+00:00";19.668607155751104
"ipl-web018.rd5.prod: usage";"2022-01-04T08:40:00+00:00";21.49705562699043
"ipl-web018.rd5.prod: usage";"2022-01-04T08:41:00+00:00";18.813392154874464
"ipl-web018.rd5.prod: usage";"2022-01-04T08:42:00+00:00";18.644102815640693
"ipl-web018.rd5.prod: usage";"2022-01-04T08:43:00+00:00";18.742593891176327
"ipl-web018.rd5.prod: usage";"2022-01-04T08:44:00+00:00";18.648125967345194
"ipl-web018.rd5.prod: usage";"2022-01-04T08:45:00+00:00";18.806249484989152
"ipl-web018.rd5.prod: usage";"2022-01-04T08:46:00+00:00";18.828782664919657
"ipl-web018.rd5.prod: usage";"2022-01-04T08:47:00+00:00";18.151859171854653
"ipl-web018.rd5.prod: usage";"2022-01-04T08:48:00+00:00";18.84588423241658
"ipl-web018.rd5.prod: usage";"2022-01-04T08:49:00+00:00";18.424188559583058
"ipl-web018.rd5.prod: usage";"2022-01-04T08:50:00+00:00";18.279979800357452
"ipl-web018.rd5.prod: usage";"2022-01-04T08:51:00+00:00";18.562765358555254
"ipl-web018.rd5.prod: usage";"2022-01-04T08:52:00+00:00";18.097945176834997
"ipl-web018.rd5.prod: usage";"2022-01-04T08:53:00+00:00";18.239668172997938
"ipl-web018.rd5.prod: usage";"2022-01-04T08:54:00+00:00";18.142262766257517
"ipl-web018.rd5.prod: usage";"2022-01-04T08:55:00+00:00";18.492927402366618
"ipl-web018.rd5.prod: usage";"2022-01-04T08:56:00+00:00";17.610244035517766
"ipl-web018.rd5.prod: usage";"2022-01-04T08:57:00+00:00";18.052569003521
"ipl-web018.rd5.prod: usage";"2022-01-04T08:58:00+00:00";17.659246000902556
"ipl-web018.rd5.prod: usage";"2022-01-04T08:59:00+00:00";17.948855821332785
"ipl-web018.rd5.prod: usage";"2022-01-04T09:00:00+00:00";17.777229658822932
"ipl-web018.rd5.prod: usage";"2022-01-04T09:01:00+00:00";17.816840273099302
"ipl-web018.rd5.prod: usage";"2022-01-04T09:02:00+00:00";17.76202491190712
"ipl-web018.rd5.prod: usage";"2022-01-04T09:03:00+00:00";18.237539472534664
"ipl-web018.rd5.prod: usage";"2022-01-04T09:04:00+00:00";17.20095525727075
"ipl-web018.rd5.prod: usage";"2022-01-04T09:05:00+00:00";17.843666078737286
"ipl-web018.rd5.prod: usage";"2022-01-04T09:06:00+00:00";18.31276139259778
"ipl-web018.rd5.prod: usage";"2022-01-04T09:07:00+00:00";18.20052012811601
"ipl-web018.rd5.prod: usage";"2022-01-04T09:08:00+00:00";18.16019443173913
"ipl-web018.rd5.prod: usage";"2022-01-04T09:09:00+00:00";18.43554652080124
"ipl-web018.rd5.prod: usage";"2022-01-04T09:10:00+00:00";17.718140491495944
"ipl-web018.rd5.prod: usage";"2022-01-04T09:11:00+00:00";17.590164361542108
"ipl-web018.rd5.prod: usage";"2022-01-04T09:12:00+00:00";17.52217792849588
"ipl-web018.rd5.prod: usage";"2022-01-04T09:13:00+00:00";17.706766109043983
"ipl-web018.rd5.prod: usage";"2022-01-04T09:14:00+00:00";17.354388109413833
"ipl-web018.rd5.prod: usage";"2022-01-04T09:15:00+00:00";17.40764752190458
"ipl-web018.rd5.prod: usage";"2022-01-04T09:16:00+00:00";17.350525618681203
"ipl-web018.rd5.prod: usage";"2022-01-04T09:17:00+00:00";17.439995284928628
"ipl-web018.rd5.prod: usage";"2022-01-04T09:18:00+00:00";17.58508113243043
"ipl-web018.rd5.prod: usage";"2022-01-04T09:19:00+00:00";17.429080679749475
"ipl-web018.rd5.prod: usage";"2022-01-04T09:20:00+00:00";17.641858804416174
"ipl-web018.rd5.prod: usage";"2022-01-04T09:21:00+00:00";17.311785537240752
"ipl-web018.rd5.prod: usage";"2022-01-04T09:22:00+00:00";17.363951657614706
"ipl-web018.rd5.prod: usage";"2022-01-04T09:23:00+00:00";17.504968101742207
"ipl-web018.rd5.prod: usage";"2022-01-04T09:24:00+00:00";17.638563493302456
"ipl-web018.rd5.prod: usage";"2022-01-04T09:25:00+00:00";17.288762732752247
"ipl-web018.rd5.prod: usage";"2022-01-04T09:26:00+00:00";17.56445147424725
"ipl-web018.rd5.prod: usage";"2022-01-04T09:27:00+00:00";17.787262928036526
"ipl-web018.rd5.prod: usage";"2022-01-04T09:28:00+00:00";17.593016302298977
"ipl-web018.rd5.prod: usage";"2022-01-04T09:29:00+00:00";17.292456562833735
"ipl-web018.rd5.prod: usage";"2022-01-04T09:30:00+00:00";17.760301819058284
"ipl-web018.rd5.prod: usage";"2022-01-04T09:31:00+00:00";17.810132417270836
"ipl-web018.rd5.prod: usage";"2022-01-04T09:32:00+00:00";17.003680538875656
"ipl-web018.rd5.prod: usage";"2022-01-04T09:33:00+00:00";17.53274749029137
"ipl-web018.rd5.prod: usage";"2022-01-04T09:34:00+00:00";17.46765250004175
"ipl-web018.rd5.prod: usage";"2022-01-04T09:35:00+00:00";17.369345913034394
"ipl-web018.rd5.prod: usage";"2022-01-04T09:36:00+00:00";17.41459384184003
"ipl-web018.rd5.prod: usage";"2022-01-04T09:37:00+00:00";17.587901893216028
"ipl-web018.rd5.prod: usage";"2022-01-04T09:38:00+00:00";17.030287928521716
"ipl-web018.rd5.prod: usage";"2022-01-04T09:39:00+00:00";17.453320598540273
"ipl-web018.rd5.prod: usage";"2022-01-04T09:40:00+00:00";17.398967908186535
"ipl-web018.rd5.prod: usage";"2022-01-04T09:41:00+00:00";17.453050894407824
"ipl-web018.rd5.prod: usage";"2022-01-04T09:42:00+00:00";17.076671664156493
"ipl-web018.rd5.prod: usage";"2022-01-04T09:43:00+00:00";17.724696989900607
"ipl-web018.rd5.prod: usage";"2022-01-04T09:44:00+00:00";17.58196087151252
"ipl-web018.rd5.prod: usage";"2022-01-04T09:45:00+00:00";16.893362124290817
"ipl-web018.rd5.prod: usage";"2022-01-04T09:46:00+00:00";17.03256587065644
"ipl-web018.rd5.prod: usage";"2022-01-04T09:47:00+00:00";16.797261216433014
"ipl-web018.rd5.prod: usage";"2022-01-04T09:48:00+00:00";16.890743617044976
"ipl-web018.rd5.prod: usage";"2022-01-04T09:49:00+00:00";16.968331374621883
"ipl-web018.rd5.prod: usage";"2022-01-04T09:50:00+00:00";17.083954854172134
"ipl-web018.rd5.prod: usage";"2022-01-04T09:51:00+00:00";17.51693664781844
"ipl-web018.rd5.prod: usage";"2022-01-04T09:52:00+00:00";16.987061607841397
"ipl-web018.rd5.prod: usage";"2022-01-04T09:53:00+00:00";17.41805201367852
"ipl-web018.rd5.prod: usage";"2022-01-04T09:54:00+00:00";17.030189530184018
"ipl-web018.rd5.prod: usage";"2022-01-04T09:55:00+00:00";17.114351165732273
"ipl-web018.rd5.prod: usage";"2022-01-04T09:56:00+00:00";17.835725323008674
"ipl-web018.rd5.prod: usage";"2022-01-04T09:57:00+00:00";17.817333018409784
"ipl-web018.rd5.prod: usage";"2022-01-04T09:58:00+00:00";17.76592888448937
"ipl-web018.rd5.prod: usage";"2022-01-04T09:59:00+00:00";17.061791962624582
"ipl-web018.rd5.prod: usage";"2022-01-04T10:00:00+00:00";17.133575112216576
"ipl-web018.rd5.prod: usage";"2022-01-04T10:01:00+00:00";17.169665751114735
"ipl-web018.rd5.prod: usage";"2022-01-04T10:02:00+00:00";17.47666958696516
"ipl-web018.rd5.prod: usage";"2022-01-04T10:03:00+00:00";17.33909627247614
"ipl-web018.rd5.prod: usage";"2022-01-04T10:04:00+00:00";17.429529776734512
"ipl-web018.rd5.prod: usage";"2022-01-04T10:05:00+00:00";17.368819989911344
"ipl-web018.rd5.prod: usage";"2022-01-04T10:06:00+00:00";17.047026656925567
"ipl-web018.rd5.prod: usage";"2022-01-04T10:07:00+00:00";17.386854671335755
"ipl-web018.rd5.prod: usage";"2022-01-04T10:08:00+00:00";17.70029296002528
"ipl-web018.rd5.prod: usage";"2022-01-04T10:09:00+00:00";17.396902714045993
"ipl-web018.rd5.prod: usage";"2022-01-04T10:10:00+00:00";17.1676607185818
"ipl-web018.rd5.prod: usage";"2022-01-04T10:11:00+00:00";17.55998220358761
"ipl-web018.rd5.prod: usage";"2022-01-04T10:12:00+00:00";17.16827807827761
"ipl-web018.rd5.prod: usage";"2022-01-04T10:13:00+00:00";17.291198868609555
"ipl-web018.rd5.prod: usage";"2022-01-04T10:14:00+00:00";16.920750365083762
"ipl-web018.rd5.prod: usage";"2022-01-04T10:15:00+00:00";17.435207750364086
"ipl-web018.rd5.prod: usage";"2022-01-04T10:16:00+00:00";17.496522778689936
"ipl-web018.rd5.prod: usage";"2022-01-04T10:17:00+00:00";17.550127540734934
"ipl-web018.rd5.prod: usage";"2022-01-04T10:18:00+00:00";17.536097924713943
"ipl-web018.rd5.prod: usage";"2022-01-04T10:19:00+00:00";17.391249792845443
"ipl-web018.rd5.prod: usage";"2022-01-04T10:20:00+00:00";17.46989657665
"ipl-web018.rd5.prod: usage";"2022-01-04T10:21:00+00:00";17.168831533552293
"ipl-web018.rd5.prod: usage";"2022-01-04T10:22:00+00:00";17.698663503442788
"ipl-web018.rd5.prod: usage";"2022-01-04T10:23:00+00:00";17.361200800186495
"ipl-web018.rd5.prod: usage";"2022-01-04T10:24:00+00:00";17.06786441135145
"ipl-web018.rd5.prod: usage";"2022-01-04T10:25:00+00:00";16.567539456340214
"ipl-web018.rd5.prod: usage";"2022-01-04T10:26:00+00:00";17.24501640364103
"ipl-web018.rd5.prod: usage";"2022-01-04T10:27:00+00:00";17.075464189915877
"ipl-web018.rd5.prod: usage";"2022-01-04T10:28:00+00:00";17.071785177590755
"ipl-web018.rd5.prod: usage";"2022-01-04T10:29:00+00:00";17.204828285346608
"ipl-web018.rd5.prod: usage";"2022-01-04T10:30:00+00:00";17.20918105841183
"ipl-web018.rd5.prod: usage";"2022-01-04T10:31:00+00:00";17.666117382496836
"ipl-web018.rd5.prod: usage";"2022-01-04T10:32:00+00:00";17.44056911462789
"ipl-web018.rd5.prod: usage";"2022-01-04T10:33:00+00:00";17.086342980936777
