"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-12T03:08:00+00:00";17.45104361269314
"ipl-web018.rd5.prod: usage";"2021-02-12T03:09:00+00:00";17.120895957379474
"ipl-web018.rd5.prod: usage";"2021-02-12T03:10:00+00:00";18.166405963577773
"ipl-web018.rd5.prod: usage";"2021-02-12T03:11:00+00:00";18.181475052100268
"ipl-web018.rd5.prod: usage";"2021-02-12T03:12:00+00:00";17.96570708353846
"ipl-web018.rd5.prod: usage";"2021-02-12T03:13:00+00:00";17.33842473971309
"ipl-web018.rd5.prod: usage";"2021-02-12T03:14:00+00:00";17.683233073560828
"ipl-web018.rd5.prod: usage";"2021-02-12T03:15:00+00:00";18.62076925325063
"ipl-web018.rd5.prod: usage";"2021-02-12T03:16:00+00:00";17.010776250096043
"ipl-web018.rd5.prod: usage";"2021-02-12T03:17:00+00:00";17.424771988688107
"ipl-web018.rd5.prod: usage";"2021-02-12T03:18:00+00:00";18.340537729291327
"ipl-web018.rd5.prod: usage";"2021-02-12T03:19:00+00:00";17.991091940348113
"ipl-web018.rd5.prod: usage";"2021-02-12T03:20:00+00:00";17.688365275496892
"ipl-web018.rd5.prod: usage";"2021-02-12T03:21:00+00:00";17.801852787239923
"ipl-web018.rd5.prod: usage";"2021-02-12T03:22:00+00:00";18.353131676099053
"ipl-web018.rd5.prod: usage";"2021-02-12T03:23:00+00:00";17.122766911798266
"ipl-web018.rd5.prod: usage";"2021-02-12T03:24:00+00:00";17.86987288760008
"ipl-web018.rd5.prod: usage";"2021-02-12T03:25:00+00:00";17.689527631139796
"ipl-web018.rd5.prod: usage";"2021-02-12T03:26:00+00:00";17.323798437785072
"ipl-web018.rd5.prod: usage";"2021-02-12T03:27:00+00:00";17.765603811161114
"ipl-web018.rd5.prod: usage";"2021-02-12T03:28:00+00:00";18.210722329504904
"ipl-web018.rd5.prod: usage";"2021-02-12T03:29:00+00:00";18.100772501009658
"ipl-web018.rd5.prod: usage";"2021-02-12T03:30:00+00:00";17.54228107903738
"ipl-web018.rd5.prod: usage";"2021-02-12T03:31:00+00:00";18.154877915061448
"ipl-web018.rd5.prod: usage";"2021-02-12T03:32:00+00:00";18.366106943504676
"ipl-web018.rd5.prod: usage";"2021-02-12T03:33:00+00:00";18.009925912582446
"ipl-web018.rd5.prod: usage";"2021-02-12T03:34:00+00:00";18.41722702159413
"ipl-web018.rd5.prod: usage";"2021-02-12T03:35:00+00:00";17.46099748154822
"ipl-web018.rd5.prod: usage";"2021-02-12T03:36:00+00:00";18.22703863938291
"ipl-web018.rd5.prod: usage";"2021-02-12T03:37:00+00:00";17.622207878821314
"ipl-web018.rd5.prod: usage";"2021-02-12T03:38:00+00:00";17.42844066912356
"ipl-web018.rd5.prod: usage";"2021-02-12T03:39:00+00:00";17.36914339678873
"ipl-web018.rd5.prod: usage";"2021-02-12T03:40:00+00:00";17.952807903034312
"ipl-web018.rd5.prod: usage";"2021-02-12T03:41:00+00:00";17.117068800189372
"ipl-web018.rd5.prod: usage";"2021-02-12T03:42:00+00:00";18.00075747216995
"ipl-web018.rd5.prod: usage";"2021-02-12T03:43:00+00:00";17.55308354125475
"ipl-web018.rd5.prod: usage";"2021-02-12T03:44:00+00:00";17.750229622924863
"ipl-web018.rd5.prod: usage";"2021-02-12T03:45:00+00:00";18.29786133402284
"ipl-web018.rd5.prod: usage";"2021-02-12T03:46:00+00:00";17.720686893692772
"ipl-web018.rd5.prod: usage";"2021-02-12T03:47:00+00:00";17.508202490835345
"ipl-web018.rd5.prod: usage";"2021-02-12T03:48:00+00:00";18.230252889348108
"ipl-web018.rd5.prod: usage";"2021-02-12T03:49:00+00:00";17.98095855427043
"ipl-web018.rd5.prod: usage";"2021-02-12T03:50:00+00:00";17.81273657176996
"ipl-web018.rd5.prod: usage";"2021-02-12T03:51:00+00:00";18.24412424246954
"ipl-web018.rd5.prod: usage";"2021-02-12T03:52:00+00:00";18.100028083966535
"ipl-web018.rd5.prod: usage";"2021-02-12T03:53:00+00:00";18.108783360772875
"ipl-web018.rd5.prod: usage";"2021-02-12T03:54:00+00:00";18.0307718587827
"ipl-web018.rd5.prod: usage";"2021-02-12T03:55:00+00:00";18.638467916359843
"ipl-web018.rd5.prod: usage";"2021-02-12T03:56:00+00:00";18.016863873007225
"ipl-web018.rd5.prod: usage";"2021-02-12T03:57:00+00:00";18.312671391001402
"ipl-web018.rd5.prod: usage";"2021-02-12T03:58:00+00:00";17.98346471494733
"ipl-web018.rd5.prod: usage";"2021-02-12T03:59:00+00:00";17.634976532325382
"ipl-web018.rd5.prod: usage";"2021-02-12T04:00:00+00:00";17.779939800576102
"ipl-web018.rd5.prod: usage";"2021-02-12T04:01:00+00:00";17.684942572740326
"ipl-web018.rd5.prod: usage";"2021-02-12T04:02:00+00:00";18.439857168983394
"ipl-web018.rd5.prod: usage";"2021-02-12T04:03:00+00:00";18.431899100322042
"ipl-web018.rd5.prod: usage";"2021-02-12T04:04:00+00:00";18.574459466783452
"ipl-web018.rd5.prod: usage";"2021-02-12T04:05:00+00:00";19.415866320764877
"ipl-web018.rd5.prod: usage";"2021-02-12T04:06:00+00:00";19.501508314258558
"ipl-web018.rd5.prod: usage";"2021-02-12T04:07:00+00:00";19.2380351299322
"ipl-web018.rd5.prod: usage";"2021-02-12T04:08:00+00:00";19.10388427799964
"ipl-web018.rd5.prod: usage";"2021-02-12T04:09:00+00:00";18.707662742068607
"ipl-web018.rd5.prod: usage";"2021-02-12T04:10:00+00:00";18.260941931117955
"ipl-web018.rd5.prod: usage";"2021-02-12T04:11:00+00:00";18.309619866363178
"ipl-web018.rd5.prod: usage";"2021-02-12T04:12:00+00:00";18.499407755137057
"ipl-web018.rd5.prod: usage";"2021-02-12T04:13:00+00:00";17.584447232084358
"ipl-web018.rd5.prod: usage";"2021-02-12T04:14:00+00:00";18.81969702720768
"ipl-web018.rd5.prod: usage";"2021-02-12T04:15:00+00:00";17.952362771592192
"ipl-web018.rd5.prod: usage";"2021-02-12T04:16:00+00:00";18.305486097498274
"ipl-web018.rd5.prod: usage";"2021-02-12T04:17:00+00:00";19.13227828916301
"ipl-web018.rd5.prod: usage";"2021-02-12T04:18:00+00:00";17.855266778056702
"ipl-web018.rd5.prod: usage";"2021-02-12T04:19:00+00:00";18.609400042201287
"ipl-web018.rd5.prod: usage";"2021-02-12T04:20:00+00:00";18.38782449474671
"ipl-web018.rd5.prod: usage";"2021-02-12T04:21:00+00:00";18.206616018445672
"ipl-web018.rd5.prod: usage";"2021-02-12T04:22:00+00:00";18.430249492228697
"ipl-web018.rd5.prod: usage";"2021-02-12T04:23:00+00:00";18.29247610185793
"ipl-web018.rd5.prod: usage";"2021-02-12T04:24:00+00:00";18.05300365037637
"ipl-web018.rd5.prod: usage";"2021-02-12T04:25:00+00:00";18.23534261887798
"ipl-web018.rd5.prod: usage";"2021-02-12T04:26:00+00:00";18.34148752009945
"ipl-web018.rd5.prod: usage";"2021-02-12T04:27:00+00:00";18.327533808873483
"ipl-web018.rd5.prod: usage";"2021-02-12T04:28:00+00:00";17.70092253128692
"ipl-web018.rd5.prod: usage";"2021-02-12T04:29:00+00:00";18.190538482817175
"ipl-web018.rd5.prod: usage";"2021-02-12T04:30:00+00:00";18.77726628244237
"ipl-web018.rd5.prod: usage";"2021-02-12T04:31:00+00:00";18.55776205841846
"ipl-web018.rd5.prod: usage";"2021-02-12T04:32:00+00:00";18.201750106858796
"ipl-web018.rd5.prod: usage";"2021-02-12T04:33:00+00:00";19.32708708640898
"ipl-web018.rd5.prod: usage";"2021-02-12T04:34:00+00:00";19.032211113348268
"ipl-web018.rd5.prod: usage";"2021-02-12T04:35:00+00:00";18.844445051957024
"ipl-web018.rd5.prod: usage";"2021-02-12T04:36:00+00:00";18.888285028410664
"ipl-web018.rd5.prod: usage";"2021-02-12T04:37:00+00:00";19.367891223542287
"ipl-web018.rd5.prod: usage";"2021-02-12T04:38:00+00:00";19.07307525052356
"ipl-web018.rd5.prod: usage";"2021-02-12T04:39:00+00:00";18.726505621561387
"ipl-web018.rd5.prod: usage";"2021-02-12T04:40:00+00:00";18.643050738381532
"ipl-web018.rd5.prod: usage";"2021-02-12T04:41:00+00:00";18.086041789412874
"ipl-web018.rd5.prod: usage";"2021-02-12T04:42:00+00:00";18.459651266648493
"ipl-web018.rd5.prod: usage";"2021-02-12T04:43:00+00:00";18.255811032814364
"ipl-web018.rd5.prod: usage";"2021-02-12T04:44:00+00:00";18.85100608046575
"ipl-web018.rd5.prod: usage";"2021-02-12T04:45:00+00:00";18.73398214405428
"ipl-web018.rd5.prod: usage";"2021-02-12T04:46:00+00:00";19.44255495275779
"ipl-web018.rd5.prod: usage";"2021-02-12T04:47:00+00:00";19.061949840402903
"ipl-web018.rd5.prod: usage";"2021-02-12T04:48:00+00:00";18.328982621572663
"ipl-web018.rd5.prod: usage";"2021-02-12T04:49:00+00:00";18.56386208637747
"ipl-web018.rd5.prod: usage";"2021-02-12T04:50:00+00:00";18.236975181308495
"ipl-web018.rd5.prod: usage";"2021-02-12T04:51:00+00:00";18.960344771186726
"ipl-web018.rd5.prod: usage";"2021-02-12T04:52:00+00:00";19.57865547520396
"ipl-web018.rd5.prod: usage";"2021-02-12T04:53:00+00:00";19.40303342556203
"ipl-web018.rd5.prod: usage";"2021-02-12T04:54:00+00:00";19.188033667818843
"ipl-web018.rd5.prod: usage";"2021-02-12T04:55:00+00:00";18.951192039042155
"ipl-web018.rd5.prod: usage";"2021-02-12T04:56:00+00:00";19.62040351455792
"ipl-web018.rd5.prod: usage";"2021-02-12T04:57:00+00:00";18.56200094578469
"ipl-web018.rd5.prod: usage";"2021-02-12T04:58:00+00:00";19.575976425944432
"ipl-web018.rd5.prod: usage";"2021-02-12T04:59:00+00:00";19.312352700076232
"ipl-web018.rd5.prod: usage";"2021-02-12T05:00:00+00:00";19.239175849130476
"ipl-web018.rd5.prod: usage";"2021-02-12T05:01:00+00:00";19.884323975912864
"ipl-web018.rd5.prod: usage";"2021-02-12T05:02:00+00:00";19.25028937533044
"ipl-web018.rd5.prod: usage";"2021-02-12T05:03:00+00:00";19.15745218839433
"ipl-web018.rd5.prod: usage";"2021-02-12T05:04:00+00:00";19.024934549435656
"ipl-web018.rd5.prod: usage";"2021-02-12T05:05:00+00:00";19.647741936759175
"ipl-web018.rd5.prod: usage";"2021-02-12T05:06:00+00:00";18.94763197004484
"ipl-web018.rd5.prod: usage";"2021-02-12T05:07:00+00:00";19.51465538554426
"ipl-web018.rd5.prod: usage";"2021-02-12T05:08:00+00:00";18.98330314008018
"ipl-web018.rd5.prod: usage";"2021-02-12T05:09:00+00:00";19.26543528666714
"ipl-web018.rd5.prod: usage";"2021-02-12T05:10:00+00:00";18.87813366055545
"ipl-web018.rd5.prod: usage";"2021-02-12T05:11:00+00:00";18.598974162340397
"ipl-web018.rd5.prod: usage";"2021-02-12T05:12:00+00:00";18.796049454638847
"ipl-web018.rd5.prod: usage";"2021-02-12T05:13:00+00:00";18.924024609298485
"ipl-web018.rd5.prod: usage";"2021-02-12T05:14:00+00:00";18.78617959422897
"ipl-web018.rd5.prod: usage";"2021-02-12T05:15:00+00:00";19.215071853086286
"ipl-web018.rd5.prod: usage";"2021-02-12T05:16:00+00:00";19.357221116242528
