"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-09T00:28:00+00:00";11.276867431938186
"ipl-web018.rd5.prod: usage";"2021-07-09T00:29:00+00:00";11.486683756443924
"ipl-web018.rd5.prod: usage";"2021-07-09T00:30:00+00:00";11.675306911830162
"ipl-web018.rd5.prod: usage";"2021-07-09T00:31:00+00:00";11.140793812422785
"ipl-web018.rd5.prod: usage";"2021-07-09T00:32:00+00:00";11.25913663631573
"ipl-web018.rd5.prod: usage";"2021-07-09T00:33:00+00:00";11.421718520782818
"ipl-web018.rd5.prod: usage";"2021-07-09T00:34:00+00:00";11.189640543673349
"ipl-web018.rd5.prod: usage";"2021-07-09T00:35:00+00:00";11.854553480080924
"ipl-web018.rd5.prod: usage";"2021-07-09T00:36:00+00:00";11.39145431417488
"ipl-web018.rd5.prod: usage";"2021-07-09T00:37:00+00:00";11.420708431745851
"ipl-web018.rd5.prod: usage";"2021-07-09T00:38:00+00:00";11.487035320214176
"ipl-web018.rd5.prod: usage";"2021-07-09T00:39:00+00:00";11.40470461773613
"ipl-web018.rd5.prod: usage";"2021-07-09T00:40:00+00:00";11.334942039189528
"ipl-web018.rd5.prod: usage";"2021-07-09T00:41:00+00:00";11.641512045066023
"ipl-web018.rd5.prod: usage";"2021-07-09T00:42:00+00:00";11.642616090805149
"ipl-web018.rd5.prod: usage";"2021-07-09T00:43:00+00:00";10.985171351663055
"ipl-web018.rd5.prod: usage";"2021-07-09T00:44:00+00:00";11.238706139590377
"ipl-web018.rd5.prod: usage";"2021-07-09T00:45:00+00:00";10.890071124767928
"ipl-web018.rd5.prod: usage";"2021-07-09T00:46:00+00:00";11.424852305578625
"ipl-web018.rd5.prod: usage";"2021-07-09T00:47:00+00:00";11.384425318051072
"ipl-web018.rd5.prod: usage";"2021-07-09T00:48:00+00:00";11.816526797327242
"ipl-web018.rd5.prod: usage";"2021-07-09T00:49:00+00:00";11.349389776209918
"ipl-web018.rd5.prod: usage";"2021-07-09T00:50:00+00:00";11.334155817633516
"ipl-web018.rd5.prod: usage";"2021-07-09T00:51:00+00:00";11.460331571077603
"ipl-web018.rd5.prod: usage";"2021-07-09T00:52:00+00:00";11.898846363135888
"ipl-web018.rd5.prod: usage";"2021-07-09T00:53:00+00:00";11.37124841595812
"ipl-web018.rd5.prod: usage";"2021-07-09T00:54:00+00:00";11.997515432460489
"ipl-web018.rd5.prod: usage";"2021-07-09T00:55:00+00:00";11.92960483162959
"ipl-web018.rd5.prod: usage";"2021-07-09T00:56:00+00:00";11.796090285844812
"ipl-web018.rd5.prod: usage";"2021-07-09T00:57:00+00:00";11.893118145950055
"ipl-web018.rd5.prod: usage";"2021-07-09T00:58:00+00:00";14.505731895280618
"ipl-web018.rd5.prod: usage";"2021-07-09T00:59:00+00:00";11.761514672485461
"ipl-web018.rd5.prod: usage";"2021-07-09T01:00:00+00:00";12.016913233404523
"ipl-web018.rd5.prod: usage";"2021-07-09T01:01:00+00:00";11.66389223447301
"ipl-web018.rd5.prod: usage";"2021-07-09T01:02:00+00:00";12.26557847377613
"ipl-web018.rd5.prod: usage";"2021-07-09T01:03:00+00:00";11.961373416987414
"ipl-web018.rd5.prod: usage";"2021-07-09T01:04:00+00:00";12.386665838336313
"ipl-web018.rd5.prod: usage";"2021-07-09T01:05:00+00:00";12.073946847629244
"ipl-web018.rd5.prod: usage";"2021-07-09T01:06:00+00:00";11.886766245583473
"ipl-web018.rd5.prod: usage";"2021-07-09T01:07:00+00:00";12.418795708070576
"ipl-web018.rd5.prod: usage";"2021-07-09T01:08:00+00:00";12.07621888178474
"ipl-web018.rd5.prod: usage";"2021-07-09T01:09:00+00:00";11.990233222838114
"ipl-web018.rd5.prod: usage";"2021-07-09T01:10:00+00:00";12.072186336710004
"ipl-web018.rd5.prod: usage";"2021-07-09T01:11:00+00:00";12.427899978205573
"ipl-web018.rd5.prod: usage";"2021-07-09T01:12:00+00:00";12.14482482542634
"ipl-web018.rd5.prod: usage";"2021-07-09T01:13:00+00:00";12.112206791152573
"ipl-web018.rd5.prod: usage";"2021-07-09T01:14:00+00:00";11.80804946549506
"ipl-web018.rd5.prod: usage";"2021-07-09T01:15:00+00:00";12.074366519030391
"ipl-web018.rd5.prod: usage";"2021-07-09T01:16:00+00:00";11.973425211761011
"ipl-web018.rd5.prod: usage";"2021-07-09T01:17:00+00:00";12.217159111272096
"ipl-web018.rd5.prod: usage";"2021-07-09T01:18:00+00:00";11.954590370238506
"ipl-web018.rd5.prod: usage";"2021-07-09T01:19:00+00:00";12.046265341504522
"ipl-web018.rd5.prod: usage";"2021-07-09T01:20:00+00:00";12.059253085000876
"ipl-web018.rd5.prod: usage";"2021-07-09T01:21:00+00:00";12.510350232606399
"ipl-web018.rd5.prod: usage";"2021-07-09T01:22:00+00:00";12.398269431464314
"ipl-web018.rd5.prod: usage";"2021-07-09T01:23:00+00:00";11.81173237243587
"ipl-web018.rd5.prod: usage";"2021-07-09T01:24:00+00:00";12.269481251810689
"ipl-web018.rd5.prod: usage";"2021-07-09T01:25:00+00:00";12.405336371722072
"ipl-web018.rd5.prod: usage";"2021-07-09T01:26:00+00:00";12.015058350822628
"ipl-web018.rd5.prod: usage";"2021-07-09T01:27:00+00:00";12.101352422932479
"ipl-web018.rd5.prod: usage";"2021-07-09T01:28:00+00:00";11.645544111882032
"ipl-web018.rd5.prod: usage";"2021-07-09T01:29:00+00:00";12.414060919263719
"ipl-web018.rd5.prod: usage";"2021-07-09T01:30:00+00:00";12.52207823231383
"ipl-web018.rd5.prod: usage";"2021-07-09T01:31:00+00:00";12.775829886150234
"ipl-web018.rd5.prod: usage";"2021-07-09T01:32:00+00:00";12.534737640678486
"ipl-web018.rd5.prod: usage";"2021-07-09T01:33:00+00:00";12.368917470285197
"ipl-web018.rd5.prod: usage";"2021-07-09T01:34:00+00:00";12.278187165263446
"ipl-web018.rd5.prod: usage";"2021-07-09T01:35:00+00:00";12.528784683102373
"ipl-web018.rd5.prod: usage";"2021-07-09T01:36:00+00:00";12.863338708745275
"ipl-web018.rd5.prod: usage";"2021-07-09T01:37:00+00:00";12.50801795875158
"ipl-web018.rd5.prod: usage";"2021-07-09T01:38:00+00:00";12.558835310978651
"ipl-web018.rd5.prod: usage";"2021-07-09T01:39:00+00:00";12.71083365079879
"ipl-web018.rd5.prod: usage";"2021-07-09T01:40:00+00:00";12.576351029217662
"ipl-web018.rd5.prod: usage";"2021-07-09T01:41:00+00:00";13.456286206444759
"ipl-web018.rd5.prod: usage";"2021-07-09T01:42:00+00:00";12.920126263418197
"ipl-web018.rd5.prod: usage";"2021-07-09T01:43:00+00:00";12.916338617724065
"ipl-web018.rd5.prod: usage";"2021-07-09T01:44:00+00:00";12.377765852108581
"ipl-web018.rd5.prod: usage";"2021-07-09T01:45:00+00:00";12.623352474488442
"ipl-web018.rd5.prod: usage";"2021-07-09T01:46:00+00:00";12.948570734011469
"ipl-web018.rd5.prod: usage";"2021-07-09T01:47:00+00:00";12.486309695366955
"ipl-web018.rd5.prod: usage";"2021-07-09T01:48:00+00:00";12.8635745134481
"ipl-web018.rd5.prod: usage";"2021-07-09T01:49:00+00:00";12.435566094454302
"ipl-web018.rd5.prod: usage";"2021-07-09T01:50:00+00:00";12.899391475509788
"ipl-web018.rd5.prod: usage";"2021-07-09T01:51:00+00:00";12.777589709796018
"ipl-web018.rd5.prod: usage";"2021-07-09T01:52:00+00:00";12.877371623714765
"ipl-web018.rd5.prod: usage";"2021-07-09T01:53:00+00:00";13.164660427770087
"ipl-web018.rd5.prod: usage";"2021-07-09T01:54:00+00:00";12.613715219721144
"ipl-web018.rd5.prod: usage";"2021-07-09T01:55:00+00:00";13.022794517223033
"ipl-web018.rd5.prod: usage";"2021-07-09T01:56:00+00:00";12.937732041318228
"ipl-web018.rd5.prod: usage";"2021-07-09T01:57:00+00:00";12.891011461971047
"ipl-web018.rd5.prod: usage";"2021-07-09T01:58:00+00:00";12.689839122168877
"ipl-web018.rd5.prod: usage";"2021-07-09T01:59:00+00:00";13.1535555813266
"ipl-web018.rd5.prod: usage";"2021-07-09T02:00:00+00:00";13.283461824081684
"ipl-web018.rd5.prod: usage";"2021-07-09T02:01:00+00:00";13.107813368953956
"ipl-web018.rd5.prod: usage";"2021-07-09T02:02:00+00:00";13.14296245671629
"ipl-web018.rd5.prod: usage";"2021-07-09T02:03:00+00:00";13.221958624373357
"ipl-web018.rd5.prod: usage";"2021-07-09T02:04:00+00:00";13.004934839899377
"ipl-web018.rd5.prod: usage";"2021-07-09T02:05:00+00:00";13.214729262401377
"ipl-web018.rd5.prod: usage";"2021-07-09T02:06:00+00:00";13.370745400531689
"ipl-web018.rd5.prod: usage";"2021-07-09T02:07:00+00:00";12.828061007053776
"ipl-web018.rd5.prod: usage";"2021-07-09T02:08:00+00:00";13.092872383719254
"ipl-web018.rd5.prod: usage";"2021-07-09T02:09:00+00:00";13.235623538677388
"ipl-web018.rd5.prod: usage";"2021-07-09T02:10:00+00:00";13.741666098356362
"ipl-web018.rd5.prod: usage";"2021-07-09T02:11:00+00:00";13.361215282991779
"ipl-web018.rd5.prod: usage";"2021-07-09T02:12:00+00:00";13.439145220932986
"ipl-web018.rd5.prod: usage";"2021-07-09T02:13:00+00:00";13.193836383142482
"ipl-web018.rd5.prod: usage";"2021-07-09T02:14:00+00:00";13.121647603305462
"ipl-web018.rd5.prod: usage";"2021-07-09T02:15:00+00:00";12.991923126232379
"ipl-web018.rd5.prod: usage";"2021-07-09T02:16:00+00:00";13.066898792143007
"ipl-web018.rd5.prod: usage";"2021-07-09T02:17:00+00:00";13.473361418891187
"ipl-web018.rd5.prod: usage";"2021-07-09T02:18:00+00:00";12.97965479542016
"ipl-web018.rd5.prod: usage";"2021-07-09T02:19:00+00:00";12.864917540448971
"ipl-web018.rd5.prod: usage";"2021-07-09T02:20:00+00:00";13.43794753137476
"ipl-web018.rd5.prod: usage";"2021-07-09T02:21:00+00:00";13.782395500844345
"ipl-web018.rd5.prod: usage";"2021-07-09T02:22:00+00:00";13.659628733411196
"ipl-web018.rd5.prod: usage";"2021-07-09T02:23:00+00:00";13.537376206066213
"ipl-web018.rd5.prod: usage";"2021-07-09T02:24:00+00:00";13.595216067587302
"ipl-web018.rd5.prod: usage";"2021-07-09T02:25:00+00:00";12.901682346672956
"ipl-web018.rd5.prod: usage";"2021-07-09T02:26:00+00:00";13.565356110827409
"ipl-web018.rd5.prod: usage";"2021-07-09T02:27:00+00:00";13.118330671699809
"ipl-web018.rd5.prod: usage";"2021-07-09T02:28:00+00:00";13.41630741513572
"ipl-web018.rd5.prod: usage";"2021-07-09T02:29:00+00:00";12.988050428674853
"ipl-web018.rd5.prod: usage";"2021-07-09T02:30:00+00:00";13.131581645747687
"ipl-web018.rd5.prod: usage";"2021-07-09T02:31:00+00:00";13.690006346167294
"ipl-web018.rd5.prod: usage";"2021-07-09T02:32:00+00:00";13.704275094738577
"ipl-web018.rd5.prod: usage";"2021-07-09T02:33:00+00:00";13.229935072137138
"ipl-web018.rd5.prod: usage";"2021-07-09T02:34:00+00:00";13.572953776902153
"ipl-web018.rd5.prod: usage";"2021-07-09T02:35:00+00:00";13.442248862758191
"ipl-web018.rd5.prod: usage";"2021-07-09T02:36:00+00:00";13.590391904460958
"ipl-web018.rd5.prod: usage";"2021-07-09T02:37:00+00:00";13.793302710095801
"ipl-web018.rd5.prod: usage";"2021-07-09T02:38:00+00:00";13.70451514681875
"ipl-web018.rd5.prod: usage";"2021-07-09T02:39:00+00:00";13.492285561653375
"ipl-web018.rd5.prod: usage";"2021-07-09T02:40:00+00:00";13.802410989068719
"ipl-web018.rd5.prod: usage";"2021-07-09T02:41:00+00:00";13.532706599994214
"ipl-web018.rd5.prod: usage";"2021-07-09T02:42:00+00:00";13.714629643466836
"ipl-web018.rd5.prod: usage";"2021-07-09T02:43:00+00:00";13.48123454436093
"ipl-web018.rd5.prod: usage";"2021-07-09T02:44:00+00:00";13.528834614829975
"ipl-web018.rd5.prod: usage";"2021-07-09T02:45:00+00:00";13.530843106372672
"ipl-web018.rd5.prod: usage";"2021-07-09T02:46:00+00:00";13.79585995560359
"ipl-web018.rd5.prod: usage";"2021-07-09T02:47:00+00:00";13.882840093487928
"ipl-web018.rd5.prod: usage";"2021-07-09T02:48:00+00:00";13.400740096567901
"ipl-web018.rd5.prod: usage";"2021-07-09T02:49:00+00:00";13.540312189874427
"ipl-web018.rd5.prod: usage";"2021-07-09T02:50:00+00:00";12.9660385485776
"ipl-web018.rd5.prod: usage";"2021-07-09T02:51:00+00:00";14.16776565312152
"ipl-web018.rd5.prod: usage";"2021-07-09T02:52:00+00:00";13.594348485608592
"ipl-web018.rd5.prod: usage";"2021-07-09T02:53:00+00:00";13.673292264693458
"ipl-web018.rd5.prod: usage";"2021-07-09T02:54:00+00:00";13.134614526553676
"ipl-web018.rd5.prod: usage";"2021-07-09T02:55:00+00:00";13.588215115130751
"ipl-web018.rd5.prod: usage";"2021-07-09T02:56:00+00:00";13.574666456654114
"ipl-web018.rd5.prod: usage";"2021-07-09T02:57:00+00:00";13.477163389220607
"ipl-web018.rd5.prod: usage";"2021-07-09T02:58:00+00:00";13.555989647055938
"ipl-web018.rd5.prod: usage";"2021-07-09T02:59:00+00:00";13.566732936399546
"ipl-web018.rd5.prod: usage";"2021-07-09T03:00:00+00:00";13.568999782249577
"ipl-web018.rd5.prod: usage";"2021-07-09T03:01:00+00:00";14.027606122383958
"ipl-web018.rd5.prod: usage";"2021-07-09T03:02:00+00:00";14.210351099434433
"ipl-web018.rd5.prod: usage";"2021-07-09T03:03:00+00:00";13.607447874428715
"ipl-web018.rd5.prod: usage";"2021-07-09T03:04:00+00:00";13.968243708790482
"ipl-web018.rd5.prod: usage";"2021-07-09T03:05:00+00:00";14.033575253311682
"ipl-web018.rd5.prod: usage";"2021-07-09T03:06:00+00:00";13.59907984996488
"ipl-web018.rd5.prod: usage";"2021-07-09T03:07:00+00:00";13.896425002357091
"ipl-web018.rd5.prod: usage";"2021-07-09T03:08:00+00:00";14.049280723452057
"ipl-web018.rd5.prod: usage";"2021-07-09T03:09:00+00:00";13.767930443159088
"ipl-web018.rd5.prod: usage";"2021-07-09T03:10:00+00:00";13.588281383925661
"ipl-web018.rd5.prod: usage";"2021-07-09T03:11:00+00:00";13.821501877002973
"ipl-web018.rd5.prod: usage";"2021-07-09T03:12:00+00:00";13.787047105084525
"ipl-web018.rd5.prod: usage";"2021-07-09T03:13:00+00:00";13.855798850262616
"ipl-web018.rd5.prod: usage";"2021-07-09T03:14:00+00:00";13.468574531871624
"ipl-web018.rd5.prod: usage";"2021-07-09T03:15:00+00:00";13.303628709889495
"ipl-web018.rd5.prod: usage";"2021-07-09T03:16:00+00:00";13.499928371291588
"ipl-web018.rd5.prod: usage";"2021-07-09T03:17:00+00:00";13.570789386856191
"ipl-web018.rd5.prod: usage";"2021-07-09T03:18:00+00:00";12.706517403674908
"ipl-web018.rd5.prod: usage";"2021-07-09T03:19:00+00:00";13.613392793939013
"ipl-web018.rd5.prod: usage";"2021-07-09T03:20:00+00:00";13.735595202131947
"ipl-web018.rd5.prod: usage";"2021-07-09T03:21:00+00:00";14.080317102523196
"ipl-web018.rd5.prod: usage";"2021-07-09T03:22:00+00:00";13.777539983549872
"ipl-web018.rd5.prod: usage";"2021-07-09T03:23:00+00:00";13.291146349894262
"ipl-web018.rd5.prod: usage";"2021-07-09T03:24:00+00:00";13.363279057581295
"ipl-web018.rd5.prod: usage";"2021-07-09T03:25:00+00:00";13.183886840650786
"ipl-web018.rd5.prod: usage";"2021-07-09T03:26:00+00:00";13.450223540041662
"ipl-web018.rd5.prod: usage";"2021-07-09T03:27:00+00:00";13.534829765922694
"ipl-web018.rd5.prod: usage";"2021-07-09T03:28:00+00:00";13.341137634453077
"ipl-web018.rd5.prod: usage";"2021-07-09T03:29:00+00:00";13.434816478602116
"ipl-web018.rd5.prod: usage";"2021-07-09T03:30:00+00:00";13.477055256043315
"ipl-web018.rd5.prod: usage";"2021-07-09T03:31:00+00:00";13.72261564303949
"ipl-web018.rd5.prod: usage";"2021-07-09T03:32:00+00:00";13.22446316709808
"ipl-web018.rd5.prod: usage";"2021-07-09T03:33:00+00:00";13.865076414784298
"ipl-web018.rd5.prod: usage";"2021-07-09T03:34:00+00:00";14.185760301045491
"ipl-web018.rd5.prod: usage";"2021-07-09T03:35:00+00:00";14.032599332389495
"ipl-web018.rd5.prod: usage";"2021-07-09T03:36:00+00:00";14.072280943134203
"ipl-web018.rd5.prod: usage";"2021-07-09T03:37:00+00:00";14.080019602486033
"ipl-web018.rd5.prod: usage";"2021-07-09T03:38:00+00:00";14.516844543975992
"ipl-web018.rd5.prod: usage";"2021-07-09T03:39:00+00:00";14.587281047191581
"ipl-web018.rd5.prod: usage";"2021-07-09T03:40:00+00:00";14.204566380889489
"ipl-web018.rd5.prod: usage";"2021-07-09T03:41:00+00:00";14.137034717835519
"ipl-web018.rd5.prod: usage";"2021-07-09T03:42:00+00:00";14.204951377133526
"ipl-web018.rd5.prod: usage";"2021-07-09T03:43:00+00:00";13.95475048077759
"ipl-web018.rd5.prod: usage";"2021-07-09T03:44:00+00:00";14.108763522749115
"ipl-web018.rd5.prod: usage";"2021-07-09T03:45:00+00:00";14.194897577259127
"ipl-web018.rd5.prod: usage";"2021-07-09T03:46:00+00:00";14.148178504343704
"ipl-web018.rd5.prod: usage";"2021-07-09T03:47:00+00:00";14.073142103678322
"ipl-web018.rd5.prod: usage";"2021-07-09T03:48:00+00:00";13.90786295578873
"ipl-web018.rd5.prod: usage";"2021-07-09T03:49:00+00:00";13.58506887488133
"ipl-web018.rd5.prod: usage";"2021-07-09T03:50:00+00:00";13.43342709397406
"ipl-web018.rd5.prod: usage";"2021-07-09T03:51:00+00:00";13.732740824889376
"ipl-web018.rd5.prod: usage";"2021-07-09T03:52:00+00:00";13.955440652041858
"ipl-web018.rd5.prod: usage";"2021-07-09T03:53:00+00:00";13.858256828488848
"ipl-web018.rd5.prod: usage";"2021-07-09T03:54:00+00:00";13.981340349677566
"ipl-web018.rd5.prod: usage";"2021-07-09T03:55:00+00:00";13.94429176653027
"ipl-web018.rd5.prod: usage";"2021-07-09T03:56:00+00:00";14.150271397915716
"ipl-web018.rd5.prod: usage";"2021-07-09T03:57:00+00:00";13.911576508558099
"ipl-web018.rd5.prod: usage";"2021-07-09T03:58:00+00:00";13.969222072264671
"ipl-web018.rd5.prod: usage";"2021-07-09T03:59:00+00:00";14.038591931525318
"ipl-web018.rd5.prod: usage";"2021-07-09T04:00:00+00:00";14.228564502739218
"ipl-web018.rd5.prod: usage";"2021-07-09T04:01:00+00:00";14.682166807500423
"ipl-web018.rd5.prod: usage";"2021-07-09T04:02:00+00:00";14.962877761786274
"ipl-web018.rd5.prod: usage";"2021-07-09T04:03:00+00:00";14.888633859190989
"ipl-web018.rd5.prod: usage";"2021-07-09T04:04:00+00:00";15.412950154718772
"ipl-web018.rd5.prod: usage";"2021-07-09T04:05:00+00:00";14.476809043488117
"ipl-web018.rd5.prod: usage";"2021-07-09T04:06:00+00:00";14.530881080972776
"ipl-web018.rd5.prod: usage";"2021-07-09T04:07:00+00:00";14.776376153073429
"ipl-web018.rd5.prod: usage";"2021-07-09T04:08:00+00:00";14.541203334132959
"ipl-web018.rd5.prod: usage";"2021-07-09T04:09:00+00:00";14.611412386608393
"ipl-web018.rd5.prod: usage";"2021-07-09T04:10:00+00:00";14.706396576287418
"ipl-web018.rd5.prod: usage";"2021-07-09T04:11:00+00:00";14.403512770155245
"ipl-web018.rd5.prod: usage";"2021-07-09T04:12:00+00:00";14.15743936496824
"ipl-web018.rd5.prod: usage";"2021-07-09T04:13:00+00:00";13.89509265654965
"ipl-web018.rd5.prod: usage";"2021-07-09T04:14:00+00:00";14.08396779520345
"ipl-web018.rd5.prod: usage";"2021-07-09T04:15:00+00:00";14.035437465775999
"ipl-web018.rd5.prod: usage";"2021-07-09T04:16:00+00:00";14.150103580758213
"ipl-web018.rd5.prod: usage";"2021-07-09T04:17:00+00:00";13.870166909656533
"ipl-web018.rd5.prod: usage";"2021-07-09T04:18:00+00:00";13.518168260382424
"ipl-web018.rd5.prod: usage";"2021-07-09T04:19:00+00:00";14.07545564887279
"ipl-web018.rd5.prod: usage";"2021-07-09T04:20:00+00:00";14.158842015926254
"ipl-web018.rd5.prod: usage";"2021-07-09T04:21:00+00:00";14.603897877995081
"ipl-web018.rd5.prod: usage";"2021-07-09T04:22:00+00:00";14.892729426404003
"ipl-web018.rd5.prod: usage";"2021-07-09T04:23:00+00:00";14.54386526193089
"ipl-web018.rd5.prod: usage";"2021-07-09T04:24:00+00:00";14.758436716995334
"ipl-web018.rd5.prod: usage";"2021-07-09T04:25:00+00:00";13.841274263663138
"ipl-web018.rd5.prod: usage";"2021-07-09T04:26:00+00:00";14.567023501211239
"ipl-web018.rd5.prod: usage";"2021-07-09T04:27:00+00:00";14.555111866974755
"ipl-web018.rd5.prod: usage";"2021-07-09T04:28:00+00:00";14.71101946129889
"ipl-web018.rd5.prod: usage";"2021-07-09T04:29:00+00:00";14.416282703895476
"ipl-web018.rd5.prod: usage";"2021-07-09T04:30:00+00:00";14.60930485735409
"ipl-web018.rd5.prod: usage";"2021-07-09T04:31:00+00:00";15.029092933091576
"ipl-web018.rd5.prod: usage";"2021-07-09T04:32:00+00:00";15.073211999951795
"ipl-web018.rd5.prod: usage";"2021-07-09T04:33:00+00:00";15.109835457949487
"ipl-web018.rd5.prod: usage";"2021-07-09T04:34:00+00:00";14.491683367875424
"ipl-web018.rd5.prod: usage";"2021-07-09T04:35:00+00:00";14.523120996771098
"ipl-web018.rd5.prod: usage";"2021-07-09T04:36:00+00:00";14.577572887361299
"ipl-web018.rd5.prod: usage";"2021-07-09T04:37:00+00:00";14.869236193827973
"ipl-web018.rd5.prod: usage";"2021-07-09T04:38:00+00:00";14.958773100843572
"ipl-web018.rd5.prod: usage";"2021-07-09T04:39:00+00:00";15.144111490269722
"ipl-web018.rd5.prod: usage";"2021-07-09T04:40:00+00:00";14.898131567795062
"ipl-web018.rd5.prod: usage";"2021-07-09T04:41:00+00:00";14.948351143149424
"ipl-web018.rd5.prod: usage";"2021-07-09T04:42:00+00:00";14.760081356192188
"ipl-web018.rd5.prod: usage";"2021-07-09T04:43:00+00:00";15.07586920238306
"ipl-web018.rd5.prod: usage";"2021-07-09T04:44:00+00:00";14.456990347141556
"ipl-web018.rd5.prod: usage";"2021-07-09T04:45:00+00:00";14.680667491382906
"ipl-web018.rd5.prod: usage";"2021-07-09T04:46:00+00:00";14.739197059675774
"ipl-web018.rd5.prod: usage";"2021-07-09T04:47:00+00:00";14.932560876756526
"ipl-web018.rd5.prod: usage";"2021-07-09T04:48:00+00:00";14.570078319795542
"ipl-web018.rd5.prod: usage";"2021-07-09T04:49:00+00:00";15.013887845797129
"ipl-web018.rd5.prod: usage";"2021-07-09T04:50:00+00:00";14.513130716197665
"ipl-web018.rd5.prod: usage";"2021-07-09T04:51:00+00:00";15.009108081538315
"ipl-web018.rd5.prod: usage";"2021-07-09T04:52:00+00:00";14.723454330251045
"ipl-web018.rd5.prod: usage";"2021-07-09T04:53:00+00:00";14.933576570941256
"ipl-web018.rd5.prod: usage";"2021-07-09T04:54:00+00:00";13.886540213793069
"ipl-web018.rd5.prod: usage";"2021-07-09T04:55:00+00:00";15.108725713228395
"ipl-web018.rd5.prod: usage";"2021-07-09T04:56:00+00:00";15.075785870205607
"ipl-web018.rd5.prod: usage";"2021-07-09T04:57:00+00:00";15.0174322786265
"ipl-web018.rd5.prod: usage";"2021-07-09T04:58:00+00:00";14.784604572995192
"ipl-web018.rd5.prod: usage";"2021-07-09T04:59:00+00:00";14.54129077691313
"ipl-web018.rd5.prod: usage";"2021-07-09T05:00:00+00:00";15.226280262875974
"ipl-web018.rd5.prod: usage";"2021-07-09T05:01:00+00:00";15.411048998968255
"ipl-web018.rd5.prod: usage";"2021-07-09T05:02:00+00:00";15.567514666309492
"ipl-web018.rd5.prod: usage";"2021-07-09T05:03:00+00:00";15.03993218934366
"ipl-web018.rd5.prod: usage";"2021-07-09T05:04:00+00:00";14.825322193078335
"ipl-web018.rd5.prod: usage";"2021-07-09T05:05:00+00:00";15.253452405929892
"ipl-web018.rd5.prod: usage";"2021-07-09T05:06:00+00:00";14.67006340389861
"ipl-web018.rd5.prod: usage";"2021-07-09T05:07:00+00:00";15.80329031547548
"ipl-web018.rd5.prod: usage";"2021-07-09T05:08:00+00:00";14.820360903759635
"ipl-web018.rd5.prod: usage";"2021-07-09T05:09:00+00:00";15.451936374987383
"ipl-web018.rd5.prod: usage";"2021-07-09T05:10:00+00:00";15.184695940966549
"ipl-web018.rd5.prod: usage";"2021-07-09T05:11:00+00:00";15.400419998223413
"ipl-web018.rd5.prod: usage";"2021-07-09T05:12:00+00:00";14.957217214095905
"ipl-web018.rd5.prod: usage";"2021-07-09T05:13:00+00:00";15.48167434609961
"ipl-web018.rd5.prod: usage";"2021-07-09T05:14:00+00:00";14.883639044481995
"ipl-web018.rd5.prod: usage";"2021-07-09T05:15:00+00:00";14.687055482670559
"ipl-web018.rd5.prod: usage";"2021-07-09T05:16:00+00:00";15.387399635573487
