"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-25T01:06:00+00:00";14.081560761292096
"ipl-web018.rd5.prod: usage";"2021-06-25T01:07:00+00:00";13.858017392165706
"ipl-web018.rd5.prod: usage";"2021-06-25T01:08:00+00:00";13.695275635121945
"ipl-web018.rd5.prod: usage";"2021-06-25T01:09:00+00:00";13.643536580305337
"ipl-web018.rd5.prod: usage";"2021-06-25T01:10:00+00:00";14.249922712379899
"ipl-web018.rd5.prod: usage";"2021-06-25T01:11:00+00:00";13.927321627194871
"ipl-web018.rd5.prod: usage";"2021-06-25T01:12:00+00:00";13.908323154818163
"ipl-web018.rd5.prod: usage";"2021-06-25T01:13:00+00:00";13.662486350925022
"ipl-web018.rd5.prod: usage";"2021-06-25T01:14:00+00:00";13.37049772652044
"ipl-web018.rd5.prod: usage";"2021-06-25T01:15:00+00:00";13.426558019008368
"ipl-web018.rd5.prod: usage";"2021-06-25T01:16:00+00:00";13.976741754932519
"ipl-web018.rd5.prod: usage";"2021-06-25T01:17:00+00:00";13.793006058245481
"ipl-web018.rd5.prod: usage";"2021-06-25T01:18:00+00:00";13.712920328766145
"ipl-web018.rd5.prod: usage";"2021-06-25T01:19:00+00:00";13.674823200909856
"ipl-web018.rd5.prod: usage";"2021-06-25T01:20:00+00:00";13.887259795544665
"ipl-web018.rd5.prod: usage";"2021-06-25T01:21:00+00:00";13.638704800910602
"ipl-web018.rd5.prod: usage";"2021-06-25T01:22:00+00:00";13.380564876687004
"ipl-web018.rd5.prod: usage";"2021-06-25T01:23:00+00:00";13.75737423544173
"ipl-web018.rd5.prod: usage";"2021-06-25T01:24:00+00:00";14.16329365492868
"ipl-web018.rd5.prod: usage";"2021-06-25T01:25:00+00:00";13.530163557991159
"ipl-web018.rd5.prod: usage";"2021-06-25T01:26:00+00:00";13.728696104909389
"ipl-web018.rd5.prod: usage";"2021-06-25T01:27:00+00:00";13.565406766923644
"ipl-web018.rd5.prod: usage";"2021-06-25T01:28:00+00:00";13.684951075583513
"ipl-web018.rd5.prod: usage";"2021-06-25T01:29:00+00:00";13.589785091375177
"ipl-web018.rd5.prod: usage";"2021-06-25T01:30:00+00:00";14.16406249627471
"ipl-web018.rd5.prod: usage";"2021-06-25T01:31:00+00:00";13.781338010791714
"ipl-web018.rd5.prod: usage";"2021-06-25T01:32:00+00:00";13.804016579460011
"ipl-web018.rd5.prod: usage";"2021-06-25T01:33:00+00:00";13.203266083776526
"ipl-web018.rd5.prod: usage";"2021-06-25T01:34:00+00:00";13.664502432421159
"ipl-web018.rd5.prod: usage";"2021-06-25T01:35:00+00:00";14.215293280903339
"ipl-web018.rd5.prod: usage";"2021-06-25T01:36:00+00:00";14.019330974030154
"ipl-web018.rd5.prod: usage";"2021-06-25T01:37:00+00:00";13.857386116101637
"ipl-web018.rd5.prod: usage";"2021-06-25T01:38:00+00:00";14.35792743248544
"ipl-web018.rd5.prod: usage";"2021-06-25T01:39:00+00:00";14.093720401392375
"ipl-web018.rd5.prod: usage";"2021-06-25T01:40:00+00:00";14.090226039458386
"ipl-web018.rd5.prod: usage";"2021-06-25T01:41:00+00:00";14.485366416077824
"ipl-web018.rd5.prod: usage";"2021-06-25T01:42:00+00:00";13.91850362460815
"ipl-web018.rd5.prod: usage";"2021-06-25T01:43:00+00:00";14.272099210748863
"ipl-web018.rd5.prod: usage";"2021-06-25T01:44:00+00:00";14.513438645301207
"ipl-web018.rd5.prod: usage";"2021-06-25T01:45:00+00:00";14.31736074344822
"ipl-web018.rd5.prod: usage";"2021-06-25T01:46:00+00:00";14.498333554917409
"ipl-web018.rd5.prod: usage";"2021-06-25T01:47:00+00:00";14.213782478011552
"ipl-web018.rd5.prod: usage";"2021-06-25T01:48:00+00:00";14.491913244130757
"ipl-web018.rd5.prod: usage";"2021-06-25T01:49:00+00:00";14.104292210465985
"ipl-web018.rd5.prod: usage";"2021-06-25T01:50:00+00:00";13.983989928852935
"ipl-web018.rd5.prod: usage";"2021-06-25T01:51:00+00:00";14.41197954919511
"ipl-web018.rd5.prod: usage";"2021-06-25T01:52:00+00:00";14.445304158546492
"ipl-web018.rd5.prod: usage";"2021-06-25T01:53:00+00:00";14.756203792808321
"ipl-web018.rd5.prod: usage";"2021-06-25T01:54:00+00:00";14.281143656454276
"ipl-web018.rd5.prod: usage";"2021-06-25T01:55:00+00:00";14.610811203098478
"ipl-web018.rd5.prod: usage";"2021-06-25T01:56:00+00:00";14.20750273777179
"ipl-web018.rd5.prod: usage";"2021-06-25T01:57:00+00:00";14.05980250180653
"ipl-web018.rd5.prod: usage";"2021-06-25T01:58:00+00:00";14.543257084348312
"ipl-web018.rd5.prod: usage";"2021-06-25T01:59:00+00:00";14.498322151152763
"ipl-web018.rd5.prod: usage";"2021-06-25T02:00:00+00:00";14.331813037306134
"ipl-web018.rd5.prod: usage";"2021-06-25T02:01:00+00:00";14.373963518331692
"ipl-web018.rd5.prod: usage";"2021-06-25T02:02:00+00:00";14.628951861215327
"ipl-web018.rd5.prod: usage";"2021-06-25T02:03:00+00:00";14.726756888935341
"ipl-web018.rd5.prod: usage";"2021-06-25T02:04:00+00:00";14.813368763554251
"ipl-web018.rd5.prod: usage";"2021-06-25T02:05:00+00:00";14.54923464927198
"ipl-web018.rd5.prod: usage";"2021-06-25T02:06:00+00:00";14.642648623397747
"ipl-web018.rd5.prod: usage";"2021-06-25T02:07:00+00:00";15.067686872168906
"ipl-web018.rd5.prod: usage";"2021-06-25T02:08:00+00:00";14.802047327396394
"ipl-web018.rd5.prod: usage";"2021-06-25T02:09:00+00:00";15.021121149714105
"ipl-web018.rd5.prod: usage";"2021-06-25T02:10:00+00:00";14.506558306704477
"ipl-web018.rd5.prod: usage";"2021-06-25T02:11:00+00:00";14.381227657397218
"ipl-web018.rd5.prod: usage";"2021-06-25T02:12:00+00:00";14.574743318212697
"ipl-web018.rd5.prod: usage";"2021-06-25T02:13:00+00:00";14.740236341565335
"ipl-web018.rd5.prod: usage";"2021-06-25T02:14:00+00:00";14.95120064664384
"ipl-web018.rd5.prod: usage";"2021-06-25T02:15:00+00:00";14.56095290632193
"ipl-web018.rd5.prod: usage";"2021-06-25T02:16:00+00:00";14.789760241037783
"ipl-web018.rd5.prod: usage";"2021-06-25T02:17:00+00:00";14.715855883156152
"ipl-web018.rd5.prod: usage";"2021-06-25T02:18:00+00:00";14.451368659679034
"ipl-web018.rd5.prod: usage";"2021-06-25T02:19:00+00:00";15.043014422306982
"ipl-web018.rd5.prod: usage";"2021-06-25T02:20:00+00:00";14.70990525015614
"ipl-web018.rd5.prod: usage";"2021-06-25T02:21:00+00:00";14.624428186968316
"ipl-web018.rd5.prod: usage";"2021-06-25T02:22:00+00:00";14.872037573900798
"ipl-web018.rd5.prod: usage";"2021-06-25T02:23:00+00:00";16.271808193556367
"ipl-web018.rd5.prod: usage";"2021-06-25T02:24:00+00:00";15.33844527714092
"ipl-web018.rd5.prod: usage";"2021-06-25T02:25:00+00:00";15.021549511591914
"ipl-web018.rd5.prod: usage";"2021-06-25T02:26:00+00:00";14.985706692312789
"ipl-web018.rd5.prod: usage";"2021-06-25T02:27:00+00:00";14.628725799728755
"ipl-web018.rd5.prod: usage";"2021-06-25T02:28:00+00:00";15.39496044056834
"ipl-web018.rd5.prod: usage";"2021-06-25T02:29:00+00:00";15.29119900960417
"ipl-web018.rd5.prod: usage";"2021-06-25T02:30:00+00:00";14.978392465802486
"ipl-web018.rd5.prod: usage";"2021-06-25T02:31:00+00:00";15.416211571879202
"ipl-web018.rd5.prod: usage";"2021-06-25T02:32:00+00:00";14.782951378779913
"ipl-web018.rd5.prod: usage";"2021-06-25T02:33:00+00:00";15.34682898786528
"ipl-web018.rd5.prod: usage";"2021-06-25T02:34:00+00:00";14.89200315021428
"ipl-web018.rd5.prod: usage";"2021-06-25T02:35:00+00:00";15.209105971230912
"ipl-web018.rd5.prod: usage";"2021-06-25T02:36:00+00:00";14.98660926801307
"ipl-web018.rd5.prod: usage";"2021-06-25T02:37:00+00:00";14.942776725889047
"ipl-web018.rd5.prod: usage";"2021-06-25T02:38:00+00:00";14.870706096639637
"ipl-web018.rd5.prod: usage";"2021-06-25T02:39:00+00:00";14.814507100513353
"ipl-web018.rd5.prod: usage";"2021-06-25T02:40:00+00:00";14.825155537993354
"ipl-web018.rd5.prod: usage";"2021-06-25T02:41:00+00:00";15.2831326162394
"ipl-web018.rd5.prod: usage";"2021-06-25T02:42:00+00:00";14.946044557439635
"ipl-web018.rd5.prod: usage";"2021-06-25T02:43:00+00:00";14.26321572095452
"ipl-web018.rd5.prod: usage";"2021-06-25T02:44:00+00:00";14.880489253442619
"ipl-web018.rd5.prod: usage";"2021-06-25T02:45:00+00:00";15.019510375206792
"ipl-web018.rd5.prod: usage";"2021-06-25T02:46:00+00:00";15.42211444691047
"ipl-web018.rd5.prod: usage";"2021-06-25T02:47:00+00:00";15.033934804161746
"ipl-web018.rd5.prod: usage";"2021-06-25T02:48:00+00:00";14.80252747328747
"ipl-web018.rd5.prod: usage";"2021-06-25T02:49:00+00:00";15.171906881917138
"ipl-web018.rd5.prod: usage";"2021-06-25T02:50:00+00:00";15.202818342710273
"ipl-web018.rd5.prod: usage";"2021-06-25T02:51:00+00:00";15.184146942633149
"ipl-web018.rd5.prod: usage";"2021-06-25T02:52:00+00:00";14.863327058254285
"ipl-web018.rd5.prod: usage";"2021-06-25T02:53:00+00:00";14.69876699579487
"ipl-web018.rd5.prod: usage";"2021-06-25T02:54:00+00:00";14.842828541290444
"ipl-web018.rd5.prod: usage";"2021-06-25T02:55:00+00:00";15.24921869337605
"ipl-web018.rd5.prod: usage";"2021-06-25T02:56:00+00:00";15.076203174271868
"ipl-web018.rd5.prod: usage";"2021-06-25T02:57:00+00:00";14.528260206145276
"ipl-web018.rd5.prod: usage";"2021-06-25T02:58:00+00:00";14.506454293495096
"ipl-web018.rd5.prod: usage";"2021-06-25T02:59:00+00:00";15.269944251192854
"ipl-web018.rd5.prod: usage";"2021-06-25T03:00:00+00:00";15.37451102002045
"ipl-web018.rd5.prod: usage";"2021-06-25T03:01:00+00:00";14.914518942575654
"ipl-web018.rd5.prod: usage";"2021-06-25T03:02:00+00:00";15.011306492264467
"ipl-web018.rd5.prod: usage";"2021-06-25T03:03:00+00:00";14.880630040850036
"ipl-web018.rd5.prod: usage";"2021-06-25T03:04:00+00:00";15.134246450894139
"ipl-web018.rd5.prod: usage";"2021-06-25T03:05:00+00:00";15.454094757184606
"ipl-web018.rd5.prod: usage";"2021-06-25T03:06:00+00:00";14.977066735065435
"ipl-web018.rd5.prod: usage";"2021-06-25T03:07:00+00:00";15.071768933249302
"ipl-web018.rd5.prod: usage";"2021-06-25T03:08:00+00:00";14.440008396368583
"ipl-web018.rd5.prod: usage";"2021-06-25T03:09:00+00:00";15.560859369729698
"ipl-web018.rd5.prod: usage";"2021-06-25T03:10:00+00:00";14.996784652670385
"ipl-web018.rd5.prod: usage";"2021-06-25T03:11:00+00:00";15.105472388921015
"ipl-web018.rd5.prod: usage";"2021-06-25T03:12:00+00:00";15.004933333007301
"ipl-web018.rd5.prod: usage";"2021-06-25T03:13:00+00:00";15.18153508706105
"ipl-web018.rd5.prod: usage";"2021-06-25T03:14:00+00:00";15.09888240530394
"ipl-web018.rd5.prod: usage";"2021-06-25T03:15:00+00:00";14.60787290898763
"ipl-web018.rd5.prod: usage";"2021-06-25T03:16:00+00:00";14.74266922549046
"ipl-web018.rd5.prod: usage";"2021-06-25T03:17:00+00:00";15.099551101788919
"ipl-web018.rd5.prod: usage";"2021-06-25T03:18:00+00:00";14.92989407953148
"ipl-web018.rd5.prod: usage";"2021-06-25T03:19:00+00:00";14.23468568724617
"ipl-web018.rd5.prod: usage";"2021-06-25T03:20:00+00:00";14.895209879364472
"ipl-web018.rd5.prod: usage";"2021-06-25T03:21:00+00:00";14.769065521365462
"ipl-web018.rd5.prod: usage";"2021-06-25T03:22:00+00:00";14.964593878931666
"ipl-web018.rd5.prod: usage";"2021-06-25T03:23:00+00:00";14.568538580173993
"ipl-web018.rd5.prod: usage";"2021-06-25T03:24:00+00:00";15.071451594682117
"ipl-web018.rd5.prod: usage";"2021-06-25T03:25:00+00:00";14.808063420169347
"ipl-web018.rd5.prod: usage";"2021-06-25T03:26:00+00:00";15.207679633206837
"ipl-web018.rd5.prod: usage";"2021-06-25T03:27:00+00:00";14.935613780324545
"ipl-web018.rd5.prod: usage";"2021-06-25T03:28:00+00:00";15.049411063130748
"ipl-web018.rd5.prod: usage";"2021-06-25T03:29:00+00:00";14.96948428441091
"ipl-web018.rd5.prod: usage";"2021-06-25T03:30:00+00:00";15.07366733077292
"ipl-web018.rd5.prod: usage";"2021-06-25T03:31:00+00:00";15.551162691913333
"ipl-web018.rd5.prod: usage";"2021-06-25T03:32:00+00:00";15.174914799816918
"ipl-web018.rd5.prod: usage";"2021-06-25T03:33:00+00:00";15.294439239297347
"ipl-web018.rd5.prod: usage";"2021-06-25T03:34:00+00:00";14.954931669013618
"ipl-web018.rd5.prod: usage";"2021-06-25T03:35:00+00:00";14.645297987860246
"ipl-web018.rd5.prod: usage";"2021-06-25T03:36:00+00:00";15.32954410747351
"ipl-web018.rd5.prod: usage";"2021-06-25T03:37:00+00:00";15.247438510734995
"ipl-web018.rd5.prod: usage";"2021-06-25T03:38:00+00:00";15.546178236895216
"ipl-web018.rd5.prod: usage";"2021-06-25T03:39:00+00:00";15.576901634776632
"ipl-web018.rd5.prod: usage";"2021-06-25T03:40:00+00:00";15.137326098978846
"ipl-web018.rd5.prod: usage";"2021-06-25T03:41:00+00:00";16.085502191439232
"ipl-web018.rd5.prod: usage";"2021-06-25T03:42:00+00:00";16.10078523153527
"ipl-web018.rd5.prod: usage";"2021-06-25T03:43:00+00:00";15.656636304367566
"ipl-web018.rd5.prod: usage";"2021-06-25T03:44:00+00:00";15.414978651936906
"ipl-web018.rd5.prod: usage";"2021-06-25T03:45:00+00:00";14.788443100845043
"ipl-web018.rd5.prod: usage";"2021-06-25T03:46:00+00:00";15.572919993538704
"ipl-web018.rd5.prod: usage";"2021-06-25T03:47:00+00:00";15.24847769406152
"ipl-web018.rd5.prod: usage";"2021-06-25T03:48:00+00:00";14.694161713769248
"ipl-web018.rd5.prod: usage";"2021-06-25T03:49:00+00:00";15.820619842106538
"ipl-web018.rd5.prod: usage";"2021-06-25T03:50:00+00:00";15.343984010504272
"ipl-web018.rd5.prod: usage";"2021-06-25T03:51:00+00:00";15.565280549912316
"ipl-web018.rd5.prod: usage";"2021-06-25T03:52:00+00:00";15.46319219715501
"ipl-web018.rd5.prod: usage";"2021-06-25T03:53:00+00:00";14.779780688209911
"ipl-web018.rd5.prod: usage";"2021-06-25T03:54:00+00:00";15.438695499291427
"ipl-web018.rd5.prod: usage";"2021-06-25T03:55:00+00:00";15.758932265992797
"ipl-web018.rd5.prod: usage";"2021-06-25T03:56:00+00:00";15.479013159457253
"ipl-web018.rd5.prod: usage";"2021-06-25T03:57:00+00:00";15.187280458847724
"ipl-web018.rd5.prod: usage";"2021-06-25T03:58:00+00:00";14.82634398702102
"ipl-web018.rd5.prod: usage";"2021-06-25T03:59:00+00:00";15.203777704056307
"ipl-web018.rd5.prod: usage";"2021-06-25T04:00:00+00:00";16.115881881775536
"ipl-web018.rd5.prod: usage";"2021-06-25T04:01:00+00:00";16.5225082445653
"ipl-web018.rd5.prod: usage";"2021-06-25T04:02:00+00:00";15.98616249453525
"ipl-web018.rd5.prod: usage";"2021-06-25T04:03:00+00:00";16.090564683442935
"ipl-web018.rd5.prod: usage";"2021-06-25T04:04:00+00:00";16.302491541171975
"ipl-web018.rd5.prod: usage";"2021-06-25T04:05:00+00:00";16.054362814756445
"ipl-web018.rd5.prod: usage";"2021-06-25T04:06:00+00:00";16.36283800374173
"ipl-web018.rd5.prod: usage";"2021-06-25T04:07:00+00:00";16.250000004906667
"ipl-web018.rd5.prod: usage";"2021-06-25T04:08:00+00:00";16.255774209544384
"ipl-web018.rd5.prod: usage";"2021-06-25T04:09:00+00:00";16.440566977424936
"ipl-web018.rd5.prod: usage";"2021-06-25T04:10:00+00:00";16.01434383977636
"ipl-web018.rd5.prod: usage";"2021-06-25T04:11:00+00:00";15.723661271297814
"ipl-web018.rd5.prod: usage";"2021-06-25T04:12:00+00:00";15.814324227939977
"ipl-web018.rd5.prod: usage";"2021-06-25T04:13:00+00:00";15.274173588707214
"ipl-web018.rd5.prod: usage";"2021-06-25T04:14:00+00:00";15.945038281776235
"ipl-web018.rd5.prod: usage";"2021-06-25T04:15:00+00:00";16.010401488212324
"ipl-web018.rd5.prod: usage";"2021-06-25T04:16:00+00:00";16.701717753889938
"ipl-web018.rd5.prod: usage";"2021-06-25T04:17:00+00:00";15.529688980325844
"ipl-web018.rd5.prod: usage";"2021-06-25T04:18:00+00:00";15.793676426610233
"ipl-web018.rd5.prod: usage";"2021-06-25T04:19:00+00:00";15.74972092984818
"ipl-web018.rd5.prod: usage";"2021-06-25T04:20:00+00:00";16.071524162321225
"ipl-web018.rd5.prod: usage";"2021-06-25T04:21:00+00:00";16.248342523475017
"ipl-web018.rd5.prod: usage";"2021-06-25T04:22:00+00:00";16.08005707650426
"ipl-web018.rd5.prod: usage";"2021-06-25T04:23:00+00:00";15.291024307681354
"ipl-web018.rd5.prod: usage";"2021-06-25T04:24:00+00:00";15.656092962833213
"ipl-web018.rd5.prod: usage";"2021-06-25T04:25:00+00:00";15.934176954215701
"ipl-web018.rd5.prod: usage";"2021-06-25T04:26:00+00:00";15.69865890118885
"ipl-web018.rd5.prod: usage";"2021-06-25T04:27:00+00:00";15.763906057915932
"ipl-web018.rd5.prod: usage";"2021-06-25T04:28:00+00:00";15.376411463809177
"ipl-web018.rd5.prod: usage";"2021-06-25T04:29:00+00:00";16.284219237216092
"ipl-web018.rd5.prod: usage";"2021-06-25T04:30:00+00:00";16.28263619784009
"ipl-web018.rd5.prod: usage";"2021-06-25T04:31:00+00:00";16.109390523930983
"ipl-web018.rd5.prod: usage";"2021-06-25T04:32:00+00:00";16.170807507272656
"ipl-web018.rd5.prod: usage";"2021-06-25T04:33:00+00:00";16.280781200375458
"ipl-web018.rd5.prod: usage";"2021-06-25T04:34:00+00:00";16.017924185772088
"ipl-web018.rd5.prod: usage";"2021-06-25T04:35:00+00:00";15.946151877208692
"ipl-web018.rd5.prod: usage";"2021-06-25T04:36:00+00:00";16.4976265655324
"ipl-web018.rd5.prod: usage";"2021-06-25T04:37:00+00:00";16.02326462722843
"ipl-web018.rd5.prod: usage";"2021-06-25T04:38:00+00:00";16.295046722014263
"ipl-web018.rd5.prod: usage";"2021-06-25T04:39:00+00:00";16.43515667163736
"ipl-web018.rd5.prod: usage";"2021-06-25T04:40:00+00:00";16.544613761845298
"ipl-web018.rd5.prod: usage";"2021-06-25T04:41:00+00:00";16.100124309703702
"ipl-web018.rd5.prod: usage";"2021-06-25T04:42:00+00:00";16.045586251965844
"ipl-web018.rd5.prod: usage";"2021-06-25T04:43:00+00:00";16.933505364164404
"ipl-web018.rd5.prod: usage";"2021-06-25T04:44:00+00:00";15.956275197889482
"ipl-web018.rd5.prod: usage";"2021-06-25T04:45:00+00:00";16.760679589463564
"ipl-web018.rd5.prod: usage";"2021-06-25T04:46:00+00:00";16.02210295792328
"ipl-web018.rd5.prod: usage";"2021-06-25T04:47:00+00:00";16.334979949903598
"ipl-web018.rd5.prod: usage";"2021-06-25T04:48:00+00:00";16.77045386787391
"ipl-web018.rd5.prod: usage";"2021-06-25T04:49:00+00:00";17.05448683897957
"ipl-web018.rd5.prod: usage";"2021-06-25T04:50:00+00:00";16.585224582403626
"ipl-web018.rd5.prod: usage";"2021-06-25T04:51:00+00:00";16.906246481548223
"ipl-web018.rd5.prod: usage";"2021-06-25T04:52:00+00:00";16.359800895974445
"ipl-web018.rd5.prod: usage";"2021-06-25T04:53:00+00:00";15.8496044976973
"ipl-web018.rd5.prod: usage";"2021-06-25T04:54:00+00:00";16.061996705148417
"ipl-web018.rd5.prod: usage";"2021-06-25T04:55:00+00:00";16.457729808079762
"ipl-web018.rd5.prod: usage";"2021-06-25T04:56:00+00:00";16.39632797391353
"ipl-web018.rd5.prod: usage";"2021-06-25T04:57:00+00:00";16.501383982303594
"ipl-web018.rd5.prod: usage";"2021-06-25T04:58:00+00:00";16.568365131590454
"ipl-web018.rd5.prod: usage";"2021-06-25T04:59:00+00:00";15.960355225937903
"ipl-web018.rd5.prod: usage";"2021-06-25T05:00:00+00:00";16.750800055025636
"ipl-web018.rd5.prod: usage";"2021-06-25T05:01:00+00:00";16.660083473301285
"ipl-web018.rd5.prod: usage";"2021-06-25T05:02:00+00:00";16.586753550818145
"ipl-web018.rd5.prod: usage";"2021-06-25T05:03:00+00:00";16.786566928915448
"ipl-web018.rd5.prod: usage";"2021-06-25T05:04:00+00:00";16.67860998370405
"ipl-web018.rd5.prod: usage";"2021-06-25T05:05:00+00:00";16.676141825426
"ipl-web018.rd5.prod: usage";"2021-06-25T05:06:00+00:00";16.254163997198745
"ipl-web018.rd5.prod: usage";"2021-06-25T05:07:00+00:00";17.1114816903075
"ipl-web018.rd5.prod: usage";"2021-06-25T05:08:00+00:00";16.613445472012714
"ipl-web018.rd5.prod: usage";"2021-06-25T05:09:00+00:00";16.46662976348466
"ipl-web018.rd5.prod: usage";"2021-06-25T05:10:00+00:00";16.960906014123196
"ipl-web018.rd5.prod: usage";"2021-06-25T05:11:00+00:00";16.540592661310598
"ipl-web018.rd5.prod: usage";"2021-06-25T05:12:00+00:00";16.669186228681497
"ipl-web018.rd5.prod: usage";"2021-06-25T05:13:00+00:00";16.40376776868105
"ipl-web018.rd5.prod: usage";"2021-06-25T05:14:00+00:00";16.353595383145716
"ipl-web018.rd5.prod: usage";"2021-06-25T05:15:00+00:00";16.159481688848928
"ipl-web018.rd5.prod: usage";"2021-06-25T05:16:00+00:00";17.035697743288964
