"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-17T01:25:00+00:00";12.005532302391458
"ipl-web018.rd5.prod: usage";"2021-08-17T01:26:00+00:00";12.476445505090055
"ipl-web018.rd5.prod: usage";"2021-08-17T01:27:00+00:00";12.116817333172378
"ipl-web018.rd5.prod: usage";"2021-08-17T01:28:00+00:00";12.229221757073262
"ipl-web018.rd5.prod: usage";"2021-08-17T01:29:00+00:00";12.39166220708563
"ipl-web018.rd5.prod: usage";"2021-08-17T01:30:00+00:00";12.34200169041759
"ipl-web018.rd5.prod: usage";"2021-08-17T01:31:00+00:00";12.563703284570664
"ipl-web018.rd5.prod: usage";"2021-08-17T01:32:00+00:00";12.144973527527753
"ipl-web018.rd5.prod: usage";"2021-08-17T01:33:00+00:00";11.622593119478353
"ipl-web018.rd5.prod: usage";"2021-08-17T01:34:00+00:00";12.68854652815844
"ipl-web018.rd5.prod: usage";"2021-08-17T01:35:00+00:00";12.019237047142212
"ipl-web018.rd5.prod: usage";"2021-08-17T01:36:00+00:00";12.524184327202079
"ipl-web018.rd5.prod: usage";"2021-08-17T01:37:00+00:00";12.587047925276323
"ipl-web018.rd5.prod: usage";"2021-08-17T01:38:00+00:00";12.885614060477295
"ipl-web018.rd5.prod: usage";"2021-08-17T01:39:00+00:00";12.257731397143388
"ipl-web018.rd5.prod: usage";"2021-08-17T01:40:00+00:00";12.44904466298722
"ipl-web018.rd5.prod: usage";"2021-08-17T01:41:00+00:00";12.647684143798884
"ipl-web018.rd5.prod: usage";"2021-08-17T01:42:00+00:00";12.581585952216258
"ipl-web018.rd5.prod: usage";"2021-08-17T01:43:00+00:00";12.741095652618554
"ipl-web018.rd5.prod: usage";"2021-08-17T01:44:00+00:00";12.537173262201222
"ipl-web018.rd5.prod: usage";"2021-08-17T01:45:00+00:00";12.718611196109691
"ipl-web018.rd5.prod: usage";"2021-08-17T01:46:00+00:00";12.669152414956514
"ipl-web018.rd5.prod: usage";"2021-08-17T01:47:00+00:00";13.01331924612846
"ipl-web018.rd5.prod: usage";"2021-08-17T01:48:00+00:00";12.669328609474334
"ipl-web018.rd5.prod: usage";"2021-08-17T01:49:00+00:00";12.99289728558685
"ipl-web018.rd5.prod: usage";"2021-08-17T01:50:00+00:00";12.747021837107056
"ipl-web018.rd5.prod: usage";"2021-08-17T01:51:00+00:00";13.027034480183403
"ipl-web018.rd5.prod: usage";"2021-08-17T01:52:00+00:00";12.658367295411011
"ipl-web018.rd5.prod: usage";"2021-08-17T01:53:00+00:00";12.832912885183958
"ipl-web018.rd5.prod: usage";"2021-08-17T01:54:00+00:00";12.867845522352809
"ipl-web018.rd5.prod: usage";"2021-08-17T01:55:00+00:00";11.763903798544249
"ipl-web018.rd5.prod: usage";"2021-08-17T01:56:00+00:00";12.962290996466493
"ipl-web018.rd5.prod: usage";"2021-08-17T01:57:00+00:00";13.070991894489367
"ipl-web018.rd5.prod: usage";"2021-08-17T01:58:00+00:00";13.052799988762004
"ipl-web018.rd5.prod: usage";"2021-08-17T01:59:00+00:00";12.738074570565303
"ipl-web018.rd5.prod: usage";"2021-08-17T02:00:00+00:00";12.928251181009841
"ipl-web018.rd5.prod: usage";"2021-08-17T02:01:00+00:00";12.993944617069943
"ipl-web018.rd5.prod: usage";"2021-08-17T02:02:00+00:00";12.895213803119944
"ipl-web018.rd5.prod: usage";"2021-08-17T02:03:00+00:00";12.85985075871426
"ipl-web018.rd5.prod: usage";"2021-08-17T02:04:00+00:00";12.881696757673922
"ipl-web018.rd5.prod: usage";"2021-08-17T02:05:00+00:00";12.297126800047437
"ipl-web018.rd5.prod: usage";"2021-08-17T02:06:00+00:00";13.191694912581696
"ipl-web018.rd5.prod: usage";"2021-08-17T02:07:00+00:00";13.254445380677339
"ipl-web018.rd5.prod: usage";"2021-08-17T02:08:00+00:00";12.988544108935884
"ipl-web018.rd5.prod: usage";"2021-08-17T02:09:00+00:00";13.164055023605073
"ipl-web018.rd5.prod: usage";"2021-08-17T02:10:00+00:00";12.857944969784967
"ipl-web018.rd5.prod: usage";"2021-08-17T02:11:00+00:00";12.981413953179441
"ipl-web018.rd5.prod: usage";"2021-08-17T02:12:00+00:00";13.263192459263792
"ipl-web018.rd5.prod: usage";"2021-08-17T02:13:00+00:00";12.996767446740819
"ipl-web018.rd5.prod: usage";"2021-08-17T02:14:00+00:00";13.072796203720372
"ipl-web018.rd5.prod: usage";"2021-08-17T02:15:00+00:00";12.937234633382545
"ipl-web018.rd5.prod: usage";"2021-08-17T02:16:00+00:00";13.274645448096521
"ipl-web018.rd5.prod: usage";"2021-08-17T02:17:00+00:00";12.961961333314491
"ipl-web018.rd5.prod: usage";"2021-08-17T02:18:00+00:00";13.087639292220004
"ipl-web018.rd5.prod: usage";"2021-08-17T02:19:00+00:00";13.24990720053961
"ipl-web018.rd5.prod: usage";"2021-08-17T02:20:00+00:00";13.376112881144707
"ipl-web018.rd5.prod: usage";"2021-08-17T02:21:00+00:00";13.142439922940028
"ipl-web018.rd5.prod: usage";"2021-08-17T02:22:00+00:00";12.86094692566985
"ipl-web018.rd5.prod: usage";"2021-08-17T02:23:00+00:00";12.472987575447576
"ipl-web018.rd5.prod: usage";"2021-08-17T02:24:00+00:00";13.13854360170835
"ipl-web018.rd5.prod: usage";"2021-08-17T02:25:00+00:00";12.726784680606059
"ipl-web018.rd5.prod: usage";"2021-08-17T02:26:00+00:00";12.866388374723925
"ipl-web018.rd5.prod: usage";"2021-08-17T02:27:00+00:00";13.136770935468334
"ipl-web018.rd5.prod: usage";"2021-08-17T02:28:00+00:00";13.020435323925113
"ipl-web018.rd5.prod: usage";"2021-08-17T02:29:00+00:00";12.783122823523101
"ipl-web018.rd5.prod: usage";"2021-08-17T02:30:00+00:00";13.389363929368201
"ipl-web018.rd5.prod: usage";"2021-08-17T02:31:00+00:00";13.025509479350191
"ipl-web018.rd5.prod: usage";"2021-08-17T02:32:00+00:00";13.32500449217953
"ipl-web018.rd5.prod: usage";"2021-08-17T02:33:00+00:00";12.937073634384689
"ipl-web018.rd5.prod: usage";"2021-08-17T02:34:00+00:00";13.444598973527874
"ipl-web018.rd5.prod: usage";"2021-08-17T02:35:00+00:00";13.2609896990935
"ipl-web018.rd5.prod: usage";"2021-08-17T02:36:00+00:00";13.182529313414605
"ipl-web018.rd5.prod: usage";"2021-08-17T02:37:00+00:00";13.294326474892685
"ipl-web018.rd5.prod: usage";"2021-08-17T02:38:00+00:00";13.205504610395892
"ipl-web018.rd5.prod: usage";"2021-08-17T02:39:00+00:00";13.290091961442698
"ipl-web018.rd5.prod: usage";"2021-08-17T02:40:00+00:00";13.3044487440619
"ipl-web018.rd5.prod: usage";"2021-08-17T02:41:00+00:00";13.831905094809656
"ipl-web018.rd5.prod: usage";"2021-08-17T02:42:00+00:00";13.256522676349846
"ipl-web018.rd5.prod: usage";"2021-08-17T02:43:00+00:00";13.451837511627431
"ipl-web018.rd5.prod: usage";"2021-08-17T02:44:00+00:00";13.66533339229349
"ipl-web018.rd5.prod: usage";"2021-08-17T02:45:00+00:00";13.780360926059359
"ipl-web018.rd5.prod: usage";"2021-08-17T02:46:00+00:00";13.195336174395408
"ipl-web018.rd5.prod: usage";"2021-08-17T02:47:00+00:00";13.663433939627467
"ipl-web018.rd5.prod: usage";"2021-08-17T02:48:00+00:00";13.534975377215318
"ipl-web018.rd5.prod: usage";"2021-08-17T02:49:00+00:00";13.885280643946857
"ipl-web018.rd5.prod: usage";"2021-08-17T02:50:00+00:00";13.537392037121123
"ipl-web018.rd5.prod: usage";"2021-08-17T02:51:00+00:00";13.568197690371576
"ipl-web018.rd5.prod: usage";"2021-08-17T02:52:00+00:00";13.304831454421432
"ipl-web018.rd5.prod: usage";"2021-08-17T02:53:00+00:00";13.14673962495155
"ipl-web018.rd5.prod: usage";"2021-08-17T02:54:00+00:00";13.258661625979641
"ipl-web018.rd5.prod: usage";"2021-08-17T02:55:00+00:00";13.204013649812993
"ipl-web018.rd5.prod: usage";"2021-08-17T02:56:00+00:00";13.58402379418635
"ipl-web018.rd5.prod: usage";"2021-08-17T02:57:00+00:00";13.309163593195365
"ipl-web018.rd5.prod: usage";"2021-08-17T02:58:00+00:00";13.422949936335286
"ipl-web018.rd5.prod: usage";"2021-08-17T02:59:00+00:00";13.37326292601648
"ipl-web018.rd5.prod: usage";"2021-08-17T03:00:00+00:00";13.515629505970736
"ipl-web018.rd5.prod: usage";"2021-08-17T03:01:00+00:00";13.570332554971813
"ipl-web018.rd5.prod: usage";"2021-08-17T03:02:00+00:00";13.19522464105799
"ipl-web018.rd5.prod: usage";"2021-08-17T03:03:00+00:00";13.429848159418057
"ipl-web018.rd5.prod: usage";"2021-08-17T03:04:00+00:00";13.289526768877522
"ipl-web018.rd5.prod: usage";"2021-08-17T03:05:00+00:00";13.260220643557318
"ipl-web018.rd5.prod: usage";"2021-08-17T03:06:00+00:00";13.483739418767144
"ipl-web018.rd5.prod: usage";"2021-08-17T03:07:00+00:00";13.365630428582918
"ipl-web018.rd5.prod: usage";"2021-08-17T03:08:00+00:00";12.894290004171125
"ipl-web018.rd5.prod: usage";"2021-08-17T03:09:00+00:00";13.040114815117988
"ipl-web018.rd5.prod: usage";"2021-08-17T03:10:00+00:00";13.34306520107016
"ipl-web018.rd5.prod: usage";"2021-08-17T03:11:00+00:00";13.322636439038817
"ipl-web018.rd5.prod: usage";"2021-08-17T03:12:00+00:00";12.88810244157547
"ipl-web018.rd5.prod: usage";"2021-08-17T03:13:00+00:00";13.104587875748166
"ipl-web018.rd5.prod: usage";"2021-08-17T03:14:00+00:00";13.535104571952317
"ipl-web018.rd5.prod: usage";"2021-08-17T03:15:00+00:00";13.09855086003543
"ipl-web018.rd5.prod: usage";"2021-08-17T03:16:00+00:00";13.129007393881622
"ipl-web018.rd5.prod: usage";"2021-08-17T03:17:00+00:00";13.13592066260206
"ipl-web018.rd5.prod: usage";"2021-08-17T03:18:00+00:00";13.305937228202694
"ipl-web018.rd5.prod: usage";"2021-08-17T03:19:00+00:00";13.156648317065589
"ipl-web018.rd5.prod: usage";"2021-08-17T03:20:00+00:00";13.206578882901084
"ipl-web018.rd5.prod: usage";"2021-08-17T03:21:00+00:00";13.382753823615616
"ipl-web018.rd5.prod: usage";"2021-08-17T03:22:00+00:00";13.337196671097772
"ipl-web018.rd5.prod: usage";"2021-08-17T03:23:00+00:00";13.112976106233646
"ipl-web018.rd5.prod: usage";"2021-08-17T03:24:00+00:00";12.503995938443225
"ipl-web018.rd5.prod: usage";"2021-08-17T03:25:00+00:00";13.473492999449363
"ipl-web018.rd5.prod: usage";"2021-08-17T03:26:00+00:00";13.162363027239877
"ipl-web018.rd5.prod: usage";"2021-08-17T03:27:00+00:00";13.102551353376171
"ipl-web018.rd5.prod: usage";"2021-08-17T03:28:00+00:00";12.963312034640722
"ipl-web018.rd5.prod: usage";"2021-08-17T03:29:00+00:00";13.10498308210542
"ipl-web018.rd5.prod: usage";"2021-08-17T03:30:00+00:00";12.8203832417896
"ipl-web018.rd5.prod: usage";"2021-08-17T03:31:00+00:00";13.338819833926578
"ipl-web018.rd5.prod: usage";"2021-08-17T03:32:00+00:00";13.369927637977028
"ipl-web018.rd5.prod: usage";"2021-08-17T03:33:00+00:00";13.089150233009093
"ipl-web018.rd5.prod: usage";"2021-08-17T03:34:00+00:00";13.244745750592912
"ipl-web018.rd5.prod: usage";"2021-08-17T03:35:00+00:00";13.37845276640148
"ipl-web018.rd5.prod: usage";"2021-08-17T03:36:00+00:00";13.644366881057678
"ipl-web018.rd5.prod: usage";"2021-08-17T03:37:00+00:00";13.1667791970155
"ipl-web018.rd5.prod: usage";"2021-08-17T03:38:00+00:00";13.160911567698804
"ipl-web018.rd5.prod: usage";"2021-08-17T03:39:00+00:00";13.174886849931724
"ipl-web018.rd5.prod: usage";"2021-08-17T03:40:00+00:00";13.45407076788824
"ipl-web018.rd5.prod: usage";"2021-08-17T03:41:00+00:00";13.369651768688101
"ipl-web018.rd5.prod: usage";"2021-08-17T03:42:00+00:00";13.109645557077641
"ipl-web018.rd5.prod: usage";"2021-08-17T03:43:00+00:00";13.142932031901921
"ipl-web018.rd5.prod: usage";"2021-08-17T03:44:00+00:00";13.367560794531258
"ipl-web018.rd5.prod: usage";"2021-08-17T03:45:00+00:00";12.936317924063644
"ipl-web018.rd5.prod: usage";"2021-08-17T03:46:00+00:00";13.594968440892416
"ipl-web018.rd5.prod: usage";"2021-08-17T03:47:00+00:00";13.629398783207591
"ipl-web018.rd5.prod: usage";"2021-08-17T03:48:00+00:00";13.069177706434914
"ipl-web018.rd5.prod: usage";"2021-08-17T03:49:00+00:00";13.320659398103714
"ipl-web018.rd5.prod: usage";"2021-08-17T03:50:00+00:00";13.258663196291351
"ipl-web018.rd5.prod: usage";"2021-08-17T03:51:00+00:00";13.627841426428617
"ipl-web018.rd5.prod: usage";"2021-08-17T03:52:00+00:00";13.374834575514043
"ipl-web018.rd5.prod: usage";"2021-08-17T03:53:00+00:00";13.619027866181284
"ipl-web018.rd5.prod: usage";"2021-08-17T03:54:00+00:00";13.61137942214097
"ipl-web018.rd5.prod: usage";"2021-08-17T03:55:00+00:00";13.302890548296176
"ipl-web018.rd5.prod: usage";"2021-08-17T03:56:00+00:00";13.882545220956743
"ipl-web018.rd5.prod: usage";"2021-08-17T03:57:00+00:00";13.968439841843846
"ipl-web018.rd5.prod: usage";"2021-08-17T03:58:00+00:00";13.830583121810278
"ipl-web018.rd5.prod: usage";"2021-08-17T03:59:00+00:00";13.963747418459263
"ipl-web018.rd5.prod: usage";"2021-08-17T04:00:00+00:00";14.22353384583441
"ipl-web018.rd5.prod: usage";"2021-08-17T04:01:00+00:00";14.905361238037685
"ipl-web018.rd5.prod: usage";"2021-08-17T04:02:00+00:00";14.732652140096093
"ipl-web018.rd5.prod: usage";"2021-08-17T04:03:00+00:00";15.040560306830386
"ipl-web018.rd5.prod: usage";"2021-08-17T04:04:00+00:00";14.59822993678263
"ipl-web018.rd5.prod: usage";"2021-08-17T04:05:00+00:00";15.036702367457977
"ipl-web018.rd5.prod: usage";"2021-08-17T04:06:00+00:00";15.487430813156834
"ipl-web018.rd5.prod: usage";"2021-08-17T04:07:00+00:00";15.033133914218567
"ipl-web018.rd5.prod: usage";"2021-08-17T04:08:00+00:00";14.712299790308549
"ipl-web018.rd5.prod: usage";"2021-08-17T04:09:00+00:00";14.695663272839752
"ipl-web018.rd5.prod: usage";"2021-08-17T04:10:00+00:00";14.713350065099917
"ipl-web018.rd5.prod: usage";"2021-08-17T04:11:00+00:00";14.814127261448562
"ipl-web018.rd5.prod: usage";"2021-08-17T04:12:00+00:00";15.577086545043215
"ipl-web018.rd5.prod: usage";"2021-08-17T04:13:00+00:00";15.03363573178595
"ipl-web018.rd5.prod: usage";"2021-08-17T04:14:00+00:00";15.162389110547977
"ipl-web018.rd5.prod: usage";"2021-08-17T04:15:00+00:00";14.922433747153619
"ipl-web018.rd5.prod: usage";"2021-08-17T04:16:00+00:00";14.909759755227796
"ipl-web018.rd5.prod: usage";"2021-08-17T04:17:00+00:00";14.762523492097756
"ipl-web018.rd5.prod: usage";"2021-08-17T04:18:00+00:00";14.5847847665447
"ipl-web018.rd5.prod: usage";"2021-08-17T04:19:00+00:00";14.426936139695556
"ipl-web018.rd5.prod: usage";"2021-08-17T04:20:00+00:00";14.553662100188788
"ipl-web018.rd5.prod: usage";"2021-08-17T04:21:00+00:00";14.303234880260817
"ipl-web018.rd5.prod: usage";"2021-08-17T04:22:00+00:00";13.858627174771115
"ipl-web018.rd5.prod: usage";"2021-08-17T04:23:00+00:00";12.995333767327352
"ipl-web018.rd5.prod: usage";"2021-08-17T04:24:00+00:00";13.414915557501345
"ipl-web018.rd5.prod: usage";"2021-08-17T04:25:00+00:00";13.110924665943074
"ipl-web018.rd5.prod: usage";"2021-08-17T04:26:00+00:00";13.324221605379378
"ipl-web018.rd5.prod: usage";"2021-08-17T04:27:00+00:00";12.83353580050823
"ipl-web018.rd5.prod: usage";"2021-08-17T04:28:00+00:00";13.087245179353275
"ipl-web018.rd5.prod: usage";"2021-08-17T04:29:00+00:00";12.291177456423256
"ipl-web018.rd5.prod: usage";"2021-08-17T04:30:00+00:00";12.922318248986386
"ipl-web018.rd5.prod: usage";"2021-08-17T04:31:00+00:00";13.487146763287626
"ipl-web018.rd5.prod: usage";"2021-08-17T04:32:00+00:00";13.324194954485804
"ipl-web018.rd5.prod: usage";"2021-08-17T04:33:00+00:00";12.886098905529792
"ipl-web018.rd5.prod: usage";"2021-08-17T04:34:00+00:00";12.94918041719383
"ipl-web018.rd5.prod: usage";"2021-08-17T04:35:00+00:00";13.134012485858179
"ipl-web018.rd5.prod: usage";"2021-08-17T04:36:00+00:00";12.788327504570702
"ipl-web018.rd5.prod: usage";"2021-08-17T04:37:00+00:00";12.863908017727582
"ipl-web018.rd5.prod: usage";"2021-08-17T04:38:00+00:00";12.121108470094939
"ipl-web018.rd5.prod: usage";"2021-08-17T04:39:00+00:00";12.932408137235825
"ipl-web018.rd5.prod: usage";"2021-08-17T04:40:00+00:00";12.122759302197892
"ipl-web018.rd5.prod: usage";"2021-08-17T04:41:00+00:00";12.202958459605455
"ipl-web018.rd5.prod: usage";"2021-08-17T04:42:00+00:00";11.73839186520209
"ipl-web018.rd5.prod: usage";"2021-08-17T04:43:00+00:00";12.612454922454972
"ipl-web018.rd5.prod: usage";"2021-08-17T04:44:00+00:00";13.069132981657333
"ipl-web018.rd5.prod: usage";"2021-08-17T04:45:00+00:00";13.302817055846845
"ipl-web018.rd5.prod: usage";"2021-08-17T04:46:00+00:00";13.805988884022042
"ipl-web018.rd5.prod: usage";"2021-08-17T04:47:00+00:00";13.12262744610642
"ipl-web018.rd5.prod: usage";"2021-08-17T04:48:00+00:00";12.827040164573404
"ipl-web018.rd5.prod: usage";"2021-08-17T04:49:00+00:00";14.179534116003879
"ipl-web018.rd5.prod: usage";"2021-08-17T04:50:00+00:00";14.01590597480785
"ipl-web018.rd5.prod: usage";"2021-08-17T04:51:00+00:00";13.936904117737257
"ipl-web018.rd5.prod: usage";"2021-08-17T04:52:00+00:00";12.884656132852143
"ipl-web018.rd5.prod: usage";"2021-08-17T04:53:00+00:00";14.09600110800001
"ipl-web018.rd5.prod: usage";"2021-08-17T04:54:00+00:00";14.093567468340908
"ipl-web018.rd5.prod: usage";"2021-08-17T04:55:00+00:00";13.982450123284423
"ipl-web018.rd5.prod: usage";"2021-08-17T04:56:00+00:00";13.606657256882414
"ipl-web018.rd5.prod: usage";"2021-08-17T04:57:00+00:00";13.600455593716319
"ipl-web018.rd5.prod: usage";"2021-08-17T04:58:00+00:00";13.830771837131294
"ipl-web018.rd5.prod: usage";"2021-08-17T04:59:00+00:00";14.002126509984805
"ipl-web018.rd5.prod: usage";"2021-08-17T05:00:00+00:00";14.476666640398037
"ipl-web018.rd5.prod: usage";"2021-08-17T05:01:00+00:00";13.607970644660881
"ipl-web018.rd5.prod: usage";"2021-08-17T05:02:00+00:00";14.34052775222284
"ipl-web018.rd5.prod: usage";"2021-08-17T05:03:00+00:00";14.456719294027053
"ipl-web018.rd5.prod: usage";"2021-08-17T05:04:00+00:00";13.971967263882362
"ipl-web018.rd5.prod: usage";"2021-08-17T05:05:00+00:00";14.167049040354286
"ipl-web018.rd5.prod: usage";"2021-08-17T05:06:00+00:00";14.340763891932951
"ipl-web018.rd5.prod: usage";"2021-08-17T05:07:00+00:00";14.149146046521992
"ipl-web018.rd5.prod: usage";"2021-08-17T05:08:00+00:00";13.884324069330617
"ipl-web018.rd5.prod: usage";"2021-08-17T05:09:00+00:00";13.897441873841672
"ipl-web018.rd5.prod: usage";"2021-08-17T05:10:00+00:00";14.220826895689072
"ipl-web018.rd5.prod: usage";"2021-08-17T05:11:00+00:00";14.44461989907937
"ipl-web018.rd5.prod: usage";"2021-08-17T05:12:00+00:00";14.02472755121444
"ipl-web018.rd5.prod: usage";"2021-08-17T05:13:00+00:00";14.283437440675527
"ipl-web018.rd5.prod: usage";"2021-08-17T05:14:00+00:00";14.43666044134038
"ipl-web018.rd5.prod: usage";"2021-08-17T05:15:00+00:00";14.374984719743182
"ipl-web018.rd5.prod: usage";"2021-08-17T05:16:00+00:00";13.925688119136368
