"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-22T05:17:00+00:00";16.914468106803696
"ipl-web018.rd5.prod: usage";"2021-06-22T05:18:00+00:00";16.597573524813527
"ipl-web018.rd5.prod: usage";"2021-06-22T05:19:00+00:00";16.456719023030004
"ipl-web018.rd5.prod: usage";"2021-06-22T05:20:00+00:00";16.581360982646146
"ipl-web018.rd5.prod: usage";"2021-06-22T05:21:00+00:00";16.942729581422952
"ipl-web018.rd5.prod: usage";"2021-06-22T05:22:00+00:00";16.42840551831746
"ipl-web018.rd5.prod: usage";"2021-06-22T05:23:00+00:00";16.53260797735227
"ipl-web018.rd5.prod: usage";"2021-06-22T05:24:00+00:00";16.674492762487162
"ipl-web018.rd5.prod: usage";"2021-06-22T05:25:00+00:00";16.716114262491644
"ipl-web018.rd5.prod: usage";"2021-06-22T05:26:00+00:00";16.87974631432354
"ipl-web018.rd5.prod: usage";"2021-06-22T05:27:00+00:00";16.55998461931165
"ipl-web018.rd5.prod: usage";"2021-06-22T05:28:00+00:00";16.52406167099305
"ipl-web018.rd5.prod: usage";"2021-06-22T05:29:00+00:00";16.621561305555517
"ipl-web018.rd5.prod: usage";"2021-06-22T05:30:00+00:00";17.10940852132586
"ipl-web018.rd5.prod: usage";"2021-06-22T05:31:00+00:00";17.06707748815316
"ipl-web018.rd5.prod: usage";"2021-06-22T05:32:00+00:00";17.02543951948836
"ipl-web018.rd5.prod: usage";"2021-06-22T05:33:00+00:00";16.86732904451236
"ipl-web018.rd5.prod: usage";"2021-06-22T05:34:00+00:00";17.025212263743214
"ipl-web018.rd5.prod: usage";"2021-06-22T05:35:00+00:00";16.376471738850412
"ipl-web018.rd5.prod: usage";"2021-06-22T05:36:00+00:00";16.666490726344563
"ipl-web018.rd5.prod: usage";"2021-06-22T05:37:00+00:00";17.040587046077974
"ipl-web018.rd5.prod: usage";"2021-06-22T05:38:00+00:00";16.314719141250364
"ipl-web018.rd5.prod: usage";"2021-06-22T05:39:00+00:00";16.926661053768697
"ipl-web018.rd5.prod: usage";"2021-06-22T05:40:00+00:00";16.308220191337114
"ipl-web018.rd5.prod: usage";"2021-06-22T05:41:00+00:00";16.773397345044174
"ipl-web018.rd5.prod: usage";"2021-06-22T05:42:00+00:00";15.431743249652826
"ipl-web018.rd5.prod: usage";"2021-06-22T05:43:00+00:00";16.457119848973335
"ipl-web018.rd5.prod: usage";"2021-06-22T05:44:00+00:00";15.912865889107579
"ipl-web018.rd5.prod: usage";"2021-06-22T05:45:00+00:00";16.061643969052852
"ipl-web018.rd5.prod: usage";"2021-06-22T05:46:00+00:00";16.294484053364002
"ipl-web018.rd5.prod: usage";"2021-06-22T05:47:00+00:00";16.116719224559063
"ipl-web018.rd5.prod: usage";"2021-06-22T05:48:00+00:00";16.282837206894754
"ipl-web018.rd5.prod: usage";"2021-06-22T05:49:00+00:00";16.3276345087785
"ipl-web018.rd5.prod: usage";"2021-06-22T05:50:00+00:00";16.44869926665116
"ipl-web018.rd5.prod: usage";"2021-06-22T05:51:00+00:00";16.766031105890406
"ipl-web018.rd5.prod: usage";"2021-06-22T05:52:00+00:00";16.894964275586005
"ipl-web018.rd5.prod: usage";"2021-06-22T05:53:00+00:00";16.3577152506834
"ipl-web018.rd5.prod: usage";"2021-06-22T05:54:00+00:00";16.533396270496254
"ipl-web018.rd5.prod: usage";"2021-06-22T05:55:00+00:00";16.48956538636574
"ipl-web018.rd5.prod: usage";"2021-06-22T05:56:00+00:00";15.862225075202844
"ipl-web018.rd5.prod: usage";"2021-06-22T05:57:00+00:00";16.40338975518651
"ipl-web018.rd5.prod: usage";"2021-06-22T05:58:00+00:00";16.766646488436763
"ipl-web018.rd5.prod: usage";"2021-06-22T05:59:00+00:00";16.301307268234908
"ipl-web018.rd5.prod: usage";"2021-06-22T06:00:00+00:00";16.63057654731007
"ipl-web018.rd5.prod: usage";"2021-06-22T06:01:00+00:00";18.135719073255487
"ipl-web018.rd5.prod: usage";"2021-06-22T06:02:00+00:00";18.49971773941553
"ipl-web018.rd5.prod: usage";"2021-06-22T06:03:00+00:00";18.2967871362858
"ipl-web018.rd5.prod: usage";"2021-06-22T06:04:00+00:00";18.000274855505708
"ipl-web018.rd5.prod: usage";"2021-06-22T06:05:00+00:00";17.909233224355404
"ipl-web018.rd5.prod: usage";"2021-06-22T06:06:00+00:00";18.095377402265896
"ipl-web018.rd5.prod: usage";"2021-06-22T06:07:00+00:00";17.937804264912018
"ipl-web018.rd5.prod: usage";"2021-06-22T06:08:00+00:00";18.302793174240335
"ipl-web018.rd5.prod: usage";"2021-06-22T06:09:00+00:00";17.992590720003648
"ipl-web018.rd5.prod: usage";"2021-06-22T06:10:00+00:00";18.020462348533016
"ipl-web018.rd5.prod: usage";"2021-06-22T06:11:00+00:00";18.179918052377673
"ipl-web018.rd5.prod: usage";"2021-06-22T06:12:00+00:00";18.077261950143352
"ipl-web018.rd5.prod: usage";"2021-06-22T06:13:00+00:00";17.762655949094906
"ipl-web018.rd5.prod: usage";"2021-06-22T06:14:00+00:00";17.77780184697646
"ipl-web018.rd5.prod: usage";"2021-06-22T06:15:00+00:00";18.007058907432295
"ipl-web018.rd5.prod: usage";"2021-06-22T06:16:00+00:00";17.708963435950352
"ipl-web018.rd5.prod: usage";"2021-06-22T06:17:00+00:00";17.403166269857806
"ipl-web018.rd5.prod: usage";"2021-06-22T06:18:00+00:00";18.22997856368997
"ipl-web018.rd5.prod: usage";"2021-06-22T06:19:00+00:00";17.69051917462771
"ipl-web018.rd5.prod: usage";"2021-06-22T06:20:00+00:00";17.877943665751744
"ipl-web018.rd5.prod: usage";"2021-06-22T06:21:00+00:00";17.830763163461512
"ipl-web018.rd5.prod: usage";"2021-06-22T06:22:00+00:00";18.007425508180205
"ipl-web018.rd5.prod: usage";"2021-06-22T06:23:00+00:00";16.90204233615117
"ipl-web018.rd5.prod: usage";"2021-06-22T06:24:00+00:00";18.065549626837964
"ipl-web018.rd5.prod: usage";"2021-06-22T06:25:00+00:00";17.844547961859064
"ipl-web018.rd5.prod: usage";"2021-06-22T06:26:00+00:00";17.827022824897384
"ipl-web018.rd5.prod: usage";"2021-06-22T06:27:00+00:00";18.315202815693198
"ipl-web018.rd5.prod: usage";"2021-06-22T06:28:00+00:00";18.041892211877993
"ipl-web018.rd5.prod: usage";"2021-06-22T06:29:00+00:00";18.031074810808306
"ipl-web018.rd5.prod: usage";"2021-06-22T06:30:00+00:00";18.133318211426257
"ipl-web018.rd5.prod: usage";"2021-06-22T06:31:00+00:00";18.280489673034182
"ipl-web018.rd5.prod: usage";"2021-06-22T06:32:00+00:00";18.100727651105117
"ipl-web018.rd5.prod: usage";"2021-06-22T06:33:00+00:00";18.28106809406829
"ipl-web018.rd5.prod: usage";"2021-06-22T06:34:00+00:00";18.115987628604643
"ipl-web018.rd5.prod: usage";"2021-06-22T06:35:00+00:00";17.932866675597978
"ipl-web018.rd5.prod: usage";"2021-06-22T06:36:00+00:00";17.652504284128696
"ipl-web018.rd5.prod: usage";"2021-06-22T06:37:00+00:00";18.117078148174983
"ipl-web018.rd5.prod: usage";"2021-06-22T06:38:00+00:00";18.189742903744843
"ipl-web018.rd5.prod: usage";"2021-06-22T06:39:00+00:00";20.920820985521743
"ipl-web018.rd5.prod: usage";"2021-06-22T06:40:00+00:00";24.74187779053358
"ipl-web018.rd5.prod: usage";"2021-06-22T06:41:00+00:00";18.86037483124055
"ipl-web018.rd5.prod: usage";"2021-06-22T06:42:00+00:00";18.92994050179533
"ipl-web018.rd5.prod: usage";"2021-06-22T06:43:00+00:00";17.912909425286372
"ipl-web018.rd5.prod: usage";"2021-06-22T06:44:00+00:00";18.91109165110332
"ipl-web018.rd5.prod: usage";"2021-06-22T06:45:00+00:00";19.087361531973173
"ipl-web018.rd5.prod: usage";"2021-06-22T06:46:00+00:00";18.752267158940953
"ipl-web018.rd5.prod: usage";"2021-06-22T06:47:00+00:00";18.781672653284645
"ipl-web018.rd5.prod: usage";"2021-06-22T06:48:00+00:00";18.82161737553801
"ipl-web018.rd5.prod: usage";"2021-06-22T06:49:00+00:00";19.22544594427775
"ipl-web018.rd5.prod: usage";"2021-06-22T06:50:00+00:00";19.02385369233805
"ipl-web018.rd5.prod: usage";"2021-06-22T06:51:00+00:00";12.169102487663523
"ipl-web018.rd5.prod: usage";"2021-06-22T06:52:00+00:00";0.6861106117133176
"ipl-web018.rd5.prod: usage";"2021-06-22T06:53:00+00:00";10.546740211981955
"ipl-web018.rd5.prod: usage";"2021-06-22T06:54:00+00:00";19.041783498916757
"ipl-web018.rd5.prod: usage";"2021-06-22T06:55:00+00:00";19.121762997362012
"ipl-web018.rd5.prod: usage";"2021-06-22T06:56:00+00:00";19.357948999509887
"ipl-web018.rd5.prod: usage";"2021-06-22T06:57:00+00:00";19.284641720401964
"ipl-web018.rd5.prod: usage";"2021-06-22T06:58:00+00:00";19.825460522429225
"ipl-web018.rd5.prod: usage";"2021-06-22T06:59:00+00:00";19.54960804674853
"ipl-web018.rd5.prod: usage";"2021-06-22T07:00:00+00:00";19.61921688865037
"ipl-web018.rd5.prod: usage";"2021-06-22T07:01:00+00:00";20.654306396559463
"ipl-web018.rd5.prod: usage";"2021-06-22T07:02:00+00:00";21.336197017809667
"ipl-web018.rd5.prod: usage";"2021-06-22T07:03:00+00:00";21.424960408684086
"ipl-web018.rd5.prod: usage";"2021-06-22T07:04:00+00:00";21.212655331297924
"ipl-web018.rd5.prod: usage";"2021-06-22T07:05:00+00:00";21.006948971906084
"ipl-web018.rd5.prod: usage";"2021-06-22T07:06:00+00:00";20.974136463679585
"ipl-web018.rd5.prod: usage";"2021-06-22T07:07:00+00:00";21.554908121520242
"ipl-web018.rd5.prod: usage";"2021-06-22T07:08:00+00:00";20.6024432622264
"ipl-web018.rd5.prod: usage";"2021-06-22T07:09:00+00:00";21.35966624556754
"ipl-web018.rd5.prod: usage";"2021-06-22T07:10:00+00:00";21.29751084761024
"ipl-web018.rd5.prod: usage";"2021-06-22T07:11:00+00:00";20.80747707759474
"ipl-web018.rd5.prod: usage";"2021-06-22T07:12:00+00:00";20.76372999774898
"ipl-web018.rd5.prod: usage";"2021-06-22T07:13:00+00:00";21.089826878711122
"ipl-web018.rd5.prod: usage";"2021-06-22T07:14:00+00:00";20.690876988596287
"ipl-web018.rd5.prod: usage";"2021-06-22T07:15:00+00:00";21.097521334341607
"ipl-web018.rd5.prod: usage";"2021-06-22T07:16:00+00:00";21.34420309085219
"ipl-web018.rd5.prod: usage";"2021-06-22T07:17:00+00:00";21.256158790255242
"ipl-web018.rd5.prod: usage";"2021-06-22T07:18:00+00:00";20.939070601431183
"ipl-web018.rd5.prod: usage";"2021-06-22T07:19:00+00:00";20.511404379508846
"ipl-web018.rd5.prod: usage";"2021-06-22T07:20:00+00:00";20.631071629419722
"ipl-web018.rd5.prod: usage";"2021-06-22T07:21:00+00:00";21.178868640524655
"ipl-web018.rd5.prod: usage";"2021-06-22T07:22:00+00:00";20.606434653408684
"ipl-web018.rd5.prod: usage";"2021-06-22T07:23:00+00:00";20.879983569622937
"ipl-web018.rd5.prod: usage";"2021-06-22T07:24:00+00:00";19.91192958301356
"ipl-web018.rd5.prod: usage";"2021-06-22T07:25:00+00:00";20.312948814973296
"ipl-web018.rd5.prod: usage";"2021-06-22T07:26:00+00:00";20.64741613184465
"ipl-web018.rd5.prod: usage";"2021-06-22T07:27:00+00:00";19.92117688554235
"ipl-web018.rd5.prod: usage";"2021-06-22T07:28:00+00:00";20.244388856522818
"ipl-web018.rd5.prod: usage";"2021-06-22T07:29:00+00:00";19.958255322533745
"ipl-web018.rd5.prod: usage";"2021-06-22T07:30:00+00:00";20.575645563219737
"ipl-web018.rd5.prod: usage";"2021-06-22T07:31:00+00:00";20.867954151730345
"ipl-web018.rd5.prod: usage";"2021-06-22T07:32:00+00:00";20.740867036463882
"ipl-web018.rd5.prod: usage";"2021-06-22T07:33:00+00:00";21.049363732776627
"ipl-web018.rd5.prod: usage";"2021-06-22T07:34:00+00:00";20.292015430679086
"ipl-web018.rd5.prod: usage";"2021-06-22T07:35:00+00:00";20.49417330584663
"ipl-web018.rd5.prod: usage";"2021-06-22T07:36:00+00:00";20.928422964170792
"ipl-web018.rd5.prod: usage";"2021-06-22T07:37:00+00:00";20.39225585443485
"ipl-web018.rd5.prod: usage";"2021-06-22T07:38:00+00:00";19.486918597849666
"ipl-web018.rd5.prod: usage";"2021-06-22T07:39:00+00:00";19.670452959383383
"ipl-web018.rd5.prod: usage";"2021-06-22T07:40:00+00:00";19.629538455182598
"ipl-web018.rd5.prod: usage";"2021-06-22T07:41:00+00:00";19.80283656574619
"ipl-web018.rd5.prod: usage";"2021-06-22T07:42:00+00:00";19.972426744111004
"ipl-web018.rd5.prod: usage";"2021-06-22T07:43:00+00:00";19.558962270218174
"ipl-web018.rd5.prod: usage";"2021-06-22T07:44:00+00:00";19.748092107729548
"ipl-web018.rd5.prod: usage";"2021-06-22T07:45:00+00:00";19.440130496983983
"ipl-web018.rd5.prod: usage";"2021-06-22T07:46:00+00:00";19.914276160627665
"ipl-web018.rd5.prod: usage";"2021-06-22T07:47:00+00:00";19.980689962835072
"ipl-web018.rd5.prod: usage";"2021-06-22T07:48:00+00:00";19.613641663353036
"ipl-web018.rd5.prod: usage";"2021-06-22T07:49:00+00:00";19.662438083352484
"ipl-web018.rd5.prod: usage";"2021-06-22T07:50:00+00:00";20.256351751094442
"ipl-web018.rd5.prod: usage";"2021-06-22T07:51:00+00:00";19.742511169579444
"ipl-web018.rd5.prod: usage";"2021-06-22T07:52:00+00:00";19.859220852784887
"ipl-web018.rd5.prod: usage";"2021-06-22T07:53:00+00:00";19.75758580269968
"ipl-web018.rd5.prod: usage";"2021-06-22T07:54:00+00:00";19.667369040043454
"ipl-web018.rd5.prod: usage";"2021-06-22T07:55:00+00:00";20.08728167851676
"ipl-web018.rd5.prod: usage";"2021-06-22T07:56:00+00:00";19.901281245132324
"ipl-web018.rd5.prod: usage";"2021-06-22T07:57:00+00:00";19.520224079296526
"ipl-web018.rd5.prod: usage";"2021-06-22T07:58:00+00:00";18.91046046789863
"ipl-web018.rd5.prod: usage";"2021-06-22T07:59:00+00:00";19.078730906498834
"ipl-web018.rd5.prod: usage";"2021-06-22T08:00:00+00:00";19.935441513340876
"ipl-web018.rd5.prod: usage";"2021-06-22T08:01:00+00:00";20.05846541818076
"ipl-web018.rd5.prod: usage";"2021-06-22T08:02:00+00:00";20.28700204336107
"ipl-web018.rd5.prod: usage";"2021-06-22T08:03:00+00:00";20.34730439085405
"ipl-web018.rd5.prod: usage";"2021-06-22T08:04:00+00:00";19.795298422203004
"ipl-web018.rd5.prod: usage";"2021-06-22T08:05:00+00:00";20.078502695987495
"ipl-web018.rd5.prod: usage";"2021-06-22T08:06:00+00:00";19.49210775090006
"ipl-web018.rd5.prod: usage";"2021-06-22T08:07:00+00:00";19.858785846046004
"ipl-web018.rd5.prod: usage";"2021-06-22T08:08:00+00:00";19.87494474390033
"ipl-web018.rd5.prod: usage";"2021-06-22T08:09:00+00:00";20.230104432834054
"ipl-web018.rd5.prod: usage";"2021-06-22T08:10:00+00:00";20.208900470828368
"ipl-web018.rd5.prod: usage";"2021-06-22T08:11:00+00:00";20.355900629874824
"ipl-web018.rd5.prod: usage";"2021-06-22T08:12:00+00:00";20.63939275102264
"ipl-web018.rd5.prod: usage";"2021-06-22T08:13:00+00:00";19.36581677572555
"ipl-web018.rd5.prod: usage";"2021-06-22T08:14:00+00:00";20.23051054297929
"ipl-web018.rd5.prod: usage";"2021-06-22T08:15:00+00:00";19.891288479132655
"ipl-web018.rd5.prod: usage";"2021-06-22T08:16:00+00:00";20.109208082763416
"ipl-web018.rd5.prod: usage";"2021-06-22T08:17:00+00:00";19.671548197784176
"ipl-web018.rd5.prod: usage";"2021-06-22T08:18:00+00:00";19.887526057648685
"ipl-web018.rd5.prod: usage";"2021-06-22T08:19:00+00:00";20.00375985794794
"ipl-web018.rd5.prod: usage";"2021-06-22T08:20:00+00:00";19.409037187353476
"ipl-web018.rd5.prod: usage";"2021-06-22T08:21:00+00:00";20.50027956328644
"ipl-web018.rd5.prod: usage";"2021-06-22T08:22:00+00:00";20.041290628868623
"ipl-web018.rd5.prod: usage";"2021-06-22T08:23:00+00:00";19.89041036555362
"ipl-web018.rd5.prod: usage";"2021-06-22T08:24:00+00:00";19.702580022336164
"ipl-web018.rd5.prod: usage";"2021-06-22T08:25:00+00:00";19.870602545125706
"ipl-web018.rd5.prod: usage";"2021-06-22T08:26:00+00:00";19.28498818556355
"ipl-web018.rd5.prod: usage";"2021-06-22T08:27:00+00:00";19.58551115779636
"ipl-web018.rd5.prod: usage";"2021-06-22T08:28:00+00:00";19.862487075524527
"ipl-web018.rd5.prod: usage";"2021-06-22T08:29:00+00:00";19.16603010388016
"ipl-web018.rd5.prod: usage";"2021-06-22T08:30:00+00:00";19.450735589053707
"ipl-web018.rd5.prod: usage";"2021-06-22T08:31:00+00:00";19.448417350887127
"ipl-web018.rd5.prod: usage";"2021-06-22T08:32:00+00:00";19.082782749568807
"ipl-web018.rd5.prod: usage";"2021-06-22T08:33:00+00:00";19.781451502198294
"ipl-web018.rd5.prod: usage";"2021-06-22T08:34:00+00:00";19.461372467686402
"ipl-web018.rd5.prod: usage";"2021-06-22T08:35:00+00:00";19.51605836509313
"ipl-web018.rd5.prod: usage";"2021-06-22T08:36:00+00:00";19.464505900536935
"ipl-web018.rd5.prod: usage";"2021-06-22T08:37:00+00:00";19.809520672432683
"ipl-web018.rd5.prod: usage";"2021-06-22T08:38:00+00:00";19.341104753701018
"ipl-web018.rd5.prod: usage";"2021-06-22T08:39:00+00:00";19.753286877969714
"ipl-web018.rd5.prod: usage";"2021-06-22T08:40:00+00:00";19.118271884562006
"ipl-web018.rd5.prod: usage";"2021-06-22T08:41:00+00:00";19.53555183763102
"ipl-web018.rd5.prod: usage";"2021-06-22T08:42:00+00:00";19.25754275254873
"ipl-web018.rd5.prod: usage";"2021-06-22T08:43:00+00:00";19.88131319647816
"ipl-web018.rd5.prod: usage";"2021-06-22T08:44:00+00:00";19.454389356394955
"ipl-web018.rd5.prod: usage";"2021-06-22T08:45:00+00:00";19.67179172807839
"ipl-web018.rd5.prod: usage";"2021-06-22T08:46:00+00:00";19.991961530288293
"ipl-web018.rd5.prod: usage";"2021-06-22T08:47:00+00:00";19.114560206050328
"ipl-web018.rd5.prod: usage";"2021-06-22T08:48:00+00:00";19.261029913061705
"ipl-web018.rd5.prod: usage";"2021-06-22T08:49:00+00:00";19.402102491605206
"ipl-web018.rd5.prod: usage";"2021-06-22T08:50:00+00:00";19.578997427549638
"ipl-web018.rd5.prod: usage";"2021-06-22T08:51:00+00:00";19.146189182256833
"ipl-web018.rd5.prod: usage";"2021-06-22T08:52:00+00:00";19.194305450851445
"ipl-web018.rd5.prod: usage";"2021-06-22T08:53:00+00:00";19.39829480161157
"ipl-web018.rd5.prod: usage";"2021-06-22T08:54:00+00:00";19.10513283326715
"ipl-web018.rd5.prod: usage";"2021-06-22T08:55:00+00:00";18.94997059148521
"ipl-web018.rd5.prod: usage";"2021-06-22T08:56:00+00:00";18.80992451820842
"ipl-web018.rd5.prod: usage";"2021-06-22T08:57:00+00:00";18.97155606617659
"ipl-web018.rd5.prod: usage";"2021-06-22T08:58:00+00:00";19.031168753204852
"ipl-web018.rd5.prod: usage";"2021-06-22T08:59:00+00:00";18.701950824727305
"ipl-web018.rd5.prod: usage";"2021-06-22T09:00:00+00:00";19.62375968573987
"ipl-web018.rd5.prod: usage";"2021-06-22T09:01:00+00:00";19.237979303737035
"ipl-web018.rd5.prod: usage";"2021-06-22T09:02:00+00:00";19.174080729492445
"ipl-web018.rd5.prod: usage";"2021-06-22T09:03:00+00:00";19.5773461538749
"ipl-web018.rd5.prod: usage";"2021-06-22T09:04:00+00:00";19.303405029724573
"ipl-web018.rd5.prod: usage";"2021-06-22T09:05:00+00:00";19.788747003398072
"ipl-web018.rd5.prod: usage";"2021-06-22T09:06:00+00:00";18.828077564648765
"ipl-web018.rd5.prod: usage";"2021-06-22T09:07:00+00:00";19.126580079384752
"ipl-web018.rd5.prod: usage";"2021-06-22T09:08:00+00:00";19.138486979667093
"ipl-web018.rd5.prod: usage";"2021-06-22T09:09:00+00:00";19.843142573869827
"ipl-web018.rd5.prod: usage";"2021-06-22T09:10:00+00:00";19.320975974742083
"ipl-web018.rd5.prod: usage";"2021-06-22T09:11:00+00:00";19.150157916361977
"ipl-web018.rd5.prod: usage";"2021-06-22T09:12:00+00:00";19.506584204476653
"ipl-web018.rd5.prod: usage";"2021-06-22T09:13:00+00:00";19.45177512165992
"ipl-web018.rd5.prod: usage";"2021-06-22T09:14:00+00:00";19.444940534073496
"ipl-web018.rd5.prod: usage";"2021-06-22T09:15:00+00:00";19.30318502479274
"ipl-web018.rd5.prod: usage";"2021-06-22T09:16:00+00:00";19.10223215461768
"ipl-web018.rd5.prod: usage";"2021-06-22T09:17:00+00:00";18.938530194185603
"ipl-web018.rd5.prod: usage";"2021-06-22T09:18:00+00:00";19.284532630431514
"ipl-web018.rd5.prod: usage";"2021-06-22T09:19:00+00:00";18.77344138822653
"ipl-web018.rd5.prod: usage";"2021-06-22T09:20:00+00:00";19.205857353404326
"ipl-web018.rd5.prod: usage";"2021-06-22T09:21:00+00:00";19.20043397940661
"ipl-web018.rd5.prod: usage";"2021-06-22T09:22:00+00:00";18.516071761962664
"ipl-web018.rd5.prod: usage";"2021-06-22T09:23:00+00:00";18.712039263487014
"ipl-web018.rd5.prod: usage";"2021-06-22T09:24:00+00:00";19.799924069757054
"ipl-web018.rd5.prod: usage";"2021-06-22T09:25:00+00:00";19.02073518475717
"ipl-web018.rd5.prod: usage";"2021-06-22T09:26:00+00:00";19.609320040452275
"ipl-web018.rd5.prod: usage";"2021-06-22T09:27:00+00:00";18.172310933393533
"ipl-web018.rd5.prod: usage";"2021-06-22T09:28:00+00:00";19.273101692471087
"ipl-web018.rd5.prod: usage";"2021-06-22T09:29:00+00:00";19.01964825160435
"ipl-web018.rd5.prod: usage";"2021-06-22T09:30:00+00:00";19.416825166994187
"ipl-web018.rd5.prod: usage";"2021-06-22T09:31:00+00:00";19.42246445041792
"ipl-web018.rd5.prod: usage";"2021-06-22T09:32:00+00:00";18.583554963202047
"ipl-web018.rd5.prod: usage";"2021-06-22T09:33:00+00:00";18.738362049763936
"ipl-web018.rd5.prod: usage";"2021-06-22T09:34:00+00:00";18.853041864726492
"ipl-web018.rd5.prod: usage";"2021-06-22T09:35:00+00:00";18.629799001058302
"ipl-web018.rd5.prod: usage";"2021-06-22T09:36:00+00:00";19.069341160329344
"ipl-web018.rd5.prod: usage";"2021-06-22T09:37:00+00:00";18.190364834742553
"ipl-web018.rd5.prod: usage";"2021-06-22T09:38:00+00:00";19.254043645550098
"ipl-web018.rd5.prod: usage";"2021-06-22T09:39:00+00:00";18.34752014960243
"ipl-web018.rd5.prod: usage";"2021-06-22T09:40:00+00:00";18.65678695967111
"ipl-web018.rd5.prod: usage";"2021-06-22T09:41:00+00:00";18.453968435409763
"ipl-web018.rd5.prod: usage";"2021-06-22T09:42:00+00:00";18.397673100716517
"ipl-web018.rd5.prod: usage";"2021-06-22T09:43:00+00:00";18.22132490234297
"ipl-web018.rd5.prod: usage";"2021-06-22T09:44:00+00:00";18.716695151306624
"ipl-web018.rd5.prod: usage";"2021-06-22T09:45:00+00:00";18.599620007351277
"ipl-web018.rd5.prod: usage";"2021-06-22T09:46:00+00:00";18.44661938120001
"ipl-web018.rd5.prod: usage";"2021-06-22T09:47:00+00:00";18.918685601587796
"ipl-web018.rd5.prod: usage";"2021-06-22T09:48:00+00:00";19.057278602723954
"ipl-web018.rd5.prod: usage";"2021-06-22T09:49:00+00:00";18.86608452386659
"ipl-web018.rd5.prod: usage";"2021-06-22T09:50:00+00:00";19.00830243860794
"ipl-web018.rd5.prod: usage";"2021-06-22T09:51:00+00:00";18.78546534556547
"ipl-web018.rd5.prod: usage";"2021-06-22T09:52:00+00:00";18.856100299567274
"ipl-web018.rd5.prod: usage";"2021-06-22T09:53:00+00:00";18.615150784756864
"ipl-web018.rd5.prod: usage";"2021-06-22T09:54:00+00:00";18.614417604536087
"ipl-web018.rd5.prod: usage";"2021-06-22T09:55:00+00:00";18.95810422893136
"ipl-web018.rd5.prod: usage";"2021-06-22T09:56:00+00:00";18.712973774703215
"ipl-web018.rd5.prod: usage";"2021-06-22T09:57:00+00:00";18.562691683243756
"ipl-web018.rd5.prod: usage";"2021-06-22T09:58:00+00:00";18.423265984733263
"ipl-web018.rd5.prod: usage";"2021-06-22T09:59:00+00:00";18.836486215595045
"ipl-web018.rd5.prod: usage";"2021-06-22T10:00:00+00:00";18.825787099322426
"ipl-web018.rd5.prod: usage";"2021-06-22T10:01:00+00:00";19.25184581476823
"ipl-web018.rd5.prod: usage";"2021-06-22T10:02:00+00:00";19.460103865428152
"ipl-web018.rd5.prod: usage";"2021-06-22T10:03:00+00:00";19.103291973051128
"ipl-web018.rd5.prod: usage";"2021-06-22T10:04:00+00:00";18.78975715923154
"ipl-web018.rd5.prod: usage";"2021-06-22T10:05:00+00:00";18.573843842274016
"ipl-web018.rd5.prod: usage";"2021-06-22T10:06:00+00:00";19.84875840543836
"ipl-web018.rd5.prod: usage";"2021-06-22T10:07:00+00:00";19.517314176803268
"ipl-web018.rd5.prod: usage";"2021-06-22T10:08:00+00:00";19.544674815429644
"ipl-web018.rd5.prod: usage";"2021-06-22T10:09:00+00:00";19.152716239073428
"ipl-web018.rd5.prod: usage";"2021-06-22T10:10:00+00:00";18.83601324003216
"ipl-web018.rd5.prod: usage";"2021-06-22T10:11:00+00:00";19.35827440893975
"ipl-web018.rd5.prod: usage";"2021-06-22T10:12:00+00:00";19.69308136755039
"ipl-web018.rd5.prod: usage";"2021-06-22T10:13:00+00:00";18.795629197121528
"ipl-web018.rd5.prod: usage";"2021-06-22T10:14:00+00:00";19.073557352887676
"ipl-web018.rd5.prod: usage";"2021-06-22T10:15:00+00:00";18.58827007654925
"ipl-web018.rd5.prod: usage";"2021-06-22T10:16:00+00:00";19.15966963917326
"ipl-web018.rd5.prod: usage";"2021-06-22T10:17:00+00:00";18.77925809001367
"ipl-web018.rd5.prod: usage";"2021-06-22T10:18:00+00:00";19.064614516554855
"ipl-web018.rd5.prod: usage";"2021-06-22T10:19:00+00:00";19.204924234462496
"ipl-web018.rd5.prod: usage";"2021-06-22T10:20:00+00:00";19.487101783347256
"ipl-web018.rd5.prod: usage";"2021-06-22T10:21:00+00:00";18.284785370381883
"ipl-web018.rd5.prod: usage";"2021-06-22T10:22:00+00:00";18.64625798511183
"ipl-web018.rd5.prod: usage";"2021-06-22T10:23:00+00:00";19.081144748085592
"ipl-web018.rd5.prod: usage";"2021-06-22T10:24:00+00:00";18.755484195541044
"ipl-web018.rd5.prod: usage";"2021-06-22T10:25:00+00:00";19.09017650864145
"ipl-web018.rd5.prod: usage";"2021-06-22T10:26:00+00:00";19.073771017092866
"ipl-web018.rd5.prod: usage";"2021-06-22T10:27:00+00:00";19.167102139490424
"ipl-web018.rd5.prod: usage";"2021-06-22T10:28:00+00:00";19.011954371708583
"ipl-web018.rd5.prod: usage";"2021-06-22T10:29:00+00:00";19.397815177675113
"ipl-web018.rd5.prod: usage";"2021-06-22T10:30:00+00:00";19.228068977227906
"ipl-web018.rd5.prod: usage";"2021-06-22T10:31:00+00:00";19.211594772630306
"ipl-web018.rd5.prod: usage";"2021-06-22T10:32:00+00:00";18.857964664954906
"ipl-web018.rd5.prod: usage";"2021-06-22T10:33:00+00:00";18.658627769012355
