"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-15T00:57:00+00:00";11.538641134459226
"ipl-web018.rd5.prod: usage";"2021-10-15T00:58:00+00:00";11.394127671347889
"ipl-web018.rd5.prod: usage";"2021-10-15T00:59:00+00:00";11.641566975235676
"ipl-web018.rd5.prod: usage";"2021-10-15T01:00:00+00:00";11.742301738017048
"ipl-web018.rd5.prod: usage";"2021-10-15T01:01:00+00:00";11.841796225886867
"ipl-web018.rd5.prod: usage";"2021-10-15T01:02:00+00:00";11.937009605168384
"ipl-web018.rd5.prod: usage";"2021-10-15T01:03:00+00:00";11.843158499128478
"ipl-web018.rd5.prod: usage";"2021-10-15T01:04:00+00:00";12.000480019887462
"ipl-web018.rd5.prod: usage";"2021-10-15T01:05:00+00:00";11.90941787614031
"ipl-web018.rd5.prod: usage";"2021-10-15T01:06:00+00:00";12.445753838993411
"ipl-web018.rd5.prod: usage";"2021-10-15T01:07:00+00:00";12.185246050185924
"ipl-web018.rd5.prod: usage";"2021-10-15T01:08:00+00:00";12.405772757734795
"ipl-web018.rd5.prod: usage";"2021-10-15T01:09:00+00:00";12.57028951381136
"ipl-web018.rd5.prod: usage";"2021-10-15T01:10:00+00:00";12.373661932981264
"ipl-web018.rd5.prod: usage";"2021-10-15T01:11:00+00:00";12.686090547385461
"ipl-web018.rd5.prod: usage";"2021-10-15T01:12:00+00:00";12.516880754733222
"ipl-web018.rd5.prod: usage";"2021-10-15T01:13:00+00:00";12.18096344678527
"ipl-web018.rd5.prod: usage";"2021-10-15T01:14:00+00:00";11.980468018483862
"ipl-web018.rd5.prod: usage";"2021-10-15T01:15:00+00:00";11.77970511866863
"ipl-web018.rd5.prod: usage";"2021-10-15T01:16:00+00:00";11.76839407063909
"ipl-web018.rd5.prod: usage";"2021-10-15T01:17:00+00:00";12.03735012551057
"ipl-web018.rd5.prod: usage";"2021-10-15T01:18:00+00:00";12.407025390103527
"ipl-web018.rd5.prod: usage";"2021-10-15T01:19:00+00:00";12.010199108132454
"ipl-web018.rd5.prod: usage";"2021-10-15T01:20:00+00:00";11.814728389456405
"ipl-web018.rd5.prod: usage";"2021-10-15T01:21:00+00:00";12.24402529856414
"ipl-web018.rd5.prod: usage";"2021-10-15T01:22:00+00:00";12.087118003655078
"ipl-web018.rd5.prod: usage";"2021-10-15T01:23:00+00:00";11.78847238511409
"ipl-web018.rd5.prod: usage";"2021-10-15T01:24:00+00:00";12.193899864280823
"ipl-web018.rd5.prod: usage";"2021-10-15T01:25:00+00:00";12.036108928631933
"ipl-web018.rd5.prod: usage";"2021-10-15T01:26:00+00:00";12.29096023676756
"ipl-web018.rd5.prod: usage";"2021-10-15T01:27:00+00:00";12.074969745066056
"ipl-web018.rd5.prod: usage";"2021-10-15T01:28:00+00:00";12.502284146081308
"ipl-web018.rd5.prod: usage";"2021-10-15T01:29:00+00:00";12.545714345609923
"ipl-web018.rd5.prod: usage";"2021-10-15T01:30:00+00:00";12.410563609624674
"ipl-web018.rd5.prod: usage";"2021-10-15T01:31:00+00:00";12.642001809587427
"ipl-web018.rd5.prod: usage";"2021-10-15T01:32:00+00:00";12.387012304220633
"ipl-web018.rd5.prod: usage";"2021-10-15T01:33:00+00:00";12.240350351633808
"ipl-web018.rd5.prod: usage";"2021-10-15T01:34:00+00:00";12.010191535553133
"ipl-web018.rd5.prod: usage";"2021-10-15T01:35:00+00:00";12.438574668356182
"ipl-web018.rd5.prod: usage";"2021-10-15T01:36:00+00:00";12.560167697497349
"ipl-web018.rd5.prod: usage";"2021-10-15T01:37:00+00:00";12.454013189206975
"ipl-web018.rd5.prod: usage";"2021-10-15T01:38:00+00:00";12.267113468990289
"ipl-web018.rd5.prod: usage";"2021-10-15T01:39:00+00:00";12.065123470518145
"ipl-web018.rd5.prod: usage";"2021-10-15T01:40:00+00:00";12.57722971989837
"ipl-web018.rd5.prod: usage";"2021-10-15T01:41:00+00:00";12.456029085843838
"ipl-web018.rd5.prod: usage";"2021-10-15T01:42:00+00:00";12.485116527539205
"ipl-web018.rd5.prod: usage";"2021-10-15T01:43:00+00:00";12.405903951311174
"ipl-web018.rd5.prod: usage";"2021-10-15T01:44:00+00:00";12.739261284829297
"ipl-web018.rd5.prod: usage";"2021-10-15T01:45:00+00:00";12.42842480782032
"ipl-web018.rd5.prod: usage";"2021-10-15T01:46:00+00:00";12.708907975674222
"ipl-web018.rd5.prod: usage";"2021-10-15T01:47:00+00:00";12.213180145298963
"ipl-web018.rd5.prod: usage";"2021-10-15T01:48:00+00:00";12.669657750685673
"ipl-web018.rd5.prod: usage";"2021-10-15T01:49:00+00:00";12.256322955311916
"ipl-web018.rd5.prod: usage";"2021-10-15T01:50:00+00:00";12.729339253687257
"ipl-web018.rd5.prod: usage";"2021-10-15T01:51:00+00:00";12.715847587995285
"ipl-web018.rd5.prod: usage";"2021-10-15T01:52:00+00:00";12.69757930317563
"ipl-web018.rd5.prod: usage";"2021-10-15T01:53:00+00:00";12.58730552905726
"ipl-web018.rd5.prod: usage";"2021-10-15T01:54:00+00:00";12.784170053580851
"ipl-web018.rd5.prod: usage";"2021-10-15T01:55:00+00:00";13.016408091721374
"ipl-web018.rd5.prod: usage";"2021-10-15T01:56:00+00:00";13.075566079509343
"ipl-web018.rd5.prod: usage";"2021-10-15T01:57:00+00:00";12.575275168385915
"ipl-web018.rd5.prod: usage";"2021-10-15T01:58:00+00:00";13.144082251828337
"ipl-web018.rd5.prod: usage";"2021-10-15T01:59:00+00:00";13.143138899619515
"ipl-web018.rd5.prod: usage";"2021-10-15T02:00:00+00:00";13.019932526402386
"ipl-web018.rd5.prod: usage";"2021-10-15T02:01:00+00:00";12.698669835811202
"ipl-web018.rd5.prod: usage";"2021-10-15T02:02:00+00:00";13.34099994939632
"ipl-web018.rd5.prod: usage";"2021-10-15T02:03:00+00:00";13.15985545938257
"ipl-web018.rd5.prod: usage";"2021-10-15T02:04:00+00:00";13.21170225568413
"ipl-web018.rd5.prod: usage";"2021-10-15T02:05:00+00:00";13.286548108339545
"ipl-web018.rd5.prod: usage";"2021-10-15T02:06:00+00:00";12.884622907976166
"ipl-web018.rd5.prod: usage";"2021-10-15T02:07:00+00:00";12.754526889932293
"ipl-web018.rd5.prod: usage";"2021-10-15T02:08:00+00:00";13.041056436396545
"ipl-web018.rd5.prod: usage";"2021-10-15T02:09:00+00:00";13.167954585112469
"ipl-web018.rd5.prod: usage";"2021-10-15T02:10:00+00:00";12.910585058700207
"ipl-web018.rd5.prod: usage";"2021-10-15T02:11:00+00:00";13.471948756019799
"ipl-web018.rd5.prod: usage";"2021-10-15T02:12:00+00:00";12.804520854523616
"ipl-web018.rd5.prod: usage";"2021-10-15T02:13:00+00:00";13.254515164681635
"ipl-web018.rd5.prod: usage";"2021-10-15T02:14:00+00:00";13.128024081080326
"ipl-web018.rd5.prod: usage";"2021-10-15T02:15:00+00:00";13.106624162060257
"ipl-web018.rd5.prod: usage";"2021-10-15T02:16:00+00:00";13.357572475254415
"ipl-web018.rd5.prod: usage";"2021-10-15T02:17:00+00:00";13.338772178149952
"ipl-web018.rd5.prod: usage";"2021-10-15T02:18:00+00:00";13.390907772372941
"ipl-web018.rd5.prod: usage";"2021-10-15T02:19:00+00:00";13.339522523619692
"ipl-web018.rd5.prod: usage";"2021-10-15T02:20:00+00:00";13.151648315021319
"ipl-web018.rd5.prod: usage";"2021-10-15T02:21:00+00:00";13.1296529046014
"ipl-web018.rd5.prod: usage";"2021-10-15T02:22:00+00:00";13.584328339215787
"ipl-web018.rd5.prod: usage";"2021-10-15T02:23:00+00:00";13.06040278123001
"ipl-web018.rd5.prod: usage";"2021-10-15T02:24:00+00:00";12.688972353892495
"ipl-web018.rd5.prod: usage";"2021-10-15T02:25:00+00:00";13.259375209040925
"ipl-web018.rd5.prod: usage";"2021-10-15T02:26:00+00:00";12.828553171827252
"ipl-web018.rd5.prod: usage";"2021-10-15T02:27:00+00:00";13.202478292108196
"ipl-web018.rd5.prod: usage";"2021-10-15T02:28:00+00:00";12.724049051391333
"ipl-web018.rd5.prod: usage";"2021-10-15T02:29:00+00:00";13.248969451090474
"ipl-web018.rd5.prod: usage";"2021-10-15T02:30:00+00:00";13.599618802083043
"ipl-web018.rd5.prod: usage";"2021-10-15T02:31:00+00:00";13.34759493266229
"ipl-web018.rd5.prod: usage";"2021-10-15T02:32:00+00:00";13.324077684779027
"ipl-web018.rd5.prod: usage";"2021-10-15T02:33:00+00:00";13.10583178180218
"ipl-web018.rd5.prod: usage";"2021-10-15T02:34:00+00:00";13.23384937860105
"ipl-web018.rd5.prod: usage";"2021-10-15T02:35:00+00:00";13.697954293617883
"ipl-web018.rd5.prod: usage";"2021-10-15T02:36:00+00:00";13.836724176771298
"ipl-web018.rd5.prod: usage";"2021-10-15T02:37:00+00:00";13.146943908337477
"ipl-web018.rd5.prod: usage";"2021-10-15T02:38:00+00:00";13.505815468945997
"ipl-web018.rd5.prod: usage";"2021-10-15T02:39:00+00:00";13.320788748207733
"ipl-web018.rd5.prod: usage";"2021-10-15T02:40:00+00:00";13.599182497620333
"ipl-web018.rd5.prod: usage";"2021-10-15T02:41:00+00:00";13.652410594245026
"ipl-web018.rd5.prod: usage";"2021-10-15T02:42:00+00:00";13.278285271670924
"ipl-web018.rd5.prod: usage";"2021-10-15T02:43:00+00:00";13.527082283110516
"ipl-web018.rd5.prod: usage";"2021-10-15T02:44:00+00:00";13.28103932612035
"ipl-web018.rd5.prod: usage";"2021-10-15T02:45:00+00:00";13.705178083820698
"ipl-web018.rd5.prod: usage";"2021-10-15T02:46:00+00:00";13.078518475647769
"ipl-web018.rd5.prod: usage";"2021-10-15T02:47:00+00:00";13.489527332101986
"ipl-web018.rd5.prod: usage";"2021-10-15T02:48:00+00:00";13.28638787478711
"ipl-web018.rd5.prod: usage";"2021-10-15T02:49:00+00:00";13.293004582781307
"ipl-web018.rd5.prod: usage";"2021-10-15T02:50:00+00:00";13.366006774538775
"ipl-web018.rd5.prod: usage";"2021-10-15T02:51:00+00:00";13.413532941543693
"ipl-web018.rd5.prod: usage";"2021-10-15T02:52:00+00:00";13.3548345992578
"ipl-web018.rd5.prod: usage";"2021-10-15T02:53:00+00:00";13.371225089582353
"ipl-web018.rd5.prod: usage";"2021-10-15T02:54:00+00:00";13.359580918213169
"ipl-web018.rd5.prod: usage";"2021-10-15T02:55:00+00:00";13.622351208404652
"ipl-web018.rd5.prod: usage";"2021-10-15T02:56:00+00:00";13.540351701935336
"ipl-web018.rd5.prod: usage";"2021-10-15T02:57:00+00:00";13.465292839789427
"ipl-web018.rd5.prod: usage";"2021-10-15T02:58:00+00:00";13.117911415162297
"ipl-web018.rd5.prod: usage";"2021-10-15T02:59:00+00:00";13.527839997574844
"ipl-web018.rd5.prod: usage";"2021-10-15T03:00:00+00:00";13.2511234233951
"ipl-web018.rd5.prod: usage";"2021-10-15T03:01:00+00:00";13.715928438296785
"ipl-web018.rd5.prod: usage";"2021-10-15T03:02:00+00:00";13.766449735116268
"ipl-web018.rd5.prod: usage";"2021-10-15T03:03:00+00:00";13.754877932778896
"ipl-web018.rd5.prod: usage";"2021-10-15T03:04:00+00:00";13.404759577736286
"ipl-web018.rd5.prod: usage";"2021-10-15T03:05:00+00:00";13.535560346369081
"ipl-web018.rd5.prod: usage";"2021-10-15T03:06:00+00:00";13.26933345914965
"ipl-web018.rd5.prod: usage";"2021-10-15T03:07:00+00:00";13.052427719957109
"ipl-web018.rd5.prod: usage";"2021-10-15T03:08:00+00:00";12.837620741382793
"ipl-web018.rd5.prod: usage";"2021-10-15T03:09:00+00:00";13.203128071845654
"ipl-web018.rd5.prod: usage";"2021-10-15T03:10:00+00:00";13.305173166678458
"ipl-web018.rd5.prod: usage";"2021-10-15T03:11:00+00:00";13.294235193384864
"ipl-web018.rd5.prod: usage";"2021-10-15T03:12:00+00:00";13.283568319575465
"ipl-web018.rd5.prod: usage";"2021-10-15T03:13:00+00:00";13.234835663250095
"ipl-web018.rd5.prod: usage";"2021-10-15T03:14:00+00:00";13.283615555742458
"ipl-web018.rd5.prod: usage";"2021-10-15T03:15:00+00:00";13.161985916645008
"ipl-web018.rd5.prod: usage";"2021-10-15T03:16:00+00:00";13.21246610181177
"ipl-web018.rd5.prod: usage";"2021-10-15T03:17:00+00:00";13.601344794360926
"ipl-web018.rd5.prod: usage";"2021-10-15T03:18:00+00:00";13.385620260365599
"ipl-web018.rd5.prod: usage";"2021-10-15T03:19:00+00:00";13.551734336239207
"ipl-web018.rd5.prod: usage";"2021-10-15T03:20:00+00:00";13.309531096084001
"ipl-web018.rd5.prod: usage";"2021-10-15T03:21:00+00:00";13.729839013009553
"ipl-web018.rd5.prod: usage";"2021-10-15T03:22:00+00:00";13.482891816879416
"ipl-web018.rd5.prod: usage";"2021-10-15T03:23:00+00:00";13.318818038210708
"ipl-web018.rd5.prod: usage";"2021-10-15T03:24:00+00:00";13.196391299811708
"ipl-web018.rd5.prod: usage";"2021-10-15T03:25:00+00:00";13.58381381620562
"ipl-web018.rd5.prod: usage";"2021-10-15T03:26:00+00:00";13.306015354493255
"ipl-web018.rd5.prod: usage";"2021-10-15T03:27:00+00:00";13.263575167068922
"ipl-web018.rd5.prod: usage";"2021-10-15T03:28:00+00:00";13.736023853571808
"ipl-web018.rd5.prod: usage";"2021-10-15T03:29:00+00:00";13.375601664485444
"ipl-web018.rd5.prod: usage";"2021-10-15T03:30:00+00:00";13.274555968644847
"ipl-web018.rd5.prod: usage";"2021-10-15T03:31:00+00:00";13.532748458308888
"ipl-web018.rd5.prod: usage";"2021-10-15T03:32:00+00:00";13.341431893174118
"ipl-web018.rd5.prod: usage";"2021-10-15T03:33:00+00:00";13.264059704608442
"ipl-web018.rd5.prod: usage";"2021-10-15T03:34:00+00:00";13.139503212057818
"ipl-web018.rd5.prod: usage";"2021-10-15T03:35:00+00:00";13.286212615411714
"ipl-web018.rd5.prod: usage";"2021-10-15T03:36:00+00:00";13.102868092981353
"ipl-web018.rd5.prod: usage";"2021-10-15T03:37:00+00:00";13.51284303123677
"ipl-web018.rd5.prod: usage";"2021-10-15T03:38:00+00:00";13.083190644100114
"ipl-web018.rd5.prod: usage";"2021-10-15T03:39:00+00:00";13.098889646931212
"ipl-web018.rd5.prod: usage";"2021-10-15T03:40:00+00:00";13.154591631688561
"ipl-web018.rd5.prod: usage";"2021-10-15T03:41:00+00:00";13.096842347816562
"ipl-web018.rd5.prod: usage";"2021-10-15T03:42:00+00:00";13.214022271678132
"ipl-web018.rd5.prod: usage";"2021-10-15T03:43:00+00:00";13.486711811776573
"ipl-web018.rd5.prod: usage";"2021-10-15T03:44:00+00:00";13.187114061724571
"ipl-web018.rd5.prod: usage";"2021-10-15T03:45:00+00:00";13.404527503599553
"ipl-web018.rd5.prod: usage";"2021-10-15T03:46:00+00:00";13.706087417503639
"ipl-web018.rd5.prod: usage";"2021-10-15T03:47:00+00:00";13.299631544781363
"ipl-web018.rd5.prod: usage";"2021-10-15T03:48:00+00:00";13.373558066457278
"ipl-web018.rd5.prod: usage";"2021-10-15T03:49:00+00:00";13.409186498541672
"ipl-web018.rd5.prod: usage";"2021-10-15T03:50:00+00:00";13.610464411420509
"ipl-web018.rd5.prod: usage";"2021-10-15T03:51:00+00:00";13.611317006248868
"ipl-web018.rd5.prod: usage";"2021-10-15T03:52:00+00:00";12.510588856438105
"ipl-web018.rd5.prod: usage";"2021-10-15T03:53:00+00:00";13.497743333080294
"ipl-web018.rd5.prod: usage";"2021-10-15T03:54:00+00:00";13.052548284430287
"ipl-web018.rd5.prod: usage";"2021-10-15T03:55:00+00:00";13.10557384530587
"ipl-web018.rd5.prod: usage";"2021-10-15T03:56:00+00:00";13.079094892480796
"ipl-web018.rd5.prod: usage";"2021-10-15T03:57:00+00:00";13.176353522864943
"ipl-web018.rd5.prod: usage";"2021-10-15T03:58:00+00:00";13.411815971398454
"ipl-web018.rd5.prod: usage";"2021-10-15T03:59:00+00:00";13.214418431524948
"ipl-web018.rd5.prod: usage";"2021-10-15T04:00:00+00:00";13.247425657122847
"ipl-web018.rd5.prod: usage";"2021-10-15T04:01:00+00:00";13.36888821286152
"ipl-web018.rd5.prod: usage";"2021-10-15T04:02:00+00:00";13.687446265185656
"ipl-web018.rd5.prod: usage";"2021-10-15T04:03:00+00:00";14.04459908496014
"ipl-web018.rd5.prod: usage";"2021-10-15T04:04:00+00:00";13.619659700929574
"ipl-web018.rd5.prod: usage";"2021-10-15T04:05:00+00:00";13.58629365587008
"ipl-web018.rd5.prod: usage";"2021-10-15T04:06:00+00:00";13.820648242923951
"ipl-web018.rd5.prod: usage";"2021-10-15T04:07:00+00:00";13.051422998738119
"ipl-web018.rd5.prod: usage";"2021-10-15T04:08:00+00:00";13.406909724250454
"ipl-web018.rd5.prod: usage";"2021-10-15T04:09:00+00:00";13.566628629936943
"ipl-web018.rd5.prod: usage";"2021-10-15T04:10:00+00:00";13.742973192463396
"ipl-web018.rd5.prod: usage";"2021-10-15T04:11:00+00:00";13.888919021008604
"ipl-web018.rd5.prod: usage";"2021-10-15T04:12:00+00:00";13.266991067463792
"ipl-web018.rd5.prod: usage";"2021-10-15T04:13:00+00:00";13.01722854408122
"ipl-web018.rd5.prod: usage";"2021-10-15T04:14:00+00:00";13.206782301337412
"ipl-web018.rd5.prod: usage";"2021-10-15T04:15:00+00:00";13.692712846391856
"ipl-web018.rd5.prod: usage";"2021-10-15T04:16:00+00:00";13.682450154874559
"ipl-web018.rd5.prod: usage";"2021-10-15T04:17:00+00:00";13.393341277547918
"ipl-web018.rd5.prod: usage";"2021-10-15T04:18:00+00:00";13.539326788897085
"ipl-web018.rd5.prod: usage";"2021-10-15T04:19:00+00:00";13.5223910051577
"ipl-web018.rd5.prod: usage";"2021-10-15T04:20:00+00:00";13.187050398889241
"ipl-web018.rd5.prod: usage";"2021-10-15T04:21:00+00:00";13.420303472971398
"ipl-web018.rd5.prod: usage";"2021-10-15T04:22:00+00:00";13.281871839179601
"ipl-web018.rd5.prod: usage";"2021-10-15T04:23:00+00:00";13.647485388830276
"ipl-web018.rd5.prod: usage";"2021-10-15T04:24:00+00:00";13.179176247092471
"ipl-web018.rd5.prod: usage";"2021-10-15T04:25:00+00:00";13.376272928458903
"ipl-web018.rd5.prod: usage";"2021-10-15T04:26:00+00:00";13.491703357998034
"ipl-web018.rd5.prod: usage";"2021-10-15T04:27:00+00:00";13.398975246559104
"ipl-web018.rd5.prod: usage";"2021-10-15T04:28:00+00:00";13.591755390898086
"ipl-web018.rd5.prod: usage";"2021-10-15T04:29:00+00:00";13.646854469722683
"ipl-web018.rd5.prod: usage";"2021-10-15T04:30:00+00:00";13.836232939480453
"ipl-web018.rd5.prod: usage";"2021-10-15T04:31:00+00:00";14.481019004224194
"ipl-web018.rd5.prod: usage";"2021-10-15T04:32:00+00:00";13.952398146441482
"ipl-web018.rd5.prod: usage";"2021-10-15T04:33:00+00:00";13.812561918160725
"ipl-web018.rd5.prod: usage";"2021-10-15T04:34:00+00:00";13.900751321666036
"ipl-web018.rd5.prod: usage";"2021-10-15T04:35:00+00:00";14.054107743321737
"ipl-web018.rd5.prod: usage";"2021-10-15T04:36:00+00:00";14.075377706765977
"ipl-web018.rd5.prod: usage";"2021-10-15T04:37:00+00:00";14.112181797645064
"ipl-web018.rd5.prod: usage";"2021-10-15T04:38:00+00:00";13.967672558621857
"ipl-web018.rd5.prod: usage";"2021-10-15T04:39:00+00:00";14.0381313611215
"ipl-web018.rd5.prod: usage";"2021-10-15T04:40:00+00:00";14.23244251491343
"ipl-web018.rd5.prod: usage";"2021-10-15T04:41:00+00:00";14.296928670079296
"ipl-web018.rd5.prod: usage";"2021-10-15T04:42:00+00:00";14.039717239385965
"ipl-web018.rd5.prod: usage";"2021-10-15T04:43:00+00:00";13.975462117458008
"ipl-web018.rd5.prod: usage";"2021-10-15T04:44:00+00:00";13.911629278726707
"ipl-web018.rd5.prod: usage";"2021-10-15T04:45:00+00:00";14.24447751271343
"ipl-web018.rd5.prod: usage";"2021-10-15T04:46:00+00:00";14.2785854048511
"ipl-web018.rd5.prod: usage";"2021-10-15T04:47:00+00:00";14.266900414451726
"ipl-web018.rd5.prod: usage";"2021-10-15T04:48:00+00:00";14.253387674791767
"ipl-web018.rd5.prod: usage";"2021-10-15T04:49:00+00:00";14.48382842209081
"ipl-web018.rd5.prod: usage";"2021-10-15T04:50:00+00:00";14.297254885825666
"ipl-web018.rd5.prod: usage";"2021-10-15T04:51:00+00:00";14.156783627850913
"ipl-web018.rd5.prod: usage";"2021-10-15T04:52:00+00:00";14.657877752384707
"ipl-web018.rd5.prod: usage";"2021-10-15T04:53:00+00:00";14.182841160766657
"ipl-web018.rd5.prod: usage";"2021-10-15T04:54:00+00:00";14.022004537812577
"ipl-web018.rd5.prod: usage";"2021-10-15T04:55:00+00:00";14.111231759244134
"ipl-web018.rd5.prod: usage";"2021-10-15T04:56:00+00:00";14.328040923851262
"ipl-web018.rd5.prod: usage";"2021-10-15T04:57:00+00:00";13.723446977164684
"ipl-web018.rd5.prod: usage";"2021-10-15T04:58:00+00:00";14.64925498045433
"ipl-web018.rd5.prod: usage";"2021-10-15T04:59:00+00:00";14.634703356231853
"ipl-web018.rd5.prod: usage";"2021-10-15T05:00:00+00:00";14.242845640847321
"ipl-web018.rd5.prod: usage";"2021-10-15T05:01:00+00:00";15.076413060210669
"ipl-web018.rd5.prod: usage";"2021-10-15T05:02:00+00:00";14.560794566994772
"ipl-web018.rd5.prod: usage";"2021-10-15T05:03:00+00:00";14.192489676241792
"ipl-web018.rd5.prod: usage";"2021-10-15T05:04:00+00:00";14.48016269505682
"ipl-web018.rd5.prod: usage";"2021-10-15T05:05:00+00:00";14.778923872386713
"ipl-web018.rd5.prod: usage";"2021-10-15T05:06:00+00:00";14.818579363160211
"ipl-web018.rd5.prod: usage";"2021-10-15T05:07:00+00:00";15.071378963291906
"ipl-web018.rd5.prod: usage";"2021-10-15T05:08:00+00:00";14.16501311960019
"ipl-web018.rd5.prod: usage";"2021-10-15T05:09:00+00:00";15.165551242164398
"ipl-web018.rd5.prod: usage";"2021-10-15T05:10:00+00:00";15.166051055023885
"ipl-web018.rd5.prod: usage";"2021-10-15T05:11:00+00:00";15.106124724937203
"ipl-web018.rd5.prod: usage";"2021-10-15T05:12:00+00:00";15.222528077510532
"ipl-web018.rd5.prod: usage";"2021-10-15T05:13:00+00:00";15.334809787875116
"ipl-web018.rd5.prod: usage";"2021-10-15T05:14:00+00:00";14.941395270636917
"ipl-web018.rd5.prod: usage";"2021-10-15T05:15:00+00:00";14.765472350766956
"ipl-web018.rd5.prod: usage";"2021-10-15T05:16:00+00:00";15.505743451802289
