"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-04T00:31:00+00:00";12.840315840099564
"ipl-web018.rd5.prod: usage";"2021-05-04T00:32:00+00:00";12.77361703307406
"ipl-web018.rd5.prod: usage";"2021-05-04T00:33:00+00:00";12.89085953761058
"ipl-web018.rd5.prod: usage";"2021-05-04T00:34:00+00:00";12.542672188114665
"ipl-web018.rd5.prod: usage";"2021-05-04T00:35:00+00:00";12.624075948435078
"ipl-web018.rd5.prod: usage";"2021-05-04T00:36:00+00:00";12.95369239307945
"ipl-web018.rd5.prod: usage";"2021-05-04T00:37:00+00:00";12.589415736148666
"ipl-web018.rd5.prod: usage";"2021-05-04T00:38:00+00:00";12.463008791361034
"ipl-web018.rd5.prod: usage";"2021-05-04T00:39:00+00:00";12.498166492944677
"ipl-web018.rd5.prod: usage";"2021-05-04T00:40:00+00:00";12.746643935010567
"ipl-web018.rd5.prod: usage";"2021-05-04T00:41:00+00:00";12.202315091419536
"ipl-web018.rd5.prod: usage";"2021-05-04T00:42:00+00:00";12.803152513786301
"ipl-web018.rd5.prod: usage";"2021-05-04T00:43:00+00:00";12.741356361609235
"ipl-web018.rd5.prod: usage";"2021-05-04T00:44:00+00:00";12.77132156816667
"ipl-web018.rd5.prod: usage";"2021-05-04T00:45:00+00:00";13.101945654416213
"ipl-web018.rd5.prod: usage";"2021-05-04T00:46:00+00:00";12.75924692222371
"ipl-web018.rd5.prod: usage";"2021-05-04T00:47:00+00:00";12.91601750218949
"ipl-web018.rd5.prod: usage";"2021-05-04T00:48:00+00:00";12.661882002519846
"ipl-web018.rd5.prod: usage";"2021-05-04T00:49:00+00:00";12.995513045588325
"ipl-web018.rd5.prod: usage";"2021-05-04T00:50:00+00:00";12.784769723242519
"ipl-web018.rd5.prod: usage";"2021-05-04T00:51:00+00:00";13.207284727028053
"ipl-web018.rd5.prod: usage";"2021-05-04T00:52:00+00:00";12.971737000161468
"ipl-web018.rd5.prod: usage";"2021-05-04T00:53:00+00:00";12.888134376575422
"ipl-web018.rd5.prod: usage";"2021-05-04T00:54:00+00:00";13.25106431887535
"ipl-web018.rd5.prod: usage";"2021-05-04T00:55:00+00:00";13.358461559192918
"ipl-web018.rd5.prod: usage";"2021-05-04T00:56:00+00:00";13.619353862996803
"ipl-web018.rd5.prod: usage";"2021-05-04T00:57:00+00:00";13.169400363970169
"ipl-web018.rd5.prod: usage";"2021-05-04T00:58:00+00:00";13.630347840786854
"ipl-web018.rd5.prod: usage";"2021-05-04T00:59:00+00:00";13.499692215912262
"ipl-web018.rd5.prod: usage";"2021-05-04T01:00:00+00:00";13.648217600300043
"ipl-web018.rd5.prod: usage";"2021-05-04T01:01:00+00:00";13.911883293384335
"ipl-web018.rd5.prod: usage";"2021-05-04T01:02:00+00:00";13.402329120872878
"ipl-web018.rd5.prod: usage";"2021-05-04T01:03:00+00:00";13.71026078715795
"ipl-web018.rd5.prod: usage";"2021-05-04T01:04:00+00:00";13.858359100628817
"ipl-web018.rd5.prod: usage";"2021-05-04T01:05:00+00:00";13.664648366078666
"ipl-web018.rd5.prod: usage";"2021-05-04T01:06:00+00:00";14.299350638301561
"ipl-web018.rd5.prod: usage";"2021-05-04T01:07:00+00:00";14.079848184139522
"ipl-web018.rd5.prod: usage";"2021-05-04T01:08:00+00:00";13.827404632745456
"ipl-web018.rd5.prod: usage";"2021-05-04T01:09:00+00:00";14.040716197025162
"ipl-web018.rd5.prod: usage";"2021-05-04T01:10:00+00:00";14.01375271478149
"ipl-web018.rd5.prod: usage";"2021-05-04T01:11:00+00:00";14.027713049732697
"ipl-web018.rd5.prod: usage";"2021-05-04T01:12:00+00:00";13.914921160676528
"ipl-web018.rd5.prod: usage";"2021-05-04T01:13:00+00:00";13.578435483893585
"ipl-web018.rd5.prod: usage";"2021-05-04T01:14:00+00:00";14.201887325903087
"ipl-web018.rd5.prod: usage";"2021-05-04T01:15:00+00:00";13.971076218488093
"ipl-web018.rd5.prod: usage";"2021-05-04T01:16:00+00:00";14.121305718406717
"ipl-web018.rd5.prod: usage";"2021-05-04T01:17:00+00:00";13.971255979297439
"ipl-web018.rd5.prod: usage";"2021-05-04T01:18:00+00:00";13.822643217599762
"ipl-web018.rd5.prod: usage";"2021-05-04T01:19:00+00:00";13.837375168036615
"ipl-web018.rd5.prod: usage";"2021-05-04T01:20:00+00:00";14.00218554891434
"ipl-web018.rd5.prod: usage";"2021-05-04T01:21:00+00:00";14.371902127293083
"ipl-web018.rd5.prod: usage";"2021-05-04T01:22:00+00:00";13.914696701161361
"ipl-web018.rd5.prod: usage";"2021-05-04T01:23:00+00:00";13.62684188558407
"ipl-web018.rd5.prod: usage";"2021-05-04T01:24:00+00:00";14.172846991848076
"ipl-web018.rd5.prod: usage";"2021-05-04T01:25:00+00:00";14.569429638185767
"ipl-web018.rd5.prod: usage";"2021-05-04T01:26:00+00:00";14.248232111831186
"ipl-web018.rd5.prod: usage";"2021-05-04T01:27:00+00:00";14.11829100071779
"ipl-web018.rd5.prod: usage";"2021-05-04T01:28:00+00:00";14.34757879950378
"ipl-web018.rd5.prod: usage";"2021-05-04T01:29:00+00:00";13.79715884519922
"ipl-web018.rd5.prod: usage";"2021-05-04T01:30:00+00:00";14.757654948268055
"ipl-web018.rd5.prod: usage";"2021-05-04T01:31:00+00:00";14.276002234698922
"ipl-web018.rd5.prod: usage";"2021-05-04T01:32:00+00:00";14.554367775925456
"ipl-web018.rd5.prod: usage";"2021-05-04T01:33:00+00:00";14.171077783081117
"ipl-web018.rd5.prod: usage";"2021-05-04T01:34:00+00:00";14.264949822112285
"ipl-web018.rd5.prod: usage";"2021-05-04T01:35:00+00:00";14.530118236999513
"ipl-web018.rd5.prod: usage";"2021-05-04T01:36:00+00:00";14.401573047384076
"ipl-web018.rd5.prod: usage";"2021-05-04T01:37:00+00:00";14.382510335319708
"ipl-web018.rd5.prod: usage";"2021-05-04T01:38:00+00:00";14.612561271752767
"ipl-web018.rd5.prod: usage";"2021-05-04T01:39:00+00:00";14.93746458157554
"ipl-web018.rd5.prod: usage";"2021-05-04T01:40:00+00:00";14.716809331804086
"ipl-web018.rd5.prod: usage";"2021-05-04T01:41:00+00:00";15.10854647106541
"ipl-web018.rd5.prod: usage";"2021-05-04T01:42:00+00:00";14.710127295552837
"ipl-web018.rd5.prod: usage";"2021-05-04T01:43:00+00:00";14.961739415216726
"ipl-web018.rd5.prod: usage";"2021-05-04T01:44:00+00:00";14.655611418154876
"ipl-web018.rd5.prod: usage";"2021-05-04T01:45:00+00:00";14.887689002438691
"ipl-web018.rd5.prod: usage";"2021-05-04T01:46:00+00:00";15.491442342437452
"ipl-web018.rd5.prod: usage";"2021-05-04T01:47:00+00:00";16.460574536815272
"ipl-web018.rd5.prod: usage";"2021-05-04T01:48:00+00:00";15.909290428674964
"ipl-web018.rd5.prod: usage";"2021-05-04T01:49:00+00:00";15.768425608041824
"ipl-web018.rd5.prod: usage";"2021-05-04T01:50:00+00:00";15.350617535640964
"ipl-web018.rd5.prod: usage";"2021-05-04T01:51:00+00:00";14.646257639908924
"ipl-web018.rd5.prod: usage";"2021-05-04T01:52:00+00:00";15.516869535390455
"ipl-web018.rd5.prod: usage";"2021-05-04T01:53:00+00:00";15.288984156464863
"ipl-web018.rd5.prod: usage";"2021-05-04T01:54:00+00:00";15.201219735588083
"ipl-web018.rd5.prod: usage";"2021-05-04T01:55:00+00:00";14.965404970674584
"ipl-web018.rd5.prod: usage";"2021-05-04T01:56:00+00:00";15.110062050699042
"ipl-web018.rd5.prod: usage";"2021-05-04T01:57:00+00:00";14.739268989157225
"ipl-web018.rd5.prod: usage";"2021-05-04T01:58:00+00:00";15.463528664887605
"ipl-web018.rd5.prod: usage";"2021-05-04T01:59:00+00:00";16.525497218243302
"ipl-web018.rd5.prod: usage";"2021-05-04T02:00:00+00:00";15.500236937113087
"ipl-web018.rd5.prod: usage";"2021-05-04T02:01:00+00:00";15.724333741516617
"ipl-web018.rd5.prod: usage";"2021-05-04T02:02:00+00:00";15.687616318468457
"ipl-web018.rd5.prod: usage";"2021-05-04T02:03:00+00:00";14.677507036857094
"ipl-web018.rd5.prod: usage";"2021-05-04T02:04:00+00:00";14.754336778614729
"ipl-web018.rd5.prod: usage";"2021-05-04T02:05:00+00:00";14.997918453709332
"ipl-web018.rd5.prod: usage";"2021-05-04T02:06:00+00:00";15.914328254130567
"ipl-web018.rd5.prod: usage";"2021-05-04T02:07:00+00:00";15.967363511660778
"ipl-web018.rd5.prod: usage";"2021-05-04T02:08:00+00:00";16.233643785759256
"ipl-web018.rd5.prod: usage";"2021-05-04T02:09:00+00:00";16.866157141802205
"ipl-web018.rd5.prod: usage";"2021-05-04T02:10:00+00:00";16.697521625482878
"ipl-web018.rd5.prod: usage";"2021-05-04T02:11:00+00:00";15.946895064050793
"ipl-web018.rd5.prod: usage";"2021-05-04T02:12:00+00:00";16.752144352517675
"ipl-web018.rd5.prod: usage";"2021-05-04T02:13:00+00:00";15.902738727243232
"ipl-web018.rd5.prod: usage";"2021-05-04T02:14:00+00:00";15.494414457010436
"ipl-web018.rd5.prod: usage";"2021-05-04T02:15:00+00:00";15.686791324295328
"ipl-web018.rd5.prod: usage";"2021-05-04T02:16:00+00:00";16.120544939282524
"ipl-web018.rd5.prod: usage";"2021-05-04T02:17:00+00:00";15.856650726799003
"ipl-web018.rd5.prod: usage";"2021-05-04T02:18:00+00:00";15.271453376326804
"ipl-web018.rd5.prod: usage";"2021-05-04T02:19:00+00:00";15.874601542133078
"ipl-web018.rd5.prod: usage";"2021-05-04T02:20:00+00:00";15.703203606085921
"ipl-web018.rd5.prod: usage";"2021-05-04T02:21:00+00:00";15.708422117182906
"ipl-web018.rd5.prod: usage";"2021-05-04T02:22:00+00:00";15.7236900640398
"ipl-web018.rd5.prod: usage";"2021-05-04T02:23:00+00:00";15.781700939704749
"ipl-web018.rd5.prod: usage";"2021-05-04T02:24:00+00:00";15.8012694216699
"ipl-web018.rd5.prod: usage";"2021-05-04T02:25:00+00:00";15.98121526469609
"ipl-web018.rd5.prod: usage";"2021-05-04T02:26:00+00:00";15.89800623385078
"ipl-web018.rd5.prod: usage";"2021-05-04T02:27:00+00:00";15.414606027558023
"ipl-web018.rd5.prod: usage";"2021-05-04T02:28:00+00:00";15.761865897394458
"ipl-web018.rd5.prod: usage";"2021-05-04T02:29:00+00:00";15.331913823932467
"ipl-web018.rd5.prod: usage";"2021-05-04T02:30:00+00:00";15.00722572825137
"ipl-web018.rd5.prod: usage";"2021-05-04T02:31:00+00:00";16.25210667439535
"ipl-web018.rd5.prod: usage";"2021-05-04T02:32:00+00:00";15.814884175217557
"ipl-web018.rd5.prod: usage";"2021-05-04T02:33:00+00:00";15.997913612164766
"ipl-web018.rd5.prod: usage";"2021-05-04T02:34:00+00:00";15.786401263518485
"ipl-web018.rd5.prod: usage";"2021-05-04T02:35:00+00:00";15.933353430338428
"ipl-web018.rd5.prod: usage";"2021-05-04T02:36:00+00:00";16.2121833791672
"ipl-web018.rd5.prod: usage";"2021-05-04T02:37:00+00:00";16.47257384903233
"ipl-web018.rd5.prod: usage";"2021-05-04T02:38:00+00:00";16.42985498724846
"ipl-web018.rd5.prod: usage";"2021-05-04T02:39:00+00:00";15.909499460597544
"ipl-web018.rd5.prod: usage";"2021-05-04T02:40:00+00:00";15.675597110495076
"ipl-web018.rd5.prod: usage";"2021-05-04T02:41:00+00:00";15.673305186205624
"ipl-web018.rd5.prod: usage";"2021-05-04T02:42:00+00:00";16.531280562119463
"ipl-web018.rd5.prod: usage";"2021-05-04T02:43:00+00:00";16.735336312377186
"ipl-web018.rd5.prod: usage";"2021-05-04T02:44:00+00:00";16.720237777117532
"ipl-web018.rd5.prod: usage";"2021-05-04T02:45:00+00:00";16.081473434880422
"ipl-web018.rd5.prod: usage";"2021-05-04T02:46:00+00:00";15.21590417503262
"ipl-web018.rd5.prod: usage";"2021-05-04T02:47:00+00:00";15.547909068471796
"ipl-web018.rd5.prod: usage";"2021-05-04T02:48:00+00:00";14.894115441803493
"ipl-web018.rd5.prod: usage";"2021-05-04T02:49:00+00:00";15.693116475111097
"ipl-web018.rd5.prod: usage";"2021-05-04T02:50:00+00:00";15.311417203395877
"ipl-web018.rd5.prod: usage";"2021-05-04T02:51:00+00:00";15.60030000414703
"ipl-web018.rd5.prod: usage";"2021-05-04T02:52:00+00:00";15.440732246443915
"ipl-web018.rd5.prod: usage";"2021-05-04T02:53:00+00:00";14.836411558488592
"ipl-web018.rd5.prod: usage";"2021-05-04T02:54:00+00:00";15.543451183185425
"ipl-web018.rd5.prod: usage";"2021-05-04T02:55:00+00:00";15.859342484587287
"ipl-web018.rd5.prod: usage";"2021-05-04T02:56:00+00:00";15.834930822246548
"ipl-web018.rd5.prod: usage";"2021-05-04T02:57:00+00:00";15.601958246458622
"ipl-web018.rd5.prod: usage";"2021-05-04T02:58:00+00:00";15.231029992797232
"ipl-web018.rd5.prod: usage";"2021-05-04T02:59:00+00:00";15.770197079000553
"ipl-web018.rd5.prod: usage";"2021-05-04T03:00:00+00:00";15.495645243104633
"ipl-web018.rd5.prod: usage";"2021-05-04T03:01:00+00:00";15.560396070392017
"ipl-web018.rd5.prod: usage";"2021-05-04T03:02:00+00:00";15.293947635073835
"ipl-web018.rd5.prod: usage";"2021-05-04T03:03:00+00:00";15.278537298413212
"ipl-web018.rd5.prod: usage";"2021-05-04T03:04:00+00:00";15.383973291468209
"ipl-web018.rd5.prod: usage";"2021-05-04T03:05:00+00:00";15.699398874039474
"ipl-web018.rd5.prod: usage";"2021-05-04T03:06:00+00:00";15.2811048029494
"ipl-web018.rd5.prod: usage";"2021-05-04T03:07:00+00:00";15.525152492821718
"ipl-web018.rd5.prod: usage";"2021-05-04T03:08:00+00:00";15.232314476002827
"ipl-web018.rd5.prod: usage";"2021-05-04T03:09:00+00:00";15.693435321243484
"ipl-web018.rd5.prod: usage";"2021-05-04T03:10:00+00:00";15.448105372897672
"ipl-web018.rd5.prod: usage";"2021-05-04T03:11:00+00:00";15.520799201087769
"ipl-web018.rd5.prod: usage";"2021-05-04T03:12:00+00:00";15.368909233618467
"ipl-web018.rd5.prod: usage";"2021-05-04T03:13:00+00:00";15.621226468945693
"ipl-web018.rd5.prod: usage";"2021-05-04T03:14:00+00:00";14.960072640439378
"ipl-web018.rd5.prod: usage";"2021-05-04T03:15:00+00:00";15.306774783292198
"ipl-web018.rd5.prod: usage";"2021-05-04T03:16:00+00:00";15.815383381061366
"ipl-web018.rd5.prod: usage";"2021-05-04T03:17:00+00:00";16.07819257014279
"ipl-web018.rd5.prod: usage";"2021-05-04T03:18:00+00:00";16.217034305846582
"ipl-web018.rd5.prod: usage";"2021-05-04T03:19:00+00:00";16.39459505802779
"ipl-web018.rd5.prod: usage";"2021-05-04T03:20:00+00:00";16.839690204109885
"ipl-web018.rd5.prod: usage";"2021-05-04T03:21:00+00:00";16.623824703524804
"ipl-web018.rd5.prod: usage";"2021-05-04T03:22:00+00:00";15.274488826980814
"ipl-web018.rd5.prod: usage";"2021-05-04T03:23:00+00:00";15.77830624750385
"ipl-web018.rd5.prod: usage";"2021-05-04T03:24:00+00:00";15.716512512676587
"ipl-web018.rd5.prod: usage";"2021-05-04T03:25:00+00:00";15.627732242104827
"ipl-web018.rd5.prod: usage";"2021-05-04T03:26:00+00:00";15.48087659044424
"ipl-web018.rd5.prod: usage";"2021-05-04T03:27:00+00:00";15.287193886359589
"ipl-web018.rd5.prod: usage";"2021-05-04T03:28:00+00:00";15.2879381401182
"ipl-web018.rd5.prod: usage";"2021-05-04T03:29:00+00:00";14.902621668013992
"ipl-web018.rd5.prod: usage";"2021-05-04T03:30:00+00:00";15.049184798493783
"ipl-web018.rd5.prod: usage";"2021-05-04T03:31:00+00:00";15.621259336879021
"ipl-web018.rd5.prod: usage";"2021-05-04T03:32:00+00:00";15.30444081299656
"ipl-web018.rd5.prod: usage";"2021-05-04T03:33:00+00:00";14.963387820033347
"ipl-web018.rd5.prod: usage";"2021-05-04T03:34:00+00:00";15.496216309029194
"ipl-web018.rd5.prod: usage";"2021-05-04T03:35:00+00:00";15.222204900026838
"ipl-web018.rd5.prod: usage";"2021-05-04T03:36:00+00:00";15.278514960913014
"ipl-web018.rd5.prod: usage";"2021-05-04T03:37:00+00:00";15.401807015563222
"ipl-web018.rd5.prod: usage";"2021-05-04T03:38:00+00:00";15.440791356388928
"ipl-web018.rd5.prod: usage";"2021-05-04T03:39:00+00:00";15.15403261437801
"ipl-web018.rd5.prod: usage";"2021-05-04T03:40:00+00:00";15.04993939349741
"ipl-web018.rd5.prod: usage";"2021-05-04T03:41:00+00:00";15.08935246866423
"ipl-web018.rd5.prod: usage";"2021-05-04T03:42:00+00:00";14.872648966151942
"ipl-web018.rd5.prod: usage";"2021-05-04T03:43:00+00:00";15.040068050343024
"ipl-web018.rd5.prod: usage";"2021-05-04T03:44:00+00:00";14.398235227545157
"ipl-web018.rd5.prod: usage";"2021-05-04T03:45:00+00:00";15.198857438093839
"ipl-web018.rd5.prod: usage";"2021-05-04T03:46:00+00:00";14.969581437720862
"ipl-web018.rd5.prod: usage";"2021-05-04T03:47:00+00:00";14.734022820714813
"ipl-web018.rd5.prod: usage";"2021-05-04T03:48:00+00:00";15.023165213602198
"ipl-web018.rd5.prod: usage";"2021-05-04T03:49:00+00:00";14.675454352759303
"ipl-web018.rd5.prod: usage";"2021-05-04T03:50:00+00:00";15.409768905525453
"ipl-web018.rd5.prod: usage";"2021-05-04T03:51:00+00:00";14.907172633269766
"ipl-web018.rd5.prod: usage";"2021-05-04T03:52:00+00:00";15.087182226561822
"ipl-web018.rd5.prod: usage";"2021-05-04T03:53:00+00:00";15.262725714723814
"ipl-web018.rd5.prod: usage";"2021-05-04T03:54:00+00:00";15.800128487784221
"ipl-web018.rd5.prod: usage";"2021-05-04T03:55:00+00:00";15.18198548510405
"ipl-web018.rd5.prod: usage";"2021-05-04T03:56:00+00:00";15.76566618389441
"ipl-web018.rd5.prod: usage";"2021-05-04T03:57:00+00:00";15.727233901746956
"ipl-web018.rd5.prod: usage";"2021-05-04T03:58:00+00:00";15.008926801972507
"ipl-web018.rd5.prod: usage";"2021-05-04T03:59:00+00:00";15.028253599969133
"ipl-web018.rd5.prod: usage";"2021-05-04T04:00:00+00:00";15.363445399278405
"ipl-web018.rd5.prod: usage";"2021-05-04T04:01:00+00:00";16.04102838447801
"ipl-web018.rd5.prod: usage";"2021-05-04T04:02:00+00:00";16.421207657471754
"ipl-web018.rd5.prod: usage";"2021-05-04T04:03:00+00:00";16.04802988302967
"ipl-web018.rd5.prod: usage";"2021-05-04T04:04:00+00:00";15.744417199389233
"ipl-web018.rd5.prod: usage";"2021-05-04T04:05:00+00:00";15.95369364364764
"ipl-web018.rd5.prod: usage";"2021-05-04T04:06:00+00:00";16.374786293760877
"ipl-web018.rd5.prod: usage";"2021-05-04T04:07:00+00:00";15.840184323067717
"ipl-web018.rd5.prod: usage";"2021-05-04T04:08:00+00:00";16.218465925133458
"ipl-web018.rd5.prod: usage";"2021-05-04T04:09:00+00:00";15.965891074744547
"ipl-web018.rd5.prod: usage";"2021-05-04T04:10:00+00:00";16.71451602261118
"ipl-web018.rd5.prod: usage";"2021-05-04T04:11:00+00:00";15.711955714524379
"ipl-web018.rd5.prod: usage";"2021-05-04T04:12:00+00:00";16.338754012028886
"ipl-web018.rd5.prod: usage";"2021-05-04T04:13:00+00:00";15.623386248850494
"ipl-web018.rd5.prod: usage";"2021-05-04T04:14:00+00:00";15.656744762373336
"ipl-web018.rd5.prod: usage";"2021-05-04T04:15:00+00:00";16.02642551010888
"ipl-web018.rd5.prod: usage";"2021-05-04T04:16:00+00:00";16.23631132417853
"ipl-web018.rd5.prod: usage";"2021-05-04T04:17:00+00:00";16.059900657989047
"ipl-web018.rd5.prod: usage";"2021-05-04T04:18:00+00:00";15.902415500295973
"ipl-web018.rd5.prod: usage";"2021-05-04T04:19:00+00:00";15.70872094253069
"ipl-web018.rd5.prod: usage";"2021-05-04T04:20:00+00:00";16.0990371354398
"ipl-web018.rd5.prod: usage";"2021-05-04T04:21:00+00:00";16.406592053376755
"ipl-web018.rd5.prod: usage";"2021-05-04T04:22:00+00:00";15.908193791174213
"ipl-web018.rd5.prod: usage";"2021-05-04T04:23:00+00:00";16.264555507002754
"ipl-web018.rd5.prod: usage";"2021-05-04T04:24:00+00:00";15.774483513298193
"ipl-web018.rd5.prod: usage";"2021-05-04T04:25:00+00:00";15.772896908376083
"ipl-web018.rd5.prod: usage";"2021-05-04T04:26:00+00:00";16.004275581675003
"ipl-web018.rd5.prod: usage";"2021-05-04T04:27:00+00:00";15.853737097185046
"ipl-web018.rd5.prod: usage";"2021-05-04T04:28:00+00:00";15.864657406255574
"ipl-web018.rd5.prod: usage";"2021-05-04T04:29:00+00:00";15.938209203938385
"ipl-web018.rd5.prod: usage";"2021-05-04T04:30:00+00:00";16.023008936698133
"ipl-web018.rd5.prod: usage";"2021-05-04T04:31:00+00:00";16.627727508617994
"ipl-web018.rd5.prod: usage";"2021-05-04T04:32:00+00:00";15.674521962836906
"ipl-web018.rd5.prod: usage";"2021-05-04T04:33:00+00:00";16.4135771627612
"ipl-web018.rd5.prod: usage";"2021-05-04T04:34:00+00:00";16.080921447367544
"ipl-web018.rd5.prod: usage";"2021-05-04T04:35:00+00:00";15.968116139759971
"ipl-web018.rd5.prod: usage";"2021-05-04T04:36:00+00:00";16.64868031655506
"ipl-web018.rd5.prod: usage";"2021-05-04T04:37:00+00:00";16.312835529526595
"ipl-web018.rd5.prod: usage";"2021-05-04T04:38:00+00:00";16.2881260156353
"ipl-web018.rd5.prod: usage";"2021-05-04T04:39:00+00:00";16.553249398442574
"ipl-web018.rd5.prod: usage";"2021-05-04T04:40:00+00:00";16.446875618022204
"ipl-web018.rd5.prod: usage";"2021-05-04T04:41:00+00:00";16.259389046077203
"ipl-web018.rd5.prod: usage";"2021-05-04T04:42:00+00:00";16.470360202933463
"ipl-web018.rd5.prod: usage";"2021-05-04T04:43:00+00:00";16.414391065719272
"ipl-web018.rd5.prod: usage";"2021-05-04T04:44:00+00:00";16.40325392291416
"ipl-web018.rd5.prod: usage";"2021-05-04T04:45:00+00:00";16.301719019745462
"ipl-web018.rd5.prod: usage";"2021-05-04T04:46:00+00:00";16.038286377988754
"ipl-web018.rd5.prod: usage";"2021-05-04T04:47:00+00:00";16.852476974268072
"ipl-web018.rd5.prod: usage";"2021-05-04T04:48:00+00:00";15.930467051699736
"ipl-web018.rd5.prod: usage";"2021-05-04T04:49:00+00:00";16.9859131648836
"ipl-web018.rd5.prod: usage";"2021-05-04T04:50:00+00:00";16.788424751169387
"ipl-web018.rd5.prod: usage";"2021-05-04T04:51:00+00:00";16.888265571223826
"ipl-web018.rd5.prod: usage";"2021-05-04T04:52:00+00:00";16.823041923294653
"ipl-web018.rd5.prod: usage";"2021-05-04T04:53:00+00:00";16.902482159761817
"ipl-web018.rd5.prod: usage";"2021-05-04T04:54:00+00:00";16.191249686261372
"ipl-web018.rd5.prod: usage";"2021-05-04T04:55:00+00:00";16.965198650809157
"ipl-web018.rd5.prod: usage";"2021-05-04T04:56:00+00:00";16.76281206482733
"ipl-web018.rd5.prod: usage";"2021-05-04T04:57:00+00:00";17.04638822162528
"ipl-web018.rd5.prod: usage";"2021-05-04T04:58:00+00:00";17.19606920200141
"ipl-web018.rd5.prod: usage";"2021-05-04T04:59:00+00:00";16.534091596386986
"ipl-web018.rd5.prod: usage";"2021-05-04T05:00:00+00:00";15.994685154673746
"ipl-web018.rd5.prod: usage";"2021-05-04T05:01:00+00:00";16.871825035934805
"ipl-web018.rd5.prod: usage";"2021-05-04T05:02:00+00:00";16.979280369700575
"ipl-web018.rd5.prod: usage";"2021-05-04T05:03:00+00:00";17.187282430282835
"ipl-web018.rd5.prod: usage";"2021-05-04T05:04:00+00:00";16.978117574979123
"ipl-web018.rd5.prod: usage";"2021-05-04T05:05:00+00:00";16.795169912338352
"ipl-web018.rd5.prod: usage";"2021-05-04T05:06:00+00:00";16.81514249055749
"ipl-web018.rd5.prod: usage";"2021-05-04T05:07:00+00:00";17.286808954426988
"ipl-web018.rd5.prod: usage";"2021-05-04T05:08:00+00:00";16.237470379485202
"ipl-web018.rd5.prod: usage";"2021-05-04T05:09:00+00:00";16.491033367445752
"ipl-web018.rd5.prod: usage";"2021-05-04T05:10:00+00:00";16.272155874742552
"ipl-web018.rd5.prod: usage";"2021-05-04T05:11:00+00:00";16.938046709989734
"ipl-web018.rd5.prod: usage";"2021-05-04T05:12:00+00:00";16.44707775755289
"ipl-web018.rd5.prod: usage";"2021-05-04T05:13:00+00:00";16.82755575106644
"ipl-web018.rd5.prod: usage";"2021-05-04T05:14:00+00:00";16.679468516736748
"ipl-web018.rd5.prod: usage";"2021-05-04T05:15:00+00:00";16.964296289882185
"ipl-web018.rd5.prod: usage";"2021-05-04T05:16:00+00:00";16.815235254359024
