"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-19T00:46:00+00:00";13.088548427988911
"ipl-web018.rd5.prod: usage";"2021-03-19T00:47:00+00:00";13.343022250289522
"ipl-web018.rd5.prod: usage";"2021-03-19T00:48:00+00:00";12.994216493467391
"ipl-web018.rd5.prod: usage";"2021-03-19T00:49:00+00:00";12.846209424083597
"ipl-web018.rd5.prod: usage";"2021-03-19T00:50:00+00:00";13.75114943061908
"ipl-web018.rd5.prod: usage";"2021-03-19T00:51:00+00:00";13.380941892587899
"ipl-web018.rd5.prod: usage";"2021-03-19T00:52:00+00:00";14.197142016792611
"ipl-web018.rd5.prod: usage";"2021-03-19T00:53:00+00:00";13.49745155728327
"ipl-web018.rd5.prod: usage";"2021-03-19T00:54:00+00:00";13.936609532997423
"ipl-web018.rd5.prod: usage";"2021-03-19T00:55:00+00:00";14.037629808809257
"ipl-web018.rd5.prod: usage";"2021-03-19T00:56:00+00:00";13.773089922296322
"ipl-web018.rd5.prod: usage";"2021-03-19T00:57:00+00:00";13.866876231329655
"ipl-web018.rd5.prod: usage";"2021-03-19T00:58:00+00:00";13.793490939804201
"ipl-web018.rd5.prod: usage";"2021-03-19T00:59:00+00:00";13.638593244751206
"ipl-web018.rd5.prod: usage";"2021-03-19T01:00:00+00:00";13.019942481561486
"ipl-web018.rd5.prod: usage";"2021-03-19T01:01:00+00:00";13.896459014930628
"ipl-web018.rd5.prod: usage";"2021-03-19T01:02:00+00:00";14.053073117090904
"ipl-web018.rd5.prod: usage";"2021-03-19T01:03:00+00:00";13.788855456736812
"ipl-web018.rd5.prod: usage";"2021-03-19T01:04:00+00:00";13.341549901557585
"ipl-web018.rd5.prod: usage";"2021-03-19T01:05:00+00:00";13.831189964399044
"ipl-web018.rd5.prod: usage";"2021-03-19T01:06:00+00:00";14.00084130402692
"ipl-web018.rd5.prod: usage";"2021-03-19T01:07:00+00:00";13.992655293381915
"ipl-web018.rd5.prod: usage";"2021-03-19T01:08:00+00:00";14.166569032756797
"ipl-web018.rd5.prod: usage";"2021-03-19T01:09:00+00:00";14.097982309779567
"ipl-web018.rd5.prod: usage";"2021-03-19T01:10:00+00:00";14.415803559192554
"ipl-web018.rd5.prod: usage";"2021-03-19T01:11:00+00:00";14.039336594433408
"ipl-web018.rd5.prod: usage";"2021-03-19T01:12:00+00:00";14.045531276815552
"ipl-web018.rd5.prod: usage";"2021-03-19T01:13:00+00:00";14.228018003810988
"ipl-web018.rd5.prod: usage";"2021-03-19T01:14:00+00:00";14.243044059000255
"ipl-web018.rd5.prod: usage";"2021-03-19T01:15:00+00:00";14.727916776062827
"ipl-web018.rd5.prod: usage";"2021-03-19T01:16:00+00:00";14.429996102026863
"ipl-web018.rd5.prod: usage";"2021-03-19T01:17:00+00:00";14.476236311942714
"ipl-web018.rd5.prod: usage";"2021-03-19T01:18:00+00:00";14.362203561605384
"ipl-web018.rd5.prod: usage";"2021-03-19T01:19:00+00:00";14.313413161282654
"ipl-web018.rd5.prod: usage";"2021-03-19T01:20:00+00:00";15.078233922395441
"ipl-web018.rd5.prod: usage";"2021-03-19T01:21:00+00:00";15.190820511538803
"ipl-web018.rd5.prod: usage";"2021-03-19T01:22:00+00:00";14.919395829964131
"ipl-web018.rd5.prod: usage";"2021-03-19T01:23:00+00:00";14.789804338696996
"ipl-web018.rd5.prod: usage";"2021-03-19T01:24:00+00:00";14.786312084918379
"ipl-web018.rd5.prod: usage";"2021-03-19T01:25:00+00:00";14.846461310365513
"ipl-web018.rd5.prod: usage";"2021-03-19T01:26:00+00:00";15.76686654459563
"ipl-web018.rd5.prod: usage";"2021-03-19T01:27:00+00:00";14.373489516430396
"ipl-web018.rd5.prod: usage";"2021-03-19T01:28:00+00:00";14.806583203047296
"ipl-web018.rd5.prod: usage";"2021-03-19T01:29:00+00:00";14.388384496910092
"ipl-web018.rd5.prod: usage";"2021-03-19T01:30:00+00:00";14.265683638628332
"ipl-web018.rd5.prod: usage";"2021-03-19T01:31:00+00:00";14.857132015118353
"ipl-web018.rd5.prod: usage";"2021-03-19T01:32:00+00:00";14.953318908049681
"ipl-web018.rd5.prod: usage";"2021-03-19T01:33:00+00:00";15.107861904003599
"ipl-web018.rd5.prod: usage";"2021-03-19T01:34:00+00:00";14.457410619690563
"ipl-web018.rd5.prod: usage";"2021-03-19T01:35:00+00:00";14.807382147647672
"ipl-web018.rd5.prod: usage";"2021-03-19T01:36:00+00:00";14.632232987910697
"ipl-web018.rd5.prod: usage";"2021-03-19T01:37:00+00:00";14.62469993511435
"ipl-web018.rd5.prod: usage";"2021-03-19T01:38:00+00:00";13.917622719222095
"ipl-web018.rd5.prod: usage";"2021-03-19T01:39:00+00:00";14.876556465203066
"ipl-web018.rd5.prod: usage";"2021-03-19T01:40:00+00:00";14.65843260433951
"ipl-web018.rd5.prod: usage";"2021-03-19T01:41:00+00:00";14.816967674286644
"ipl-web018.rd5.prod: usage";"2021-03-19T01:42:00+00:00";15.029122218538078
"ipl-web018.rd5.prod: usage";"2021-03-19T01:43:00+00:00";14.806031016031625
"ipl-web018.rd5.prod: usage";"2021-03-19T01:44:00+00:00";15.115417854842349
"ipl-web018.rd5.prod: usage";"2021-03-19T01:45:00+00:00";14.738963957321914
"ipl-web018.rd5.prod: usage";"2021-03-19T01:46:00+00:00";15.222759394403965
"ipl-web018.rd5.prod: usage";"2021-03-19T01:47:00+00:00";15.15622719049611
"ipl-web018.rd5.prod: usage";"2021-03-19T01:48:00+00:00";15.099307707657161
"ipl-web018.rd5.prod: usage";"2021-03-19T01:49:00+00:00";15.312068847041388
"ipl-web018.rd5.prod: usage";"2021-03-19T01:50:00+00:00";15.905908169222982
"ipl-web018.rd5.prod: usage";"2021-03-19T01:51:00+00:00";14.366772830916105
"ipl-web018.rd5.prod: usage";"2021-03-19T01:52:00+00:00";15.292397664836415
"ipl-web018.rd5.prod: usage";"2021-03-19T01:53:00+00:00";15.41781560296755
"ipl-web018.rd5.prod: usage";"2021-03-19T01:54:00+00:00";15.834337132290415
"ipl-web018.rd5.prod: usage";"2021-03-19T01:55:00+00:00";15.437103482384572
"ipl-web018.rd5.prod: usage";"2021-03-19T01:56:00+00:00";15.419561592053071
"ipl-web018.rd5.prod: usage";"2021-03-19T01:57:00+00:00";15.407754145574017
"ipl-web018.rd5.prod: usage";"2021-03-19T01:58:00+00:00";15.189059070722479
"ipl-web018.rd5.prod: usage";"2021-03-19T01:59:00+00:00";14.993804722846534
"ipl-web018.rd5.prod: usage";"2021-03-19T02:00:00+00:00";15.401235777428894
"ipl-web018.rd5.prod: usage";"2021-03-19T02:01:00+00:00";15.181452057332066
"ipl-web018.rd5.prod: usage";"2021-03-19T02:02:00+00:00";15.867573925243533
"ipl-web018.rd5.prod: usage";"2021-03-19T02:03:00+00:00";16.139374990014076
"ipl-web018.rd5.prod: usage";"2021-03-19T02:04:00+00:00";16.00906496048863
"ipl-web018.rd5.prod: usage";"2021-03-19T02:05:00+00:00";15.910639242903372
"ipl-web018.rd5.prod: usage";"2021-03-19T02:06:00+00:00";16.19401752764236
"ipl-web018.rd5.prod: usage";"2021-03-19T02:07:00+00:00";15.617917221274837
"ipl-web018.rd5.prod: usage";"2021-03-19T02:08:00+00:00";15.739814015558864
"ipl-web018.rd5.prod: usage";"2021-03-19T02:09:00+00:00";15.711945550746691
"ipl-web018.rd5.prod: usage";"2021-03-19T02:10:00+00:00";16.22081632102615
"ipl-web018.rd5.prod: usage";"2021-03-19T02:11:00+00:00";15.901994113593418
"ipl-web018.rd5.prod: usage";"2021-03-19T02:12:00+00:00";14.932107582420315
"ipl-web018.rd5.prod: usage";"2021-03-19T02:13:00+00:00";15.898258387905358
"ipl-web018.rd5.prod: usage";"2021-03-19T02:14:00+00:00";16.08828832652175
"ipl-web018.rd5.prod: usage";"2021-03-19T02:15:00+00:00";16.223424153239307
"ipl-web018.rd5.prod: usage";"2021-03-19T02:16:00+00:00";15.904570173624904
"ipl-web018.rd5.prod: usage";"2021-03-19T02:17:00+00:00";16.083878606143486
"ipl-web018.rd5.prod: usage";"2021-03-19T02:18:00+00:00";15.899351844558382
"ipl-web018.rd5.prod: usage";"2021-03-19T02:19:00+00:00";16.25342561795422
"ipl-web018.rd5.prod: usage";"2021-03-19T02:20:00+00:00";15.967104429806696
"ipl-web018.rd5.prod: usage";"2021-03-19T02:21:00+00:00";16.63923817909682
"ipl-web018.rd5.prod: usage";"2021-03-19T02:22:00+00:00";16.651623850570118
"ipl-web018.rd5.prod: usage";"2021-03-19T02:23:00+00:00";17.101171481171917
"ipl-web018.rd5.prod: usage";"2021-03-19T02:24:00+00:00";17.02638945730493
"ipl-web018.rd5.prod: usage";"2021-03-19T02:25:00+00:00";16.60616805696837
"ipl-web018.rd5.prod: usage";"2021-03-19T02:26:00+00:00";16.506552767815705
"ipl-web018.rd5.prod: usage";"2021-03-19T02:27:00+00:00";16.647798984962492
"ipl-web018.rd5.prod: usage";"2021-03-19T02:28:00+00:00";16.6103257534715
"ipl-web018.rd5.prod: usage";"2021-03-19T02:29:00+00:00";15.945227189852432
"ipl-web018.rd5.prod: usage";"2021-03-19T02:30:00+00:00";16.345358530076453
"ipl-web018.rd5.prod: usage";"2021-03-19T02:31:00+00:00";16.60180308469593
"ipl-web018.rd5.prod: usage";"2021-03-19T02:32:00+00:00";16.976015486978568
"ipl-web018.rd5.prod: usage";"2021-03-19T02:33:00+00:00";16.546128710750907
"ipl-web018.rd5.prod: usage";"2021-03-19T02:34:00+00:00";16.470196870504537
"ipl-web018.rd5.prod: usage";"2021-03-19T02:35:00+00:00";16.689444264498917
"ipl-web018.rd5.prod: usage";"2021-03-19T02:36:00+00:00";16.962399424316942
"ipl-web018.rd5.prod: usage";"2021-03-19T02:37:00+00:00";16.63658021260197
"ipl-web018.rd5.prod: usage";"2021-03-19T02:38:00+00:00";15.957237930625595
"ipl-web018.rd5.prod: usage";"2021-03-19T02:39:00+00:00";16.15165211736486
"ipl-web018.rd5.prod: usage";"2021-03-19T02:40:00+00:00";16.31559079129812
"ipl-web018.rd5.prod: usage";"2021-03-19T02:41:00+00:00";17.000800175703674
"ipl-web018.rd5.prod: usage";"2021-03-19T02:42:00+00:00";16.322269834257725
"ipl-web018.rd5.prod: usage";"2021-03-19T02:43:00+00:00";16.69579834292182
"ipl-web018.rd5.prod: usage";"2021-03-19T02:44:00+00:00";16.48705320212514
"ipl-web018.rd5.prod: usage";"2021-03-19T02:45:00+00:00";16.287533120995676
"ipl-web018.rd5.prod: usage";"2021-03-19T02:46:00+00:00";16.39182679053171
"ipl-web018.rd5.prod: usage";"2021-03-19T02:47:00+00:00";16.465540648205035
"ipl-web018.rd5.prod: usage";"2021-03-19T02:48:00+00:00";16.794487490206635
"ipl-web018.rd5.prod: usage";"2021-03-19T02:49:00+00:00";15.35522241578677
"ipl-web018.rd5.prod: usage";"2021-03-19T02:50:00+00:00";16.410909304260286
"ipl-web018.rd5.prod: usage";"2021-03-19T02:51:00+00:00";16.517659888897057
"ipl-web018.rd5.prod: usage";"2021-03-19T02:52:00+00:00";15.982868847266246
"ipl-web018.rd5.prod: usage";"2021-03-19T02:53:00+00:00";16.410027103826252
"ipl-web018.rd5.prod: usage";"2021-03-19T02:54:00+00:00";17.013630019989336
"ipl-web018.rd5.prod: usage";"2021-03-19T02:55:00+00:00";16.575196258047328
"ipl-web018.rd5.prod: usage";"2021-03-19T02:56:00+00:00";16.595255096274386
"ipl-web018.rd5.prod: usage";"2021-03-19T02:57:00+00:00";16.66380252782416
"ipl-web018.rd5.prod: usage";"2021-03-19T02:58:00+00:00";16.36253226403403
"ipl-web018.rd5.prod: usage";"2021-03-19T02:59:00+00:00";16.02489971029493
"ipl-web018.rd5.prod: usage";"2021-03-19T03:00:00+00:00";16.14696605417062
"ipl-web018.rd5.prod: usage";"2021-03-19T03:01:00+00:00";16.926182949518676
"ipl-web018.rd5.prod: usage";"2021-03-19T03:02:00+00:00";16.42784658796255
"ipl-web018.rd5.prod: usage";"2021-03-19T03:03:00+00:00";16.399172222754032
"ipl-web018.rd5.prod: usage";"2021-03-19T03:04:00+00:00";16.49321748062195
"ipl-web018.rd5.prod: usage";"2021-03-19T03:05:00+00:00";16.57166622519148
"ipl-web018.rd5.prod: usage";"2021-03-19T03:06:00+00:00";16.249198598532615
"ipl-web018.rd5.prod: usage";"2021-03-19T03:07:00+00:00";16.268197455076802
"ipl-web018.rd5.prod: usage";"2021-03-19T03:08:00+00:00";16.64751817179136
"ipl-web018.rd5.prod: usage";"2021-03-19T03:09:00+00:00";17.275681099098293
"ipl-web018.rd5.prod: usage";"2021-03-19T03:10:00+00:00";17.081165905892874
"ipl-web018.rd5.prod: usage";"2021-03-19T03:11:00+00:00";16.091327048053685
"ipl-web018.rd5.prod: usage";"2021-03-19T03:12:00+00:00";16.890818167751235
"ipl-web018.rd5.prod: usage";"2021-03-19T03:13:00+00:00";16.694221327657203
"ipl-web018.rd5.prod: usage";"2021-03-19T03:14:00+00:00";16.095892194347968
"ipl-web018.rd5.prod: usage";"2021-03-19T03:15:00+00:00";16.48418459271487
"ipl-web018.rd5.prod: usage";"2021-03-19T03:16:00+00:00";16.669860298801424
"ipl-web018.rd5.prod: usage";"2021-03-19T03:17:00+00:00";16.511325583173644
"ipl-web018.rd5.prod: usage";"2021-03-19T03:18:00+00:00";16.61503625979148
"ipl-web018.rd5.prod: usage";"2021-03-19T03:19:00+00:00";16.946207235611297
"ipl-web018.rd5.prod: usage";"2021-03-19T03:20:00+00:00";16.71860073400626
"ipl-web018.rd5.prod: usage";"2021-03-19T03:21:00+00:00";16.39937336064746
"ipl-web018.rd5.prod: usage";"2021-03-19T03:22:00+00:00";16.116610205919415
"ipl-web018.rd5.prod: usage";"2021-03-19T03:23:00+00:00";16.38089431945815
"ipl-web018.rd5.prod: usage";"2021-03-19T03:24:00+00:00";16.623430530597147
"ipl-web018.rd5.prod: usage";"2021-03-19T03:25:00+00:00";16.404286352887198
"ipl-web018.rd5.prod: usage";"2021-03-19T03:26:00+00:00";16.795349263301887
"ipl-web018.rd5.prod: usage";"2021-03-19T03:27:00+00:00";15.91529143380744
"ipl-web018.rd5.prod: usage";"2021-03-19T03:28:00+00:00";16.76574585846116
"ipl-web018.rd5.prod: usage";"2021-03-19T03:29:00+00:00";16.218048297729126
"ipl-web018.rd5.prod: usage";"2021-03-19T03:30:00+00:00";15.996856699219848
"ipl-web018.rd5.prod: usage";"2021-03-19T03:31:00+00:00";16.891925241647442
"ipl-web018.rd5.prod: usage";"2021-03-19T03:32:00+00:00";16.902736212868447
"ipl-web018.rd5.prod: usage";"2021-03-19T03:33:00+00:00";16.76578926373864
"ipl-web018.rd5.prod: usage";"2021-03-19T03:34:00+00:00";15.615952049764331
"ipl-web018.rd5.prod: usage";"2021-03-19T03:35:00+00:00";16.51149946648532
"ipl-web018.rd5.prod: usage";"2021-03-19T03:36:00+00:00";16.363666890952487
"ipl-web018.rd5.prod: usage";"2021-03-19T03:37:00+00:00";16.430792305638022
"ipl-web018.rd5.prod: usage";"2021-03-19T03:38:00+00:00";16.66229241216763
"ipl-web018.rd5.prod: usage";"2021-03-19T03:39:00+00:00";16.491558478650234
"ipl-web018.rd5.prod: usage";"2021-03-19T03:40:00+00:00";16.019105517859046
"ipl-web018.rd5.prod: usage";"2021-03-19T03:41:00+00:00";15.806592116363163
"ipl-web018.rd5.prod: usage";"2021-03-19T03:42:00+00:00";16.252795626112174
"ipl-web018.rd5.prod: usage";"2021-03-19T03:43:00+00:00";16.093447168940898
"ipl-web018.rd5.prod: usage";"2021-03-19T03:44:00+00:00";16.2611536317729
"ipl-web018.rd5.prod: usage";"2021-03-19T03:45:00+00:00";16.11737377392201
"ipl-web018.rd5.prod: usage";"2021-03-19T03:46:00+00:00";16.740587208254837
"ipl-web018.rd5.prod: usage";"2021-03-19T03:47:00+00:00";16.746217594006993
"ipl-web018.rd5.prod: usage";"2021-03-19T03:48:00+00:00";16.839145116445323
"ipl-web018.rd5.prod: usage";"2021-03-19T03:49:00+00:00";16.56627115818044
"ipl-web018.rd5.prod: usage";"2021-03-19T03:50:00+00:00";16.83802436293351
"ipl-web018.rd5.prod: usage";"2021-03-19T03:51:00+00:00";17.252299893327546
"ipl-web018.rd5.prod: usage";"2021-03-19T03:52:00+00:00";16.69845742844528
"ipl-web018.rd5.prod: usage";"2021-03-19T03:53:00+00:00";16.64590617269313
"ipl-web018.rd5.prod: usage";"2021-03-19T03:54:00+00:00";16.412448783139496
"ipl-web018.rd5.prod: usage";"2021-03-19T03:55:00+00:00";16.318844614409173
"ipl-web018.rd5.prod: usage";"2021-03-19T03:56:00+00:00";16.6061559434455
"ipl-web018.rd5.prod: usage";"2021-03-19T03:57:00+00:00";16.79379390701149
"ipl-web018.rd5.prod: usage";"2021-03-19T03:58:00+00:00";17.210640738131218
"ipl-web018.rd5.prod: usage";"2021-03-19T03:59:00+00:00";15.934631127252771
"ipl-web018.rd5.prod: usage";"2021-03-19T04:00:00+00:00";17.164212001276553
"ipl-web018.rd5.prod: usage";"2021-03-19T04:01:00+00:00";17.182402567439496
"ipl-web018.rd5.prod: usage";"2021-03-19T04:02:00+00:00";17.425741599287292
"ipl-web018.rd5.prod: usage";"2021-03-19T04:03:00+00:00";16.685705643803715
"ipl-web018.rd5.prod: usage";"2021-03-19T04:04:00+00:00";16.935614654293374
"ipl-web018.rd5.prod: usage";"2021-03-19T04:05:00+00:00";17.36093233540734
"ipl-web018.rd5.prod: usage";"2021-03-19T04:06:00+00:00";17.30769230320439
"ipl-web018.rd5.prod: usage";"2021-03-19T04:07:00+00:00";16.93198501381275
"ipl-web018.rd5.prod: usage";"2021-03-19T04:08:00+00:00";16.869238451600026
"ipl-web018.rd5.prod: usage";"2021-03-19T04:09:00+00:00";17.247116900107287
"ipl-web018.rd5.prod: usage";"2021-03-19T04:10:00+00:00";17.77292862737346
"ipl-web018.rd5.prod: usage";"2021-03-19T04:11:00+00:00";17.585642472191395
"ipl-web018.rd5.prod: usage";"2021-03-19T04:12:00+00:00";16.856311808636605
"ipl-web018.rd5.prod: usage";"2021-03-19T04:13:00+00:00";17.25789387583336
"ipl-web018.rd5.prod: usage";"2021-03-19T04:14:00+00:00";17.028316979975585
"ipl-web018.rd5.prod: usage";"2021-03-19T04:15:00+00:00";16.71737094119908
"ipl-web018.rd5.prod: usage";"2021-03-19T04:16:00+00:00";17.020286666409845
"ipl-web018.rd5.prod: usage";"2021-03-19T04:17:00+00:00";16.96542745026042
"ipl-web018.rd5.prod: usage";"2021-03-19T04:18:00+00:00";16.78021701182209
"ipl-web018.rd5.prod: usage";"2021-03-19T04:19:00+00:00";17.392047310345518
"ipl-web018.rd5.prod: usage";"2021-03-19T04:20:00+00:00";17.594327538703908
"ipl-web018.rd5.prod: usage";"2021-03-19T04:21:00+00:00";17.496339274015497
"ipl-web018.rd5.prod: usage";"2021-03-19T04:22:00+00:00";17.284928014205946
"ipl-web018.rd5.prod: usage";"2021-03-19T04:23:00+00:00";17.367783074674335
"ipl-web018.rd5.prod: usage";"2021-03-19T04:24:00+00:00";17.3783420334822
"ipl-web018.rd5.prod: usage";"2021-03-19T04:25:00+00:00";17.609895628920924
"ipl-web018.rd5.prod: usage";"2021-03-19T04:26:00+00:00";17.48107959655617
"ipl-web018.rd5.prod: usage";"2021-03-19T04:27:00+00:00";18.08258257193488
"ipl-web018.rd5.prod: usage";"2021-03-19T04:28:00+00:00";17.11538681753015
"ipl-web018.rd5.prod: usage";"2021-03-19T04:29:00+00:00";17.544141979980736
"ipl-web018.rd5.prod: usage";"2021-03-19T04:30:00+00:00";18.10316421093225
"ipl-web018.rd5.prod: usage";"2021-03-19T04:31:00+00:00";18.73618514769703
"ipl-web018.rd5.prod: usage";"2021-03-19T04:32:00+00:00";18.74678865075913
"ipl-web018.rd5.prod: usage";"2021-03-19T04:33:00+00:00";18.423722069909402
"ipl-web018.rd5.prod: usage";"2021-03-19T04:34:00+00:00";18.57864688707501
"ipl-web018.rd5.prod: usage";"2021-03-19T04:35:00+00:00";18.517721296317305
"ipl-web018.rd5.prod: usage";"2021-03-19T04:36:00+00:00";18.36982115560116
"ipl-web018.rd5.prod: usage";"2021-03-19T04:37:00+00:00";18.151204379552723
"ipl-web018.rd5.prod: usage";"2021-03-19T04:38:00+00:00";18.239654822131328
"ipl-web018.rd5.prod: usage";"2021-03-19T04:39:00+00:00";18.265565608439218
"ipl-web018.rd5.prod: usage";"2021-03-19T04:40:00+00:00";17.663090366935663
"ipl-web018.rd5.prod: usage";"2021-03-19T04:41:00+00:00";18.220138884720356
"ipl-web018.rd5.prod: usage";"2021-03-19T04:42:00+00:00";17.65179514451755
"ipl-web018.rd5.prod: usage";"2021-03-19T04:43:00+00:00";17.243625063653752
"ipl-web018.rd5.prod: usage";"2021-03-19T04:44:00+00:00";17.621771686921036
"ipl-web018.rd5.prod: usage";"2021-03-19T04:45:00+00:00";16.642438022350248
"ipl-web018.rd5.prod: usage";"2021-03-19T04:46:00+00:00";18.108305122488176
"ipl-web018.rd5.prod: usage";"2021-03-19T04:47:00+00:00";17.706545598752726
"ipl-web018.rd5.prod: usage";"2021-03-19T04:48:00+00:00";17.784006848791975
"ipl-web018.rd5.prod: usage";"2021-03-19T04:49:00+00:00";17.545428512300774
"ipl-web018.rd5.prod: usage";"2021-03-19T04:50:00+00:00";17.354860712412474
"ipl-web018.rd5.prod: usage";"2021-03-19T04:51:00+00:00";18.107711586651774
"ipl-web018.rd5.prod: usage";"2021-03-19T04:52:00+00:00";17.412020920894136
"ipl-web018.rd5.prod: usage";"2021-03-19T04:53:00+00:00";17.72469429938218
"ipl-web018.rd5.prod: usage";"2021-03-19T04:54:00+00:00";18.020033144026485
"ipl-web018.rd5.prod: usage";"2021-03-19T04:55:00+00:00";18.263154880129747
"ipl-web018.rd5.prod: usage";"2021-03-19T04:56:00+00:00";18.67310236542444
"ipl-web018.rd5.prod: usage";"2021-03-19T04:57:00+00:00";18.759987042354368
"ipl-web018.rd5.prod: usage";"2021-03-19T04:58:00+00:00";17.94604841238413
"ipl-web018.rd5.prod: usage";"2021-03-19T04:59:00+00:00";18.761260581567797
"ipl-web018.rd5.prod: usage";"2021-03-19T05:00:00+00:00";18.701835849138078
"ipl-web018.rd5.prod: usage";"2021-03-19T05:01:00+00:00";19.244353130199187
"ipl-web018.rd5.prod: usage";"2021-03-19T05:02:00+00:00";19.162031779907096
"ipl-web018.rd5.prod: usage";"2021-03-19T05:03:00+00:00";18.20670275958601
"ipl-web018.rd5.prod: usage";"2021-03-19T05:04:00+00:00";18.429556303279043
"ipl-web018.rd5.prod: usage";"2021-03-19T05:05:00+00:00";18.375738741680706
"ipl-web018.rd5.prod: usage";"2021-03-19T05:06:00+00:00";18.584377379124064
"ipl-web018.rd5.prod: usage";"2021-03-19T05:07:00+00:00";18.919640441499396
"ipl-web018.rd5.prod: usage";"2021-03-19T05:08:00+00:00";18.111358063072373
"ipl-web018.rd5.prod: usage";"2021-03-19T05:09:00+00:00";18.560090754041056
"ipl-web018.rd5.prod: usage";"2021-03-19T05:10:00+00:00";18.27802023360212
"ipl-web018.rd5.prod: usage";"2021-03-19T05:11:00+00:00";18.416883560453755
"ipl-web018.rd5.prod: usage";"2021-03-19T05:12:00+00:00";18.681095909719872
"ipl-web018.rd5.prod: usage";"2021-03-19T05:13:00+00:00";18.16244100684743
"ipl-web018.rd5.prod: usage";"2021-03-19T05:14:00+00:00";18.332670212585214
"ipl-web018.rd5.prod: usage";"2021-03-19T05:15:00+00:00";18.190406145870114
"ipl-web018.rd5.prod: usage";"2021-03-19T05:16:00+00:00";18.6307763840817
