"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-27T00:37:00+00:00";10.986879634729974
"ipl-web018.rd5.prod: usage";"2021-07-27T00:38:00+00:00";10.734672280066519
"ipl-web018.rd5.prod: usage";"2021-07-27T00:39:00+00:00";11.293893719590656
"ipl-web018.rd5.prod: usage";"2021-07-27T00:40:00+00:00";11.12974082562586
"ipl-web018.rd5.prod: usage";"2021-07-27T00:41:00+00:00";11.335759058041987
"ipl-web018.rd5.prod: usage";"2021-07-27T00:42:00+00:00";11.008539237368339
"ipl-web018.rd5.prod: usage";"2021-07-27T00:43:00+00:00";10.970694772896394
"ipl-web018.rd5.prod: usage";"2021-07-27T00:44:00+00:00";10.879286107690874
"ipl-web018.rd5.prod: usage";"2021-07-27T00:45:00+00:00";10.848403416576318
"ipl-web018.rd5.prod: usage";"2021-07-27T00:46:00+00:00";11.350723530661156
"ipl-web018.rd5.prod: usage";"2021-07-27T00:47:00+00:00";11.257891992275304
"ipl-web018.rd5.prod: usage";"2021-07-27T00:48:00+00:00";10.743673220452521
"ipl-web018.rd5.prod: usage";"2021-07-27T00:49:00+00:00";11.226584714890166
"ipl-web018.rd5.prod: usage";"2021-07-27T00:50:00+00:00";10.95817417563444
"ipl-web018.rd5.prod: usage";"2021-07-27T00:51:00+00:00";11.37800133384438
"ipl-web018.rd5.prod: usage";"2021-07-27T00:52:00+00:00";11.460159544289056
"ipl-web018.rd5.prod: usage";"2021-07-27T00:53:00+00:00";11.416590694887077
"ipl-web018.rd5.prod: usage";"2021-07-27T00:54:00+00:00";11.703485381322153
"ipl-web018.rd5.prod: usage";"2021-07-27T00:55:00+00:00";11.352028945280225
"ipl-web018.rd5.prod: usage";"2021-07-27T00:56:00+00:00";11.479644018468363
"ipl-web018.rd5.prod: usage";"2021-07-27T00:57:00+00:00";11.645116446569716
"ipl-web018.rd5.prod: usage";"2021-07-27T00:58:00+00:00";11.533126362415203
"ipl-web018.rd5.prod: usage";"2021-07-27T00:59:00+00:00";11.56776983511189
"ipl-web018.rd5.prod: usage";"2021-07-27T01:00:00+00:00";11.526508507126763
"ipl-web018.rd5.prod: usage";"2021-07-27T01:01:00+00:00";11.72455363439262
"ipl-web018.rd5.prod: usage";"2021-07-27T01:02:00+00:00";12.00104139496284
"ipl-web018.rd5.prod: usage";"2021-07-27T01:03:00+00:00";11.548237232785041
"ipl-web018.rd5.prod: usage";"2021-07-27T01:04:00+00:00";11.662123033888648
"ipl-web018.rd5.prod: usage";"2021-07-27T01:05:00+00:00";12.249532066415867
"ipl-web018.rd5.prod: usage";"2021-07-27T01:06:00+00:00";11.992674293614584
"ipl-web018.rd5.prod: usage";"2021-07-27T01:07:00+00:00";12.310809126795874
"ipl-web018.rd5.prod: usage";"2021-07-27T01:08:00+00:00";12.40607146967207
"ipl-web018.rd5.prod: usage";"2021-07-27T01:09:00+00:00";12.685556005881494
"ipl-web018.rd5.prod: usage";"2021-07-27T01:10:00+00:00";12.376776396238313
"ipl-web018.rd5.prod: usage";"2021-07-27T01:11:00+00:00";12.666851541637072
"ipl-web018.rd5.prod: usage";"2021-07-27T01:12:00+00:00";12.278598359136794
"ipl-web018.rd5.prod: usage";"2021-07-27T01:13:00+00:00";12.275502411217616
"ipl-web018.rd5.prod: usage";"2021-07-27T01:14:00+00:00";12.021132230024463
"ipl-web018.rd5.prod: usage";"2021-07-27T01:15:00+00:00";11.963754485302246
"ipl-web018.rd5.prod: usage";"2021-07-27T01:16:00+00:00";12.106882685128795
"ipl-web018.rd5.prod: usage";"2021-07-27T01:17:00+00:00";12.263724915575011
"ipl-web018.rd5.prod: usage";"2021-07-27T01:18:00+00:00";12.272157559822034
"ipl-web018.rd5.prod: usage";"2021-07-27T01:19:00+00:00";12.325109841755207
"ipl-web018.rd5.prod: usage";"2021-07-27T01:20:00+00:00";11.920063087424268
"ipl-web018.rd5.prod: usage";"2021-07-27T01:21:00+00:00";12.41955442781996
"ipl-web018.rd5.prod: usage";"2021-07-27T01:22:00+00:00";12.27978803820902
"ipl-web018.rd5.prod: usage";"2021-07-27T01:23:00+00:00";12.153746349726319
"ipl-web018.rd5.prod: usage";"2021-07-27T01:24:00+00:00";12.09483412010053
"ipl-web018.rd5.prod: usage";"2021-07-27T01:25:00+00:00";12.008248903469422
"ipl-web018.rd5.prod: usage";"2021-07-27T01:26:00+00:00";12.21606325568088
"ipl-web018.rd5.prod: usage";"2021-07-27T01:27:00+00:00";11.868980408200315
"ipl-web018.rd5.prod: usage";"2021-07-27T01:28:00+00:00";12.136499542516603
"ipl-web018.rd5.prod: usage";"2021-07-27T01:29:00+00:00";12.070328944632934
"ipl-web018.rd5.prod: usage";"2021-07-27T01:30:00+00:00";12.384055875493729
"ipl-web018.rd5.prod: usage";"2021-07-27T01:31:00+00:00";12.569496218853814
"ipl-web018.rd5.prod: usage";"2021-07-27T01:32:00+00:00";12.576939957389058
"ipl-web018.rd5.prod: usage";"2021-07-27T01:33:00+00:00";12.545654536446776
"ipl-web018.rd5.prod: usage";"2021-07-27T01:34:00+00:00";12.239435100747798
"ipl-web018.rd5.prod: usage";"2021-07-27T01:35:00+00:00";12.093035968489161
"ipl-web018.rd5.prod: usage";"2021-07-27T01:36:00+00:00";12.552560494697872
"ipl-web018.rd5.prod: usage";"2021-07-27T01:37:00+00:00";12.059542386867733
"ipl-web018.rd5.prod: usage";"2021-07-27T01:38:00+00:00";12.303133543573466
"ipl-web018.rd5.prod: usage";"2021-07-27T01:39:00+00:00";12.056260544153545
"ipl-web018.rd5.prod: usage";"2021-07-27T01:40:00+00:00";12.347246224728565
"ipl-web018.rd5.prod: usage";"2021-07-27T01:41:00+00:00";12.193750679990671
"ipl-web018.rd5.prod: usage";"2021-07-27T01:42:00+00:00";12.443422156948074
"ipl-web018.rd5.prod: usage";"2021-07-27T01:43:00+00:00";12.315225922346258
"ipl-web018.rd5.prod: usage";"2021-07-27T01:44:00+00:00";11.960125060849776
"ipl-web018.rd5.prod: usage";"2021-07-27T01:45:00+00:00";12.357642856214255
"ipl-web018.rd5.prod: usage";"2021-07-27T01:46:00+00:00";12.474394415136814
"ipl-web018.rd5.prod: usage";"2021-07-27T01:47:00+00:00";12.692372059727631
"ipl-web018.rd5.prod: usage";"2021-07-27T01:48:00+00:00";12.3843916578452
"ipl-web018.rd5.prod: usage";"2021-07-27T01:49:00+00:00";12.288614364350778
"ipl-web018.rd5.prod: usage";"2021-07-27T01:50:00+00:00";12.657741021138577
"ipl-web018.rd5.prod: usage";"2021-07-27T01:51:00+00:00";12.298712070880825
"ipl-web018.rd5.prod: usage";"2021-07-27T01:52:00+00:00";12.586954266863557
"ipl-web018.rd5.prod: usage";"2021-07-27T01:53:00+00:00";12.391988337878246
"ipl-web018.rd5.prod: usage";"2021-07-27T01:54:00+00:00";12.348254228333246
"ipl-web018.rd5.prod: usage";"2021-07-27T01:55:00+00:00";12.62587287321935
"ipl-web018.rd5.prod: usage";"2021-07-27T01:56:00+00:00";12.54483457274786
"ipl-web018.rd5.prod: usage";"2021-07-27T01:57:00+00:00";12.473723099639898
"ipl-web018.rd5.prod: usage";"2021-07-27T01:58:00+00:00";12.557334516442069
"ipl-web018.rd5.prod: usage";"2021-07-27T01:59:00+00:00";12.706949414859679
"ipl-web018.rd5.prod: usage";"2021-07-27T02:00:00+00:00";12.75288628648319
"ipl-web018.rd5.prod: usage";"2021-07-27T02:01:00+00:00";13.1132480217249
"ipl-web018.rd5.prod: usage";"2021-07-27T02:02:00+00:00";12.792586369481754
"ipl-web018.rd5.prod: usage";"2021-07-27T02:03:00+00:00";13.026375070704034
"ipl-web018.rd5.prod: usage";"2021-07-27T02:04:00+00:00";12.124627715260445
"ipl-web018.rd5.prod: usage";"2021-07-27T02:05:00+00:00";13.027436053382516
"ipl-web018.rd5.prod: usage";"2021-07-27T02:06:00+00:00";12.880627994032906
"ipl-web018.rd5.prod: usage";"2021-07-27T02:07:00+00:00";12.74494614155175
"ipl-web018.rd5.prod: usage";"2021-07-27T02:08:00+00:00";12.459181115516543
"ipl-web018.rd5.prod: usage";"2021-07-27T02:09:00+00:00";12.718705783998985
"ipl-web018.rd5.prod: usage";"2021-07-27T02:10:00+00:00";12.302482270315664
"ipl-web018.rd5.prod: usage";"2021-07-27T02:11:00+00:00";12.775815235428766
"ipl-web018.rd5.prod: usage";"2021-07-27T02:12:00+00:00";12.527600620904039
"ipl-web018.rd5.prod: usage";"2021-07-27T02:13:00+00:00";12.512996156170118
"ipl-web018.rd5.prod: usage";"2021-07-27T02:14:00+00:00";12.677928814859925
"ipl-web018.rd5.prod: usage";"2021-07-27T02:15:00+00:00";12.912249990259483
"ipl-web018.rd5.prod: usage";"2021-07-27T02:16:00+00:00";12.687014124474047
"ipl-web018.rd5.prod: usage";"2021-07-27T02:17:00+00:00";12.967776466930161
"ipl-web018.rd5.prod: usage";"2021-07-27T02:18:00+00:00";12.732313179241899
"ipl-web018.rd5.prod: usage";"2021-07-27T02:19:00+00:00";12.862040983199023
"ipl-web018.rd5.prod: usage";"2021-07-27T02:20:00+00:00";12.48499763765318
"ipl-web018.rd5.prod: usage";"2021-07-27T02:21:00+00:00";12.82152997055725
"ipl-web018.rd5.prod: usage";"2021-07-27T02:22:00+00:00";12.581824271444376
"ipl-web018.rd5.prod: usage";"2021-07-27T02:23:00+00:00";12.837370800048248
"ipl-web018.rd5.prod: usage";"2021-07-27T02:24:00+00:00";12.580222651711992
"ipl-web018.rd5.prod: usage";"2021-07-27T02:25:00+00:00";12.912958213828134
"ipl-web018.rd5.prod: usage";"2021-07-27T02:26:00+00:00";12.799312164444586
"ipl-web018.rd5.prod: usage";"2021-07-27T02:27:00+00:00";12.340584219242473
"ipl-web018.rd5.prod: usage";"2021-07-27T02:28:00+00:00";13.146662627326762
"ipl-web018.rd5.prod: usage";"2021-07-27T02:29:00+00:00";13.088986324995602
"ipl-web018.rd5.prod: usage";"2021-07-27T02:30:00+00:00";13.20481572154398
"ipl-web018.rd5.prod: usage";"2021-07-27T02:31:00+00:00";12.8041162938312
"ipl-web018.rd5.prod: usage";"2021-07-27T02:32:00+00:00";13.02377849866636
"ipl-web018.rd5.prod: usage";"2021-07-27T02:33:00+00:00";12.731869817065714
"ipl-web018.rd5.prod: usage";"2021-07-27T02:34:00+00:00";12.617227890124838
"ipl-web018.rd5.prod: usage";"2021-07-27T02:35:00+00:00";13.045846407872943
"ipl-web018.rd5.prod: usage";"2021-07-27T02:36:00+00:00";13.043958793981787
"ipl-web018.rd5.prod: usage";"2021-07-27T02:37:00+00:00";12.977936196237195
"ipl-web018.rd5.prod: usage";"2021-07-27T02:38:00+00:00";13.127238752994828
"ipl-web018.rd5.prod: usage";"2021-07-27T02:39:00+00:00";13.08177337145976
"ipl-web018.rd5.prod: usage";"2021-07-27T02:40:00+00:00";13.122173997644751
"ipl-web018.rd5.prod: usage";"2021-07-27T02:41:00+00:00";13.1924529109927
"ipl-web018.rd5.prod: usage";"2021-07-27T02:42:00+00:00";13.028256895365772
"ipl-web018.rd5.prod: usage";"2021-07-27T02:43:00+00:00";13.313240426850697
"ipl-web018.rd5.prod: usage";"2021-07-27T02:44:00+00:00";13.21865056028986
"ipl-web018.rd5.prod: usage";"2021-07-27T02:45:00+00:00";13.013332993498139
"ipl-web018.rd5.prod: usage";"2021-07-27T02:46:00+00:00";13.31814693035723
"ipl-web018.rd5.prod: usage";"2021-07-27T02:47:00+00:00";13.289362630754013
"ipl-web018.rd5.prod: usage";"2021-07-27T02:48:00+00:00";12.948352855537465
"ipl-web018.rd5.prod: usage";"2021-07-27T02:49:00+00:00";13.024623930591133
"ipl-web018.rd5.prod: usage";"2021-07-27T02:50:00+00:00";12.986197153636368
"ipl-web018.rd5.prod: usage";"2021-07-27T02:51:00+00:00";13.379479068856284
"ipl-web018.rd5.prod: usage";"2021-07-27T02:52:00+00:00";12.858590787191346
"ipl-web018.rd5.prod: usage";"2021-07-27T02:53:00+00:00";13.353470854395567
"ipl-web018.rd5.prod: usage";"2021-07-27T02:54:00+00:00";12.73403370755581
"ipl-web018.rd5.prod: usage";"2021-07-27T02:55:00+00:00";13.212856635357966
"ipl-web018.rd5.prod: usage";"2021-07-27T02:56:00+00:00";12.941787169516246
"ipl-web018.rd5.prod: usage";"2021-07-27T02:57:00+00:00";13.164931263015305
"ipl-web018.rd5.prod: usage";"2021-07-27T02:58:00+00:00";13.053789753869921
"ipl-web018.rd5.prod: usage";"2021-07-27T02:59:00+00:00";12.669429038786774
"ipl-web018.rd5.prod: usage";"2021-07-27T03:00:00+00:00";13.427019999817773
"ipl-web018.rd5.prod: usage";"2021-07-27T03:01:00+00:00";13.41631969645745
"ipl-web018.rd5.prod: usage";"2021-07-27T03:02:00+00:00";12.892960521102424
"ipl-web018.rd5.prod: usage";"2021-07-27T03:03:00+00:00";13.337853148770293
"ipl-web018.rd5.prod: usage";"2021-07-27T03:04:00+00:00";13.251087942811452
"ipl-web018.rd5.prod: usage";"2021-07-27T03:05:00+00:00";12.959634803741892
"ipl-web018.rd5.prod: usage";"2021-07-27T03:06:00+00:00";13.38873555779351
"ipl-web018.rd5.prod: usage";"2021-07-27T03:07:00+00:00";13.07690691841718
"ipl-web018.rd5.prod: usage";"2021-07-27T03:08:00+00:00";12.717408768697851
"ipl-web018.rd5.prod: usage";"2021-07-27T03:09:00+00:00";13.041668747031622
"ipl-web018.rd5.prod: usage";"2021-07-27T03:10:00+00:00";13.32609771147473
"ipl-web018.rd5.prod: usage";"2021-07-27T03:11:00+00:00";13.337078837713321
"ipl-web018.rd5.prod: usage";"2021-07-27T03:12:00+00:00";13.256578955221755
"ipl-web018.rd5.prod: usage";"2021-07-27T03:13:00+00:00";13.074774136012422
"ipl-web018.rd5.prod: usage";"2021-07-27T03:14:00+00:00";12.979571493644102
"ipl-web018.rd5.prod: usage";"2021-07-27T03:15:00+00:00";13.009044833734023
"ipl-web018.rd5.prod: usage";"2021-07-27T03:16:00+00:00";13.294347947644738
"ipl-web018.rd5.prod: usage";"2021-07-27T03:17:00+00:00";12.993579833528628
"ipl-web018.rd5.prod: usage";"2021-07-27T03:18:00+00:00";13.009154485090576
"ipl-web018.rd5.prod: usage";"2021-07-27T03:19:00+00:00";12.988644030518302
"ipl-web018.rd5.prod: usage";"2021-07-27T03:20:00+00:00";13.35809520746325
"ipl-web018.rd5.prod: usage";"2021-07-27T03:21:00+00:00";13.34405622564347
"ipl-web018.rd5.prod: usage";"2021-07-27T03:22:00+00:00";13.183404856307703
"ipl-web018.rd5.prod: usage";"2021-07-27T03:23:00+00:00";13.066048106480167
"ipl-web018.rd5.prod: usage";"2021-07-27T03:24:00+00:00";12.908076174807078
"ipl-web018.rd5.prod: usage";"2021-07-27T03:25:00+00:00";13.108841565454057
"ipl-web018.rd5.prod: usage";"2021-07-27T03:26:00+00:00";13.192884105028526
"ipl-web018.rd5.prod: usage";"2021-07-27T03:27:00+00:00";12.947199454241456
"ipl-web018.rd5.prod: usage";"2021-07-27T03:28:00+00:00";12.908914753757898
"ipl-web018.rd5.prod: usage";"2021-07-27T03:29:00+00:00";13.190465340053464
"ipl-web018.rd5.prod: usage";"2021-07-27T03:30:00+00:00";13.095791004219663
"ipl-web018.rd5.prod: usage";"2021-07-27T03:31:00+00:00";13.427426209242839
"ipl-web018.rd5.prod: usage";"2021-07-27T03:32:00+00:00";12.997736446726691
"ipl-web018.rd5.prod: usage";"2021-07-27T03:33:00+00:00";12.96721401583929
"ipl-web018.rd5.prod: usage";"2021-07-27T03:34:00+00:00";13.1250696666484
"ipl-web018.rd5.prod: usage";"2021-07-27T03:35:00+00:00";12.826223514691193
"ipl-web018.rd5.prod: usage";"2021-07-27T03:36:00+00:00";13.11961511074226
"ipl-web018.rd5.prod: usage";"2021-07-27T03:37:00+00:00";13.194460427101376
"ipl-web018.rd5.prod: usage";"2021-07-27T03:38:00+00:00";13.094830334696852
"ipl-web018.rd5.prod: usage";"2021-07-27T03:39:00+00:00";13.016264867053422
"ipl-web018.rd5.prod: usage";"2021-07-27T03:40:00+00:00";13.059398114471776
"ipl-web018.rd5.prod: usage";"2021-07-27T03:41:00+00:00";13.332423045148403
"ipl-web018.rd5.prod: usage";"2021-07-27T03:42:00+00:00";13.004749780392203
"ipl-web018.rd5.prod: usage";"2021-07-27T03:43:00+00:00";13.36677633496123
"ipl-web018.rd5.prod: usage";"2021-07-27T03:44:00+00:00";12.936238621928126
"ipl-web018.rd5.prod: usage";"2021-07-27T03:45:00+00:00";13.191813452235294
"ipl-web018.rd5.prod: usage";"2021-07-27T03:46:00+00:00";13.474734503701711
"ipl-web018.rd5.prod: usage";"2021-07-27T03:47:00+00:00";12.929661731591551
"ipl-web018.rd5.prod: usage";"2021-07-27T03:48:00+00:00";13.411049831846213
"ipl-web018.rd5.prod: usage";"2021-07-27T03:49:00+00:00";13.20538566724997
"ipl-web018.rd5.prod: usage";"2021-07-27T03:50:00+00:00";13.011793807185555
"ipl-web018.rd5.prod: usage";"2021-07-27T03:51:00+00:00";12.964220734381072
"ipl-web018.rd5.prod: usage";"2021-07-27T03:52:00+00:00";13.02441784079879
"ipl-web018.rd5.prod: usage";"2021-07-27T03:53:00+00:00";13.501526114768438
"ipl-web018.rd5.prod: usage";"2021-07-27T03:54:00+00:00";12.84265692546552
"ipl-web018.rd5.prod: usage";"2021-07-27T03:55:00+00:00";12.881459820713019
"ipl-web018.rd5.prod: usage";"2021-07-27T03:56:00+00:00";13.266091981402482
"ipl-web018.rd5.prod: usage";"2021-07-27T03:57:00+00:00";13.19662731183466
"ipl-web018.rd5.prod: usage";"2021-07-27T03:58:00+00:00";12.931008498773423
"ipl-web018.rd5.prod: usage";"2021-07-27T03:59:00+00:00";13.121596352193038
"ipl-web018.rd5.prod: usage";"2021-07-27T04:00:00+00:00";13.25452608518134
"ipl-web018.rd5.prod: usage";"2021-07-27T04:01:00+00:00";13.138143121891687
"ipl-web018.rd5.prod: usage";"2021-07-27T04:02:00+00:00";13.202608376772176
"ipl-web018.rd5.prod: usage";"2021-07-27T04:03:00+00:00";13.342499301518316
"ipl-web018.rd5.prod: usage";"2021-07-27T04:04:00+00:00";13.371773349075823
"ipl-web018.rd5.prod: usage";"2021-07-27T04:05:00+00:00";13.72155813980001
"ipl-web018.rd5.prod: usage";"2021-07-27T04:06:00+00:00";13.650737715771427
"ipl-web018.rd5.prod: usage";"2021-07-27T04:07:00+00:00";13.43605250245777
"ipl-web018.rd5.prod: usage";"2021-07-27T04:08:00+00:00";13.539999905063894
"ipl-web018.rd5.prod: usage";"2021-07-27T04:09:00+00:00";13.007494152401392
"ipl-web018.rd5.prod: usage";"2021-07-27T04:10:00+00:00";13.13896464313703
"ipl-web018.rd5.prod: usage";"2021-07-27T04:11:00+00:00";13.59909042475374
"ipl-web018.rd5.prod: usage";"2021-07-27T04:12:00+00:00";13.059379393860567
"ipl-web018.rd5.prod: usage";"2021-07-27T04:13:00+00:00";12.823848733056451
"ipl-web018.rd5.prod: usage";"2021-07-27T04:14:00+00:00";13.069328533630127
"ipl-web018.rd5.prod: usage";"2021-07-27T04:15:00+00:00";13.292726030436498
"ipl-web018.rd5.prod: usage";"2021-07-27T04:16:00+00:00";13.397431014565456
"ipl-web018.rd5.prod: usage";"2021-07-27T04:17:00+00:00";13.091704633813094
"ipl-web018.rd5.prod: usage";"2021-07-27T04:18:00+00:00";13.24427500721906
"ipl-web018.rd5.prod: usage";"2021-07-27T04:19:00+00:00";12.96198067018345
"ipl-web018.rd5.prod: usage";"2021-07-27T04:20:00+00:00";13.39006896918967
"ipl-web018.rd5.prod: usage";"2021-07-27T04:21:00+00:00";13.903233697569803
"ipl-web018.rd5.prod: usage";"2021-07-27T04:22:00+00:00";13.286784271376476
"ipl-web018.rd5.prod: usage";"2021-07-27T04:23:00+00:00";13.685998822338078
"ipl-web018.rd5.prod: usage";"2021-07-27T04:24:00+00:00";13.124770551789211
"ipl-web018.rd5.prod: usage";"2021-07-27T04:25:00+00:00";13.304540528761237
"ipl-web018.rd5.prod: usage";"2021-07-27T04:26:00+00:00";13.216673052357152
"ipl-web018.rd5.prod: usage";"2021-07-27T04:27:00+00:00";13.577685419320204
"ipl-web018.rd5.prod: usage";"2021-07-27T04:28:00+00:00";12.725805752188876
"ipl-web018.rd5.prod: usage";"2021-07-27T04:29:00+00:00";13.490374219883833
"ipl-web018.rd5.prod: usage";"2021-07-27T04:30:00+00:00";13.573735841176429
"ipl-web018.rd5.prod: usage";"2021-07-27T04:31:00+00:00";14.187249506803795
"ipl-web018.rd5.prod: usage";"2021-07-27T04:32:00+00:00";13.711564317239976
"ipl-web018.rd5.prod: usage";"2021-07-27T04:33:00+00:00";13.675371383038765
"ipl-web018.rd5.prod: usage";"2021-07-27T04:34:00+00:00";14.41842421255312
"ipl-web018.rd5.prod: usage";"2021-07-27T04:35:00+00:00";14.30059605167277
"ipl-web018.rd5.prod: usage";"2021-07-27T04:36:00+00:00";14.045314309041942
"ipl-web018.rd5.prod: usage";"2021-07-27T04:37:00+00:00";14.47855237473172
"ipl-web018.rd5.prod: usage";"2021-07-27T04:38:00+00:00";14.259159164494136
"ipl-web018.rd5.prod: usage";"2021-07-27T04:39:00+00:00";14.063196915003061
"ipl-web018.rd5.prod: usage";"2021-07-27T04:40:00+00:00";14.034366952391977
"ipl-web018.rd5.prod: usage";"2021-07-27T04:41:00+00:00";14.297594265463218
"ipl-web018.rd5.prod: usage";"2021-07-27T04:42:00+00:00";13.983252531929324
"ipl-web018.rd5.prod: usage";"2021-07-27T04:43:00+00:00";14.457275072047949
"ipl-web018.rd5.prod: usage";"2021-07-27T04:44:00+00:00";13.113155617221864
"ipl-web018.rd5.prod: usage";"2021-07-27T04:45:00+00:00";14.230222288140027
"ipl-web018.rd5.prod: usage";"2021-07-27T04:46:00+00:00";14.274923571941557
"ipl-web018.rd5.prod: usage";"2021-07-27T04:47:00+00:00";14.159276074304287
"ipl-web018.rd5.prod: usage";"2021-07-27T04:48:00+00:00";13.920624527109098
"ipl-web018.rd5.prod: usage";"2021-07-27T04:49:00+00:00";14.152896873465465
"ipl-web018.rd5.prod: usage";"2021-07-27T04:50:00+00:00";14.049560195388253
"ipl-web018.rd5.prod: usage";"2021-07-27T04:51:00+00:00";14.085265692099753
"ipl-web018.rd5.prod: usage";"2021-07-27T04:52:00+00:00";14.178155914270846
"ipl-web018.rd5.prod: usage";"2021-07-27T04:53:00+00:00";13.957353294387659
"ipl-web018.rd5.prod: usage";"2021-07-27T04:54:00+00:00";13.836593298057963
"ipl-web018.rd5.prod: usage";"2021-07-27T04:55:00+00:00";14.209251099220978
"ipl-web018.rd5.prod: usage";"2021-07-27T04:56:00+00:00";14.431664545982969
"ipl-web018.rd5.prod: usage";"2021-07-27T04:57:00+00:00";14.072644113893375
"ipl-web018.rd5.prod: usage";"2021-07-27T04:58:00+00:00";13.659956864878737
"ipl-web018.rd5.prod: usage";"2021-07-27T04:59:00+00:00";14.156668223415764
"ipl-web018.rd5.prod: usage";"2021-07-27T05:00:00+00:00";14.322515065078434
"ipl-web018.rd5.prod: usage";"2021-07-27T05:01:00+00:00";14.737664534253412
"ipl-web018.rd5.prod: usage";"2021-07-27T05:02:00+00:00";14.214114489657476
"ipl-web018.rd5.prod: usage";"2021-07-27T05:03:00+00:00";14.261027066965909
"ipl-web018.rd5.prod: usage";"2021-07-27T05:04:00+00:00";14.440815608375388
"ipl-web018.rd5.prod: usage";"2021-07-27T05:05:00+00:00";14.416541040064246
"ipl-web018.rd5.prod: usage";"2021-07-27T05:06:00+00:00";13.714779985554088
"ipl-web018.rd5.prod: usage";"2021-07-27T05:07:00+00:00";13.918776392919895
"ipl-web018.rd5.prod: usage";"2021-07-27T05:08:00+00:00";14.241807398210469
"ipl-web018.rd5.prod: usage";"2021-07-27T05:09:00+00:00";14.48121704861721
"ipl-web018.rd5.prod: usage";"2021-07-27T05:10:00+00:00";13.511769567632328
"ipl-web018.rd5.prod: usage";"2021-07-27T05:11:00+00:00";14.462044060019906
"ipl-web018.rd5.prod: usage";"2021-07-27T05:12:00+00:00";14.288919576262415
"ipl-web018.rd5.prod: usage";"2021-07-27T05:13:00+00:00";14.536591033911407
"ipl-web018.rd5.prod: usage";"2021-07-27T05:14:00+00:00";14.048336203106032
"ipl-web018.rd5.prod: usage";"2021-07-27T05:15:00+00:00";14.36480307335411
"ipl-web018.rd5.prod: usage";"2021-07-27T05:16:00+00:00";14.836180031598246
