"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-23T01:35:00+00:00";12.22715870178925
"ipl-web018.rd5.prod: usage";"2021-07-23T01:36:00+00:00";12.325124985884614
"ipl-web018.rd5.prod: usage";"2021-07-23T01:37:00+00:00";11.933629914085358
"ipl-web018.rd5.prod: usage";"2021-07-23T01:38:00+00:00";12.172947011028711
"ipl-web018.rd5.prod: usage";"2021-07-23T01:39:00+00:00";12.120660970212214
"ipl-web018.rd5.prod: usage";"2021-07-23T01:40:00+00:00";12.40449676769785
"ipl-web018.rd5.prod: usage";"2021-07-23T01:41:00+00:00";12.37690827504997
"ipl-web018.rd5.prod: usage";"2021-07-23T01:42:00+00:00";12.053303442265928
"ipl-web018.rd5.prod: usage";"2021-07-23T01:43:00+00:00";11.719348244725992
"ipl-web018.rd5.prod: usage";"2021-07-23T01:44:00+00:00";11.83974243038854
"ipl-web018.rd5.prod: usage";"2021-07-23T01:45:00+00:00";12.467368653075184
"ipl-web018.rd5.prod: usage";"2021-07-23T01:46:00+00:00";12.412068430775363
"ipl-web018.rd5.prod: usage";"2021-07-23T01:47:00+00:00";12.250816063240961
"ipl-web018.rd5.prod: usage";"2021-07-23T01:48:00+00:00";12.019773796446387
"ipl-web018.rd5.prod: usage";"2021-07-23T01:49:00+00:00";12.414679094633968
"ipl-web018.rd5.prod: usage";"2021-07-23T01:50:00+00:00";12.336919755027509
"ipl-web018.rd5.prod: usage";"2021-07-23T01:51:00+00:00";12.117797450366183
"ipl-web018.rd5.prod: usage";"2021-07-23T01:52:00+00:00";12.739139758302855
"ipl-web018.rd5.prod: usage";"2021-07-23T01:53:00+00:00";12.151341091900562
"ipl-web018.rd5.prod: usage";"2021-07-23T01:54:00+00:00";12.422704661539797
"ipl-web018.rd5.prod: usage";"2021-07-23T01:55:00+00:00";12.005769139585354
"ipl-web018.rd5.prod: usage";"2021-07-23T01:56:00+00:00";12.635524451279124
"ipl-web018.rd5.prod: usage";"2021-07-23T01:57:00+00:00";11.99254722720211
"ipl-web018.rd5.prod: usage";"2021-07-23T01:58:00+00:00";12.307407046669596
"ipl-web018.rd5.prod: usage";"2021-07-23T01:59:00+00:00";12.365965805198712
"ipl-web018.rd5.prod: usage";"2021-07-23T02:00:00+00:00";12.074606826299984
"ipl-web018.rd5.prod: usage";"2021-07-23T02:01:00+00:00";11.72797855900474
"ipl-web018.rd5.prod: usage";"2021-07-23T02:02:00+00:00";12.446370566318635
"ipl-web018.rd5.prod: usage";"2021-07-23T02:03:00+00:00";12.274799278695241
"ipl-web018.rd5.prod: usage";"2021-07-23T02:04:00+00:00";12.796825997726543
"ipl-web018.rd5.prod: usage";"2021-07-23T02:05:00+00:00";12.50303125678954
"ipl-web018.rd5.prod: usage";"2021-07-23T02:06:00+00:00";12.924773298144473
"ipl-web018.rd5.prod: usage";"2021-07-23T02:07:00+00:00";12.60501911309754
"ipl-web018.rd5.prod: usage";"2021-07-23T02:08:00+00:00";12.812279455791142
"ipl-web018.rd5.prod: usage";"2021-07-23T02:09:00+00:00";12.787077229408894
"ipl-web018.rd5.prod: usage";"2021-07-23T02:10:00+00:00";12.658145951786565
"ipl-web018.rd5.prod: usage";"2021-07-23T02:11:00+00:00";13.188384201134596
"ipl-web018.rd5.prod: usage";"2021-07-23T02:12:00+00:00";12.768048493812344
"ipl-web018.rd5.prod: usage";"2021-07-23T02:13:00+00:00";12.821316957933632
"ipl-web018.rd5.prod: usage";"2021-07-23T02:14:00+00:00";12.920364273174243
"ipl-web018.rd5.prod: usage";"2021-07-23T02:15:00+00:00";12.950854147850933
"ipl-web018.rd5.prod: usage";"2021-07-23T02:16:00+00:00";13.021385716679532
"ipl-web018.rd5.prod: usage";"2021-07-23T02:17:00+00:00";12.672796489821437
"ipl-web018.rd5.prod: usage";"2021-07-23T02:18:00+00:00";12.790969335564611
"ipl-web018.rd5.prod: usage";"2021-07-23T02:19:00+00:00";12.720820155887537
"ipl-web018.rd5.prod: usage";"2021-07-23T02:20:00+00:00";13.111118360807453
"ipl-web018.rd5.prod: usage";"2021-07-23T02:21:00+00:00";12.797821213594801
"ipl-web018.rd5.prod: usage";"2021-07-23T02:22:00+00:00";12.739221443037678
"ipl-web018.rd5.prod: usage";"2021-07-23T02:23:00+00:00";12.675259064570668
"ipl-web018.rd5.prod: usage";"2021-07-23T02:24:00+00:00";12.506761867401963
"ipl-web018.rd5.prod: usage";"2021-07-23T02:25:00+00:00";12.804287850633443
"ipl-web018.rd5.prod: usage";"2021-07-23T02:26:00+00:00";12.617797894715181
"ipl-web018.rd5.prod: usage";"2021-07-23T02:27:00+00:00";12.72158794634565
"ipl-web018.rd5.prod: usage";"2021-07-23T02:28:00+00:00";12.90332619873169
"ipl-web018.rd5.prod: usage";"2021-07-23T02:29:00+00:00";12.812862338590264
"ipl-web018.rd5.prod: usage";"2021-07-23T02:30:00+00:00";12.62776757940101
"ipl-web018.rd5.prod: usage";"2021-07-23T02:31:00+00:00";12.724084184973094
"ipl-web018.rd5.prod: usage";"2021-07-23T02:32:00+00:00";12.541219115552082
"ipl-web018.rd5.prod: usage";"2021-07-23T02:33:00+00:00";12.332630136528465
"ipl-web018.rd5.prod: usage";"2021-07-23T02:34:00+00:00";12.84163036088188
"ipl-web018.rd5.prod: usage";"2021-07-23T02:35:00+00:00";12.27737949234556
"ipl-web018.rd5.prod: usage";"2021-07-23T02:36:00+00:00";12.72819554717627
"ipl-web018.rd5.prod: usage";"2021-07-23T02:37:00+00:00";13.093684460296117
"ipl-web018.rd5.prod: usage";"2021-07-23T02:38:00+00:00";13.083394111983353
"ipl-web018.rd5.prod: usage";"2021-07-23T02:39:00+00:00";12.849536711214142
"ipl-web018.rd5.prod: usage";"2021-07-23T02:40:00+00:00";13.280488100864886
"ipl-web018.rd5.prod: usage";"2021-07-23T02:41:00+00:00";13.44308937150143
"ipl-web018.rd5.prod: usage";"2021-07-23T02:42:00+00:00";12.984776711647868
"ipl-web018.rd5.prod: usage";"2021-07-23T02:43:00+00:00";12.747294789329942
"ipl-web018.rd5.prod: usage";"2021-07-23T02:44:00+00:00";13.35260259569931
"ipl-web018.rd5.prod: usage";"2021-07-23T02:45:00+00:00";12.840840731720064
"ipl-web018.rd5.prod: usage";"2021-07-23T02:46:00+00:00";13.554290008717132
"ipl-web018.rd5.prod: usage";"2021-07-23T02:47:00+00:00";13.163768151610242
"ipl-web018.rd5.prod: usage";"2021-07-23T02:48:00+00:00";13.524631933244748
"ipl-web018.rd5.prod: usage";"2021-07-23T02:49:00+00:00";13.263141637623804
"ipl-web018.rd5.prod: usage";"2021-07-23T02:50:00+00:00";13.410890031657203
"ipl-web018.rd5.prod: usage";"2021-07-23T02:51:00+00:00";13.603311200877855
"ipl-web018.rd5.prod: usage";"2021-07-23T02:52:00+00:00";13.178135129132542
"ipl-web018.rd5.prod: usage";"2021-07-23T02:53:00+00:00";12.77347011093265
"ipl-web018.rd5.prod: usage";"2021-07-23T02:54:00+00:00";13.294961587877552
"ipl-web018.rd5.prod: usage";"2021-07-23T02:55:00+00:00";12.841416420069791
"ipl-web018.rd5.prod: usage";"2021-07-23T02:56:00+00:00";13.003453099057921
"ipl-web018.rd5.prod: usage";"2021-07-23T02:57:00+00:00";13.183129654204066
"ipl-web018.rd5.prod: usage";"2021-07-23T02:58:00+00:00";13.062442416414584
"ipl-web018.rd5.prod: usage";"2021-07-23T02:59:00+00:00";13.20009781727866
"ipl-web018.rd5.prod: usage";"2021-07-23T03:00:00+00:00";13.120740290042448
"ipl-web018.rd5.prod: usage";"2021-07-23T03:01:00+00:00";13.393633605295406
"ipl-web018.rd5.prod: usage";"2021-07-23T03:02:00+00:00";13.097918229297505
"ipl-web018.rd5.prod: usage";"2021-07-23T03:03:00+00:00";13.637721274135785
"ipl-web018.rd5.prod: usage";"2021-07-23T03:04:00+00:00";13.54545093765222
"ipl-web018.rd5.prod: usage";"2021-07-23T03:05:00+00:00";13.203343654179236
"ipl-web018.rd5.prod: usage";"2021-07-23T03:06:00+00:00";13.753347259961927
"ipl-web018.rd5.prod: usage";"2021-07-23T03:07:00+00:00";13.118003603672406
"ipl-web018.rd5.prod: usage";"2021-07-23T03:08:00+00:00";13.382259047997906
"ipl-web018.rd5.prod: usage";"2021-07-23T03:09:00+00:00";13.006213740319936
"ipl-web018.rd5.prod: usage";"2021-07-23T03:10:00+00:00";13.18569634957862
"ipl-web018.rd5.prod: usage";"2021-07-23T03:11:00+00:00";13.35368970511422
"ipl-web018.rd5.prod: usage";"2021-07-23T03:12:00+00:00";13.477878859919016
"ipl-web018.rd5.prod: usage";"2021-07-23T03:13:00+00:00";13.117026003286512
"ipl-web018.rd5.prod: usage";"2021-07-23T03:14:00+00:00";13.50400664345483
"ipl-web018.rd5.prod: usage";"2021-07-23T03:15:00+00:00";13.584184224352285
"ipl-web018.rd5.prod: usage";"2021-07-23T03:16:00+00:00";13.524311111159633
"ipl-web018.rd5.prod: usage";"2021-07-23T03:17:00+00:00";13.317445582432768
"ipl-web018.rd5.prod: usage";"2021-07-23T03:18:00+00:00";13.281747383724223
"ipl-web018.rd5.prod: usage";"2021-07-23T03:19:00+00:00";13.24628604717806
"ipl-web018.rd5.prod: usage";"2021-07-23T03:20:00+00:00";13.17340481826858
"ipl-web018.rd5.prod: usage";"2021-07-23T03:21:00+00:00";13.548284710176432
"ipl-web018.rd5.prod: usage";"2021-07-23T03:22:00+00:00";13.651013578539732
"ipl-web018.rd5.prod: usage";"2021-07-23T03:23:00+00:00";13.662989310129404
"ipl-web018.rd5.prod: usage";"2021-07-23T03:24:00+00:00";13.678872547026899
"ipl-web018.rd5.prod: usage";"2021-07-23T03:25:00+00:00";13.51871523578616
"ipl-web018.rd5.prod: usage";"2021-07-23T03:26:00+00:00";13.733518234052383
"ipl-web018.rd5.prod: usage";"2021-07-23T03:27:00+00:00";13.697703951275287
"ipl-web018.rd5.prod: usage";"2021-07-23T03:28:00+00:00";13.580342417489362
"ipl-web018.rd5.prod: usage";"2021-07-23T03:29:00+00:00";13.576524848844358
"ipl-web018.rd5.prod: usage";"2021-07-23T03:30:00+00:00";12.789702497193318
"ipl-web018.rd5.prod: usage";"2021-07-23T03:31:00+00:00";13.447020619335973
"ipl-web018.rd5.prod: usage";"2021-07-23T03:32:00+00:00";13.360191684611308
"ipl-web018.rd5.prod: usage";"2021-07-23T03:33:00+00:00";13.663664508251614
"ipl-web018.rd5.prod: usage";"2021-07-23T03:34:00+00:00";13.502817873497847
"ipl-web018.rd5.prod: usage";"2021-07-23T03:35:00+00:00";13.713799681155578
"ipl-web018.rd5.prod: usage";"2021-07-23T03:36:00+00:00";13.456286458482538
"ipl-web018.rd5.prod: usage";"2021-07-23T03:37:00+00:00";13.300528743776269
"ipl-web018.rd5.prod: usage";"2021-07-23T03:38:00+00:00";13.446557840260297
"ipl-web018.rd5.prod: usage";"2021-07-23T03:39:00+00:00";13.846572011376082
"ipl-web018.rd5.prod: usage";"2021-07-23T03:40:00+00:00";13.743840923754092
"ipl-web018.rd5.prod: usage";"2021-07-23T03:41:00+00:00";13.535395957049374
"ipl-web018.rd5.prod: usage";"2021-07-23T03:42:00+00:00";13.88005586266793
"ipl-web018.rd5.prod: usage";"2021-07-23T03:43:00+00:00";13.634146714222737
"ipl-web018.rd5.prod: usage";"2021-07-23T03:44:00+00:00";14.043414971750181
"ipl-web018.rd5.prod: usage";"2021-07-23T03:45:00+00:00";13.775641977520422
"ipl-web018.rd5.prod: usage";"2021-07-23T03:46:00+00:00";14.061276730232976
"ipl-web018.rd5.prod: usage";"2021-07-23T03:47:00+00:00";13.848867788906276
"ipl-web018.rd5.prod: usage";"2021-07-23T03:48:00+00:00";13.859958833919876
"ipl-web018.rd5.prod: usage";"2021-07-23T03:49:00+00:00";13.476948466981753
"ipl-web018.rd5.prod: usage";"2021-07-23T03:50:00+00:00";13.364960482881727
"ipl-web018.rd5.prod: usage";"2021-07-23T03:51:00+00:00";14.052532007034387
"ipl-web018.rd5.prod: usage";"2021-07-23T03:52:00+00:00";13.819836854401458
"ipl-web018.rd5.prod: usage";"2021-07-23T03:53:00+00:00";13.405443626158828
"ipl-web018.rd5.prod: usage";"2021-07-23T03:54:00+00:00";13.696134279344236
"ipl-web018.rd5.prod: usage";"2021-07-23T03:55:00+00:00";13.306444151705321
"ipl-web018.rd5.prod: usage";"2021-07-23T03:56:00+00:00";13.62389528042604
"ipl-web018.rd5.prod: usage";"2021-07-23T03:57:00+00:00";13.854959388151286
"ipl-web018.rd5.prod: usage";"2021-07-23T03:58:00+00:00";13.401109060567393
"ipl-web018.rd5.prod: usage";"2021-07-23T03:59:00+00:00";13.838008075352803
"ipl-web018.rd5.prod: usage";"2021-07-23T04:00:00+00:00";14.149413271503889
"ipl-web018.rd5.prod: usage";"2021-07-23T04:01:00+00:00";14.41906654036211
"ipl-web018.rd5.prod: usage";"2021-07-23T04:02:00+00:00";14.956307953125773
"ipl-web018.rd5.prod: usage";"2021-07-23T04:03:00+00:00";14.368230341248193
"ipl-web018.rd5.prod: usage";"2021-07-23T04:04:00+00:00";14.365031945754694
"ipl-web018.rd5.prod: usage";"2021-07-23T04:05:00+00:00";14.202085706741656
"ipl-web018.rd5.prod: usage";"2021-07-23T04:06:00+00:00";14.994553660050158
"ipl-web018.rd5.prod: usage";"2021-07-23T04:07:00+00:00";14.407162039673011
"ipl-web018.rd5.prod: usage";"2021-07-23T04:08:00+00:00";14.701731487628365
"ipl-web018.rd5.prod: usage";"2021-07-23T04:09:00+00:00";14.127539448791893
"ipl-web018.rd5.prod: usage";"2021-07-23T04:10:00+00:00";13.518075064993766
"ipl-web018.rd5.prod: usage";"2021-07-23T04:11:00+00:00";13.480460075487102
"ipl-web018.rd5.prod: usage";"2021-07-23T04:12:00+00:00";13.730754669453717
"ipl-web018.rd5.prod: usage";"2021-07-23T04:13:00+00:00";14.257160647236518
"ipl-web018.rd5.prod: usage";"2021-07-23T04:14:00+00:00";13.864669327570383
"ipl-web018.rd5.prod: usage";"2021-07-23T04:15:00+00:00";13.6837256658945
"ipl-web018.rd5.prod: usage";"2021-07-23T04:16:00+00:00";13.679293283137596
"ipl-web018.rd5.prod: usage";"2021-07-23T04:17:00+00:00";13.538109592009008
"ipl-web018.rd5.prod: usage";"2021-07-23T04:18:00+00:00";13.95215738387354
"ipl-web018.rd5.prod: usage";"2021-07-23T04:19:00+00:00";13.590288428172983
"ipl-web018.rd5.prod: usage";"2021-07-23T04:20:00+00:00";14.043696898077144
"ipl-web018.rd5.prod: usage";"2021-07-23T04:21:00+00:00";13.832254031565512
"ipl-web018.rd5.prod: usage";"2021-07-23T04:22:00+00:00";13.669490328119679
"ipl-web018.rd5.prod: usage";"2021-07-23T04:23:00+00:00";13.817797108435542
"ipl-web018.rd5.prod: usage";"2021-07-23T04:24:00+00:00";13.948827312551671
"ipl-web018.rd5.prod: usage";"2021-07-23T04:25:00+00:00";13.73900578537986
"ipl-web018.rd5.prod: usage";"2021-07-23T04:26:00+00:00";14.035405246582755
"ipl-web018.rd5.prod: usage";"2021-07-23T04:27:00+00:00";14.234469524488773
"ipl-web018.rd5.prod: usage";"2021-07-23T04:28:00+00:00";14.032478913669465
"ipl-web018.rd5.prod: usage";"2021-07-23T04:29:00+00:00";14.222320832042058
"ipl-web018.rd5.prod: usage";"2021-07-23T04:30:00+00:00";14.616584471817589
"ipl-web018.rd5.prod: usage";"2021-07-23T04:31:00+00:00";14.662949358450533
"ipl-web018.rd5.prod: usage";"2021-07-23T04:32:00+00:00";14.675307849941476
"ipl-web018.rd5.prod: usage";"2021-07-23T04:33:00+00:00";14.478942511906794
"ipl-web018.rd5.prod: usage";"2021-07-23T04:34:00+00:00";14.691747971472182
"ipl-web018.rd5.prod: usage";"2021-07-23T04:35:00+00:00";14.377384962682413
"ipl-web018.rd5.prod: usage";"2021-07-23T04:36:00+00:00";14.127395996036938
"ipl-web018.rd5.prod: usage";"2021-07-23T04:37:00+00:00";14.665927960464302
"ipl-web018.rd5.prod: usage";"2021-07-23T04:38:00+00:00";14.335736556059075
"ipl-web018.rd5.prod: usage";"2021-07-23T04:39:00+00:00";14.370807635920428
"ipl-web018.rd5.prod: usage";"2021-07-23T04:40:00+00:00";14.314130712236121
"ipl-web018.rd5.prod: usage";"2021-07-23T04:41:00+00:00";13.860016597562677
"ipl-web018.rd5.prod: usage";"2021-07-23T04:42:00+00:00";14.863833618107037
"ipl-web018.rd5.prod: usage";"2021-07-23T04:43:00+00:00";14.482044119764055
"ipl-web018.rd5.prod: usage";"2021-07-23T04:44:00+00:00";14.64041322092639
"ipl-web018.rd5.prod: usage";"2021-07-23T04:45:00+00:00";14.426039130183227
"ipl-web018.rd5.prod: usage";"2021-07-23T04:46:00+00:00";14.541438985743923
"ipl-web018.rd5.prod: usage";"2021-07-23T04:47:00+00:00";14.331301880546704
"ipl-web018.rd5.prod: usage";"2021-07-23T04:48:00+00:00";14.052893484028033
"ipl-web018.rd5.prod: usage";"2021-07-23T04:49:00+00:00";13.814862142074077
"ipl-web018.rd5.prod: usage";"2021-07-23T04:50:00+00:00";14.219795218793223
"ipl-web018.rd5.prod: usage";"2021-07-23T04:51:00+00:00";14.057962636678425
"ipl-web018.rd5.prod: usage";"2021-07-23T04:52:00+00:00";14.199300823194406
"ipl-web018.rd5.prod: usage";"2021-07-23T04:53:00+00:00";13.882585844223925
"ipl-web018.rd5.prod: usage";"2021-07-23T04:54:00+00:00";14.308059014665176
"ipl-web018.rd5.prod: usage";"2021-07-23T04:55:00+00:00";14.151271216920364
"ipl-web018.rd5.prod: usage";"2021-07-23T04:56:00+00:00";14.454563175331145
"ipl-web018.rd5.prod: usage";"2021-07-23T04:57:00+00:00";14.023284550868809
"ipl-web018.rd5.prod: usage";"2021-07-23T04:58:00+00:00";14.306429678949073
"ipl-web018.rd5.prod: usage";"2021-07-23T04:59:00+00:00";13.866055424319967
"ipl-web018.rd5.prod: usage";"2021-07-23T05:00:00+00:00";14.519633250259602
"ipl-web018.rd5.prod: usage";"2021-07-23T05:01:00+00:00";14.529699970816779
"ipl-web018.rd5.prod: usage";"2021-07-23T05:02:00+00:00";14.482224930810176
"ipl-web018.rd5.prod: usage";"2021-07-23T05:03:00+00:00";13.660578042146042
"ipl-web018.rd5.prod: usage";"2021-07-23T05:04:00+00:00";14.692638140943885
"ipl-web018.rd5.prod: usage";"2021-07-23T05:05:00+00:00";15.02934568436828
"ipl-web018.rd5.prod: usage";"2021-07-23T05:06:00+00:00";14.924781507055243
"ipl-web018.rd5.prod: usage";"2021-07-23T05:07:00+00:00";14.724443570412916
"ipl-web018.rd5.prod: usage";"2021-07-23T05:08:00+00:00";14.636548541201094
"ipl-web018.rd5.prod: usage";"2021-07-23T05:09:00+00:00";14.952968900779894
"ipl-web018.rd5.prod: usage";"2021-07-23T05:10:00+00:00";14.982286959482664
"ipl-web018.rd5.prod: usage";"2021-07-23T05:11:00+00:00";15.10164826593622
"ipl-web018.rd5.prod: usage";"2021-07-23T05:12:00+00:00";14.36484067827675
"ipl-web018.rd5.prod: usage";"2021-07-23T05:13:00+00:00";15.268339105367744
"ipl-web018.rd5.prod: usage";"2021-07-23T05:14:00+00:00";14.870517044921328
"ipl-web018.rd5.prod: usage";"2021-07-23T05:15:00+00:00";14.990817361330315
"ipl-web018.rd5.prod: usage";"2021-07-23T05:16:00+00:00";14.948917555260294
