"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-19T00:31:00+00:00";11.135150847766681
"ipl-web018.rd5.prod: usage";"2021-10-19T00:32:00+00:00";10.634689284219547
"ipl-web018.rd5.prod: usage";"2021-10-19T00:33:00+00:00";10.915459272444735
"ipl-web018.rd5.prod: usage";"2021-10-19T00:34:00+00:00";10.76774866008401
"ipl-web018.rd5.prod: usage";"2021-10-19T00:35:00+00:00";10.675535692434877
"ipl-web018.rd5.prod: usage";"2021-10-19T00:36:00+00:00";10.826935808695865
"ipl-web018.rd5.prod: usage";"2021-10-19T00:37:00+00:00";10.645811366525109
"ipl-web018.rd5.prod: usage";"2021-10-19T00:38:00+00:00";10.632840629735995
"ipl-web018.rd5.prod: usage";"2021-10-19T00:39:00+00:00";10.92152594850954
"ipl-web018.rd5.prod: usage";"2021-10-19T00:40:00+00:00";10.948703053558702
"ipl-web018.rd5.prod: usage";"2021-10-19T00:41:00+00:00";10.78849053332948
"ipl-web018.rd5.prod: usage";"2021-10-19T00:42:00+00:00";10.849719850150592
"ipl-web018.rd5.prod: usage";"2021-10-19T00:43:00+00:00";10.831318541336671
"ipl-web018.rd5.prod: usage";"2021-10-19T00:44:00+00:00";10.926443401991122
"ipl-web018.rd5.prod: usage";"2021-10-19T00:45:00+00:00";11.218892047857125
"ipl-web018.rd5.prod: usage";"2021-10-19T00:46:00+00:00";10.668820843150357
"ipl-web018.rd5.prod: usage";"2021-10-19T00:47:00+00:00";11.000151029001628
"ipl-web018.rd5.prod: usage";"2021-10-19T00:48:00+00:00";11.01311113178258
"ipl-web018.rd5.prod: usage";"2021-10-19T00:49:00+00:00";10.646307680903703
"ipl-web018.rd5.prod: usage";"2021-10-19T00:50:00+00:00";10.517287901752297
"ipl-web018.rd5.prod: usage";"2021-10-19T00:51:00+00:00";10.750354449626059
"ipl-web018.rd5.prod: usage";"2021-10-19T00:52:00+00:00";10.501962593979073
"ipl-web018.rd5.prod: usage";"2021-10-19T00:53:00+00:00";11.044097061560734
"ipl-web018.rd5.prod: usage";"2021-10-19T00:54:00+00:00";11.132852977015745
"ipl-web018.rd5.prod: usage";"2021-10-19T00:55:00+00:00";11.178958404186503
"ipl-web018.rd5.prod: usage";"2021-10-19T00:56:00+00:00";11.281731216876594
"ipl-web018.rd5.prod: usage";"2021-10-19T00:57:00+00:00";10.945777703317148
"ipl-web018.rd5.prod: usage";"2021-10-19T00:58:00+00:00";11.098570355040124
"ipl-web018.rd5.prod: usage";"2021-10-19T00:59:00+00:00";10.688071291008924
"ipl-web018.rd5.prod: usage";"2021-10-19T01:00:00+00:00";11.501639148568486
"ipl-web018.rd5.prod: usage";"2021-10-19T01:01:00+00:00";11.359090038817499
"ipl-web018.rd5.prod: usage";"2021-10-19T01:02:00+00:00";10.962977468229269
"ipl-web018.rd5.prod: usage";"2021-10-19T01:03:00+00:00";11.20930768256774
"ipl-web018.rd5.prod: usage";"2021-10-19T01:04:00+00:00";11.58573027406814
"ipl-web018.rd5.prod: usage";"2021-10-19T01:05:00+00:00";11.653550750493068
"ipl-web018.rd5.prod: usage";"2021-10-19T01:06:00+00:00";11.863664280349141
"ipl-web018.rd5.prod: usage";"2021-10-19T01:07:00+00:00";11.790880383330133
"ipl-web018.rd5.prod: usage";"2021-10-19T01:08:00+00:00";11.836882990085286
"ipl-web018.rd5.prod: usage";"2021-10-19T01:09:00+00:00";11.724134242638172
"ipl-web018.rd5.prod: usage";"2021-10-19T01:10:00+00:00";12.041440497009319
"ipl-web018.rd5.prod: usage";"2021-10-19T01:11:00+00:00";11.925085931674388
"ipl-web018.rd5.prod: usage";"2021-10-19T01:12:00+00:00";11.510738412238751
"ipl-web018.rd5.prod: usage";"2021-10-19T01:13:00+00:00";11.968185319567098
"ipl-web018.rd5.prod: usage";"2021-10-19T01:14:00+00:00";11.89309987428419
"ipl-web018.rd5.prod: usage";"2021-10-19T01:15:00+00:00";11.94827086210654
"ipl-web018.rd5.prod: usage";"2021-10-19T01:16:00+00:00";12.051519746560658
"ipl-web018.rd5.prod: usage";"2021-10-19T01:17:00+00:00";11.882082345391296
"ipl-web018.rd5.prod: usage";"2021-10-19T01:18:00+00:00";11.696810941633089
"ipl-web018.rd5.prod: usage";"2021-10-19T01:19:00+00:00";11.789765750107108
"ipl-web018.rd5.prod: usage";"2021-10-19T01:20:00+00:00";11.93480957071796
"ipl-web018.rd5.prod: usage";"2021-10-19T01:21:00+00:00";11.691919194707395
"ipl-web018.rd5.prod: usage";"2021-10-19T01:22:00+00:00";11.299877711770463
"ipl-web018.rd5.prod: usage";"2021-10-19T01:23:00+00:00";11.455275004012023
"ipl-web018.rd5.prod: usage";"2021-10-19T01:24:00+00:00";11.68821155594361
"ipl-web018.rd5.prod: usage";"2021-10-19T01:25:00+00:00";11.537439171399384
"ipl-web018.rd5.prod: usage";"2021-10-19T01:26:00+00:00";11.618468913732073
"ipl-web018.rd5.prod: usage";"2021-10-19T01:27:00+00:00";11.737176497080526
"ipl-web018.rd5.prod: usage";"2021-10-19T01:28:00+00:00";11.679490609328496
"ipl-web018.rd5.prod: usage";"2021-10-19T01:29:00+00:00";11.84658337687165
"ipl-web018.rd5.prod: usage";"2021-10-19T01:30:00+00:00";11.885151940374826
"ipl-web018.rd5.prod: usage";"2021-10-19T01:31:00+00:00";12.07079870175356
"ipl-web018.rd5.prod: usage";"2021-10-19T01:32:00+00:00";11.357529744522637
"ipl-web018.rd5.prod: usage";"2021-10-19T01:33:00+00:00";12.12776310632917
"ipl-web018.rd5.prod: usage";"2021-10-19T01:34:00+00:00";11.913288091013996
"ipl-web018.rd5.prod: usage";"2021-10-19T01:35:00+00:00";11.857172139960355
"ipl-web018.rd5.prod: usage";"2021-10-19T01:36:00+00:00";11.744332495017915
"ipl-web018.rd5.prod: usage";"2021-10-19T01:37:00+00:00";11.83160350393183
"ipl-web018.rd5.prod: usage";"2021-10-19T01:38:00+00:00";11.779114716236862
"ipl-web018.rd5.prod: usage";"2021-10-19T01:39:00+00:00";11.941424375712003
"ipl-web018.rd5.prod: usage";"2021-10-19T01:40:00+00:00";11.978252981473545
"ipl-web018.rd5.prod: usage";"2021-10-19T01:41:00+00:00";12.072276580718508
"ipl-web018.rd5.prod: usage";"2021-10-19T01:42:00+00:00";11.810021005218971
"ipl-web018.rd5.prod: usage";"2021-10-19T01:43:00+00:00";11.877171291515666
"ipl-web018.rd5.prod: usage";"2021-10-19T01:44:00+00:00";11.9654744137369
"ipl-web018.rd5.prod: usage";"2021-10-19T01:45:00+00:00";11.883108953844115
"ipl-web018.rd5.prod: usage";"2021-10-19T01:46:00+00:00";12.157100412125288
"ipl-web018.rd5.prod: usage";"2021-10-19T01:47:00+00:00";11.672175732539216
"ipl-web018.rd5.prod: usage";"2021-10-19T01:48:00+00:00";11.616930879770862
"ipl-web018.rd5.prod: usage";"2021-10-19T01:49:00+00:00";12.218849059801798
"ipl-web018.rd5.prod: usage";"2021-10-19T01:50:00+00:00";12.069168334482427
"ipl-web018.rd5.prod: usage";"2021-10-19T01:51:00+00:00";12.41150866118656
"ipl-web018.rd5.prod: usage";"2021-10-19T01:52:00+00:00";11.922864209132825
"ipl-web018.rd5.prod: usage";"2021-10-19T01:53:00+00:00";11.702590186767651
"ipl-web018.rd5.prod: usage";"2021-10-19T01:54:00+00:00";12.045548894853212
"ipl-web018.rd5.prod: usage";"2021-10-19T01:55:00+00:00";12.073986594177285
"ipl-web018.rd5.prod: usage";"2021-10-19T01:56:00+00:00";12.211489403155952
"ipl-web018.rd5.prod: usage";"2021-10-19T01:57:00+00:00";12.323366477274718
"ipl-web018.rd5.prod: usage";"2021-10-19T01:58:00+00:00";12.642367182759202
"ipl-web018.rd5.prod: usage";"2021-10-19T01:59:00+00:00";12.424235855628595
"ipl-web018.rd5.prod: usage";"2021-10-19T02:00:00+00:00";12.704819920971033
"ipl-web018.rd5.prod: usage";"2021-10-19T02:01:00+00:00";12.429418576621856
"ipl-web018.rd5.prod: usage";"2021-10-19T02:02:00+00:00";12.318378862822087
"ipl-web018.rd5.prod: usage";"2021-10-19T02:03:00+00:00";12.36679391475927
"ipl-web018.rd5.prod: usage";"2021-10-19T02:04:00+00:00";12.421570811313828
"ipl-web018.rd5.prod: usage";"2021-10-19T02:05:00+00:00";12.351375335282825
"ipl-web018.rd5.prod: usage";"2021-10-19T02:06:00+00:00";12.653050641554927
"ipl-web018.rd5.prod: usage";"2021-10-19T02:07:00+00:00";12.451163429108334
"ipl-web018.rd5.prod: usage";"2021-10-19T02:08:00+00:00";12.732818098214324
"ipl-web018.rd5.prod: usage";"2021-10-19T02:09:00+00:00";12.233148689332467
"ipl-web018.rd5.prod: usage";"2021-10-19T02:10:00+00:00";12.446296289174526
"ipl-web018.rd5.prod: usage";"2021-10-19T02:11:00+00:00";13.109265144465255
"ipl-web018.rd5.prod: usage";"2021-10-19T02:12:00+00:00";12.500059983339384
"ipl-web018.rd5.prod: usage";"2021-10-19T02:13:00+00:00";12.437775809121646
"ipl-web018.rd5.prod: usage";"2021-10-19T02:14:00+00:00";12.571088456648909
"ipl-web018.rd5.prod: usage";"2021-10-19T02:15:00+00:00";12.580198756278293
"ipl-web018.rd5.prod: usage";"2021-10-19T02:16:00+00:00";12.634250906399387
"ipl-web018.rd5.prod: usage";"2021-10-19T02:17:00+00:00";12.699450393118127
"ipl-web018.rd5.prod: usage";"2021-10-19T02:18:00+00:00";12.528102959263776
"ipl-web018.rd5.prod: usage";"2021-10-19T02:19:00+00:00";12.880080391593538
"ipl-web018.rd5.prod: usage";"2021-10-19T02:20:00+00:00";12.627268648849892
"ipl-web018.rd5.prod: usage";"2021-10-19T02:21:00+00:00";12.885117411240202
"ipl-web018.rd5.prod: usage";"2021-10-19T02:22:00+00:00";12.77909562702392
"ipl-web018.rd5.prod: usage";"2021-10-19T02:23:00+00:00";12.66432036921286
"ipl-web018.rd5.prod: usage";"2021-10-19T02:24:00+00:00";12.713500240981077
"ipl-web018.rd5.prod: usage";"2021-10-19T02:25:00+00:00";12.851295533228253
"ipl-web018.rd5.prod: usage";"2021-10-19T02:26:00+00:00";12.85811872761002
"ipl-web018.rd5.prod: usage";"2021-10-19T02:27:00+00:00";12.608686448145221
"ipl-web018.rd5.prod: usage";"2021-10-19T02:28:00+00:00";12.716534946944662
"ipl-web018.rd5.prod: usage";"2021-10-19T02:29:00+00:00";12.93375950840418
"ipl-web018.rd5.prod: usage";"2021-10-19T02:30:00+00:00";13.028553899437853
"ipl-web018.rd5.prod: usage";"2021-10-19T02:31:00+00:00";12.944370387263419
"ipl-web018.rd5.prod: usage";"2021-10-19T02:32:00+00:00";12.929940245480935
"ipl-web018.rd5.prod: usage";"2021-10-19T02:33:00+00:00";12.523964195686972
"ipl-web018.rd5.prod: usage";"2021-10-19T02:34:00+00:00";12.552458349950783
"ipl-web018.rd5.prod: usage";"2021-10-19T02:35:00+00:00";12.9970459110842
"ipl-web018.rd5.prod: usage";"2021-10-19T02:36:00+00:00";13.026691550344395
"ipl-web018.rd5.prod: usage";"2021-10-19T02:37:00+00:00";12.495892213802264
"ipl-web018.rd5.prod: usage";"2021-10-19T02:38:00+00:00";12.971344806638214
"ipl-web018.rd5.prod: usage";"2021-10-19T02:39:00+00:00";12.860670408179729
"ipl-web018.rd5.prod: usage";"2021-10-19T02:40:00+00:00";13.025941883069393
"ipl-web018.rd5.prod: usage";"2021-10-19T02:41:00+00:00";12.840892702081632
"ipl-web018.rd5.prod: usage";"2021-10-19T02:42:00+00:00";12.81169854271414
"ipl-web018.rd5.prod: usage";"2021-10-19T02:43:00+00:00";12.815582153240825
"ipl-web018.rd5.prod: usage";"2021-10-19T02:44:00+00:00";12.345620050219054
"ipl-web018.rd5.prod: usage";"2021-10-19T02:45:00+00:00";12.982481493876747
"ipl-web018.rd5.prod: usage";"2021-10-19T02:46:00+00:00";13.498928625550093
"ipl-web018.rd5.prod: usage";"2021-10-19T02:47:00+00:00";12.935009214285444
"ipl-web018.rd5.prod: usage";"2021-10-19T02:48:00+00:00";12.783606177365954
"ipl-web018.rd5.prod: usage";"2021-10-19T02:49:00+00:00";13.081047494045308
"ipl-web018.rd5.prod: usage";"2021-10-19T02:50:00+00:00";12.897208354798352
"ipl-web018.rd5.prod: usage";"2021-10-19T02:51:00+00:00";13.05186862932986
"ipl-web018.rd5.prod: usage";"2021-10-19T02:52:00+00:00";12.825897203609074
"ipl-web018.rd5.prod: usage";"2021-10-19T02:53:00+00:00";13.128865290317094
"ipl-web018.rd5.prod: usage";"2021-10-19T02:54:00+00:00";12.654860698663711
"ipl-web018.rd5.prod: usage";"2021-10-19T02:55:00+00:00";13.10651406020989
"ipl-web018.rd5.prod: usage";"2021-10-19T02:56:00+00:00";12.926425706291909
"ipl-web018.rd5.prod: usage";"2021-10-19T02:57:00+00:00";12.92230022637905
"ipl-web018.rd5.prod: usage";"2021-10-19T02:58:00+00:00";12.84603630345741
"ipl-web018.rd5.prod: usage";"2021-10-19T02:59:00+00:00";13.022367123673249
"ipl-web018.rd5.prod: usage";"2021-10-19T03:00:00+00:00";13.650322725346896
"ipl-web018.rd5.prod: usage";"2021-10-19T03:01:00+00:00";13.242096631280788
"ipl-web018.rd5.prod: usage";"2021-10-19T03:02:00+00:00";13.118106905545162
"ipl-web018.rd5.prod: usage";"2021-10-19T03:03:00+00:00";13.132148343668788
"ipl-web018.rd5.prod: usage";"2021-10-19T03:04:00+00:00";13.435833322664067
"ipl-web018.rd5.prod: usage";"2021-10-19T03:05:00+00:00";13.523354757037922
"ipl-web018.rd5.prod: usage";"2021-10-19T03:06:00+00:00";13.218653463335883
"ipl-web018.rd5.prod: usage";"2021-10-19T03:07:00+00:00";13.140288799490335
"ipl-web018.rd5.prod: usage";"2021-10-19T03:08:00+00:00";13.599235474901434
"ipl-web018.rd5.prod: usage";"2021-10-19T03:09:00+00:00";13.138597656719071
"ipl-web018.rd5.prod: usage";"2021-10-19T03:10:00+00:00";13.396000465947097
"ipl-web018.rd5.prod: usage";"2021-10-19T03:11:00+00:00";12.743393984298777
"ipl-web018.rd5.prod: usage";"2021-10-19T03:12:00+00:00";13.05227735287366
"ipl-web018.rd5.prod: usage";"2021-10-19T03:13:00+00:00";12.947789341955527
"ipl-web018.rd5.prod: usage";"2021-10-19T03:14:00+00:00";13.078744854752202
"ipl-web018.rd5.prod: usage";"2021-10-19T03:15:00+00:00";12.783482992896722
"ipl-web018.rd5.prod: usage";"2021-10-19T03:16:00+00:00";13.788383336963676
"ipl-web018.rd5.prod: usage";"2021-10-19T03:17:00+00:00";13.139105850661196
"ipl-web018.rd5.prod: usage";"2021-10-19T03:18:00+00:00";13.093670040371535
"ipl-web018.rd5.prod: usage";"2021-10-19T03:19:00+00:00";12.905081083967886
"ipl-web018.rd5.prod: usage";"2021-10-19T03:20:00+00:00";13.052275348319
"ipl-web018.rd5.prod: usage";"2021-10-19T03:21:00+00:00";13.263758389723066
"ipl-web018.rd5.prod: usage";"2021-10-19T03:22:00+00:00";12.572247215070846
"ipl-web018.rd5.prod: usage";"2021-10-19T03:23:00+00:00";12.269452659782232
"ipl-web018.rd5.prod: usage";"2021-10-19T03:24:00+00:00";12.973960905413648
"ipl-web018.rd5.prod: usage";"2021-10-19T03:25:00+00:00";12.91306557779923
"ipl-web018.rd5.prod: usage";"2021-10-19T03:26:00+00:00";13.118372560466582
"ipl-web018.rd5.prod: usage";"2021-10-19T03:27:00+00:00";12.684054040426716
"ipl-web018.rd5.prod: usage";"2021-10-19T03:28:00+00:00";13.277356780209288
"ipl-web018.rd5.prod: usage";"2021-10-19T03:29:00+00:00";13.076726212460358
"ipl-web018.rd5.prod: usage";"2021-10-19T03:30:00+00:00";12.9933449945474
"ipl-web018.rd5.prod: usage";"2021-10-19T03:31:00+00:00";12.488851743534298
"ipl-web018.rd5.prod: usage";"2021-10-19T03:32:00+00:00";12.67625911346984
"ipl-web018.rd5.prod: usage";"2021-10-19T03:33:00+00:00";12.477653656309172
"ipl-web018.rd5.prod: usage";"2021-10-19T03:34:00+00:00";13.004156864503202
"ipl-web018.rd5.prod: usage";"2021-10-19T03:35:00+00:00";13.072259042174892
"ipl-web018.rd5.prod: usage";"2021-10-19T03:36:00+00:00";13.089380021855206
"ipl-web018.rd5.prod: usage";"2021-10-19T03:37:00+00:00";12.773023102426308
"ipl-web018.rd5.prod: usage";"2021-10-19T03:38:00+00:00";12.420103497584861
"ipl-web018.rd5.prod: usage";"2021-10-19T03:39:00+00:00";13.193288737754315
"ipl-web018.rd5.prod: usage";"2021-10-19T03:40:00+00:00";12.942410969086794
"ipl-web018.rd5.prod: usage";"2021-10-19T03:41:00+00:00";13.03147857599808
"ipl-web018.rd5.prod: usage";"2021-10-19T03:42:00+00:00";12.543036822209132
"ipl-web018.rd5.prod: usage";"2021-10-19T03:43:00+00:00";12.86743611276367
"ipl-web018.rd5.prod: usage";"2021-10-19T03:44:00+00:00";12.73026260372717
"ipl-web018.rd5.prod: usage";"2021-10-19T03:45:00+00:00";12.755806459905429
"ipl-web018.rd5.prod: usage";"2021-10-19T03:46:00+00:00";12.90475631610552
"ipl-web018.rd5.prod: usage";"2021-10-19T03:47:00+00:00";12.460450331503225
"ipl-web018.rd5.prod: usage";"2021-10-19T03:48:00+00:00";13.175424219441581
"ipl-web018.rd5.prod: usage";"2021-10-19T03:49:00+00:00";12.574538572208013
"ipl-web018.rd5.prod: usage";"2021-10-19T03:50:00+00:00";12.948544816489445
"ipl-web018.rd5.prod: usage";"2021-10-19T03:51:00+00:00";12.880362791186243
"ipl-web018.rd5.prod: usage";"2021-10-19T03:52:00+00:00";12.610507269976623
"ipl-web018.rd5.prod: usage";"2021-10-19T03:53:00+00:00";12.971781380244664
"ipl-web018.rd5.prod: usage";"2021-10-19T03:54:00+00:00";12.661591236957605
"ipl-web018.rd5.prod: usage";"2021-10-19T03:55:00+00:00";12.835052039328431
"ipl-web018.rd5.prod: usage";"2021-10-19T03:56:00+00:00";12.826653672164824
"ipl-web018.rd5.prod: usage";"2021-10-19T03:57:00+00:00";12.889101187795276
"ipl-web018.rd5.prod: usage";"2021-10-19T03:58:00+00:00";12.76103078178663
"ipl-web018.rd5.prod: usage";"2021-10-19T03:59:00+00:00";12.990049348800099
"ipl-web018.rd5.prod: usage";"2021-10-19T04:00:00+00:00";12.90930122644258
"ipl-web018.rd5.prod: usage";"2021-10-19T04:01:00+00:00";13.201108150609798
"ipl-web018.rd5.prod: usage";"2021-10-19T04:02:00+00:00";13.228641954835751
"ipl-web018.rd5.prod: usage";"2021-10-19T04:03:00+00:00";13.427679832656196
"ipl-web018.rd5.prod: usage";"2021-10-19T04:04:00+00:00";13.063315113601547
"ipl-web018.rd5.prod: usage";"2021-10-19T04:05:00+00:00";13.32067941592176
"ipl-web018.rd5.prod: usage";"2021-10-19T04:06:00+00:00";13.966684354209193
"ipl-web018.rd5.prod: usage";"2021-10-19T04:07:00+00:00";13.53901883155531
"ipl-web018.rd5.prod: usage";"2021-10-19T04:08:00+00:00";13.82152410881325
"ipl-web018.rd5.prod: usage";"2021-10-19T04:09:00+00:00";13.708080082175016
"ipl-web018.rd5.prod: usage";"2021-10-19T04:10:00+00:00";13.722598245949115
"ipl-web018.rd5.prod: usage";"2021-10-19T04:11:00+00:00";13.25652961870992
"ipl-web018.rd5.prod: usage";"2021-10-19T04:12:00+00:00";13.6125819295941
"ipl-web018.rd5.prod: usage";"2021-10-19T04:13:00+00:00";13.39395989119636
"ipl-web018.rd5.prod: usage";"2021-10-19T04:14:00+00:00";12.945288891020198
"ipl-web018.rd5.prod: usage";"2021-10-19T04:15:00+00:00";13.44727983119057
"ipl-web018.rd5.prod: usage";"2021-10-19T04:16:00+00:00";13.634365074219573
"ipl-web018.rd5.prod: usage";"2021-10-19T04:17:00+00:00";13.079827938686108
"ipl-web018.rd5.prod: usage";"2021-10-19T04:18:00+00:00";12.95364646956456
"ipl-web018.rd5.prod: usage";"2021-10-19T04:19:00+00:00";13.157712476193467
"ipl-web018.rd5.prod: usage";"2021-10-19T04:20:00+00:00";13.567118613579225
"ipl-web018.rd5.prod: usage";"2021-10-19T04:21:00+00:00";12.935846550457995
"ipl-web018.rd5.prod: usage";"2021-10-19T04:22:00+00:00";13.441705776174956
"ipl-web018.rd5.prod: usage";"2021-10-19T04:23:00+00:00";13.075413244464755
"ipl-web018.rd5.prod: usage";"2021-10-19T04:24:00+00:00";12.99640431467951
"ipl-web018.rd5.prod: usage";"2021-10-19T04:25:00+00:00";13.091056089651161
"ipl-web018.rd5.prod: usage";"2021-10-19T04:26:00+00:00";13.538450576747408
"ipl-web018.rd5.prod: usage";"2021-10-19T04:27:00+00:00";12.802471868160609
"ipl-web018.rd5.prod: usage";"2021-10-19T04:28:00+00:00";13.119610859844755
"ipl-web018.rd5.prod: usage";"2021-10-19T04:29:00+00:00";12.986230290921583
"ipl-web018.rd5.prod: usage";"2021-10-19T04:30:00+00:00";13.54936760857153
"ipl-web018.rd5.prod: usage";"2021-10-19T04:31:00+00:00";13.281111360026145
"ipl-web018.rd5.prod: usage";"2021-10-19T04:32:00+00:00";13.139038712074665
"ipl-web018.rd5.prod: usage";"2021-10-19T04:33:00+00:00";13.562065526190025
"ipl-web018.rd5.prod: usage";"2021-10-19T04:34:00+00:00";13.654041481473442
"ipl-web018.rd5.prod: usage";"2021-10-19T04:35:00+00:00";13.296723373456715
"ipl-web018.rd5.prod: usage";"2021-10-19T04:36:00+00:00";13.157517079535921
"ipl-web018.rd5.prod: usage";"2021-10-19T04:37:00+00:00";13.493861699771315
"ipl-web018.rd5.prod: usage";"2021-10-19T04:38:00+00:00";13.831037013455685
"ipl-web018.rd5.prod: usage";"2021-10-19T04:39:00+00:00";13.750951447866157
"ipl-web018.rd5.prod: usage";"2021-10-19T04:40:00+00:00";13.283746346420301
"ipl-web018.rd5.prod: usage";"2021-10-19T04:41:00+00:00";14.054556835837204
"ipl-web018.rd5.prod: usage";"2021-10-19T04:42:00+00:00";13.744902913133004
"ipl-web018.rd5.prod: usage";"2021-10-19T04:43:00+00:00";13.706385162348411
"ipl-web018.rd5.prod: usage";"2021-10-19T04:44:00+00:00";13.563597736539336
"ipl-web018.rd5.prod: usage";"2021-10-19T04:45:00+00:00";13.356498808703975
"ipl-web018.rd5.prod: usage";"2021-10-19T04:46:00+00:00";13.67036485075478
"ipl-web018.rd5.prod: usage";"2021-10-19T04:47:00+00:00";13.426606998879763
"ipl-web018.rd5.prod: usage";"2021-10-19T04:48:00+00:00";13.576043588967025
"ipl-web018.rd5.prod: usage";"2021-10-19T04:49:00+00:00";13.678721330067575
"ipl-web018.rd5.prod: usage";"2021-10-19T04:50:00+00:00";13.27676565634205
"ipl-web018.rd5.prod: usage";"2021-10-19T04:51:00+00:00";14.010196659396527
"ipl-web018.rd5.prod: usage";"2021-10-19T04:52:00+00:00";13.270321362752952
"ipl-web018.rd5.prod: usage";"2021-10-19T04:53:00+00:00";13.354174397099214
"ipl-web018.rd5.prod: usage";"2021-10-19T04:54:00+00:00";13.650175408819408
"ipl-web018.rd5.prod: usage";"2021-10-19T04:55:00+00:00";13.74125628894393
"ipl-web018.rd5.prod: usage";"2021-10-19T04:56:00+00:00";14.04504774192479
"ipl-web018.rd5.prod: usage";"2021-10-19T04:57:00+00:00";13.461806662617306
"ipl-web018.rd5.prod: usage";"2021-10-19T04:58:00+00:00";13.811702885613471
"ipl-web018.rd5.prod: usage";"2021-10-19T04:59:00+00:00";13.602428373416174
"ipl-web018.rd5.prod: usage";"2021-10-19T05:00:00+00:00";14.00467630660195
"ipl-web018.rd5.prod: usage";"2021-10-19T05:01:00+00:00";13.926139868080838
"ipl-web018.rd5.prod: usage";"2021-10-19T05:02:00+00:00";13.960846169848267
"ipl-web018.rd5.prod: usage";"2021-10-19T05:03:00+00:00";13.718346506611965
"ipl-web018.rd5.prod: usage";"2021-10-19T05:04:00+00:00";13.569700078668788
"ipl-web018.rd5.prod: usage";"2021-10-19T05:05:00+00:00";13.60263616198354
"ipl-web018.rd5.prod: usage";"2021-10-19T05:06:00+00:00";13.571555032671014
"ipl-web018.rd5.prod: usage";"2021-10-19T05:07:00+00:00";14.040586360110737
"ipl-web018.rd5.prod: usage";"2021-10-19T05:08:00+00:00";13.767786301405621
"ipl-web018.rd5.prod: usage";"2021-10-19T05:09:00+00:00";13.725401695295403
"ipl-web018.rd5.prod: usage";"2021-10-19T05:10:00+00:00";14.432233236791078
"ipl-web018.rd5.prod: usage";"2021-10-19T05:11:00+00:00";13.944287067456969
"ipl-web018.rd5.prod: usage";"2021-10-19T05:12:00+00:00";13.95532038521145
"ipl-web018.rd5.prod: usage";"2021-10-19T05:13:00+00:00";13.529445328322495
"ipl-web018.rd5.prod: usage";"2021-10-19T05:14:00+00:00";14.02064221968891
"ipl-web018.rd5.prod: usage";"2021-10-19T05:15:00+00:00";13.858166480459019
"ipl-web018.rd5.prod: usage";"2021-10-19T05:16:00+00:00";13.820126542620244
