"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-20T05:17:00+00:00";14.965948001789059
"ipl-web018.rd5.prod: usage";"2021-07-20T05:18:00+00:00";14.690378105511769
"ipl-web018.rd5.prod: usage";"2021-07-20T05:19:00+00:00";14.694194928696547
"ipl-web018.rd5.prod: usage";"2021-07-20T05:20:00+00:00";15.00959226321298
"ipl-web018.rd5.prod: usage";"2021-07-20T05:21:00+00:00";14.992663744768095
"ipl-web018.rd5.prod: usage";"2021-07-20T05:22:00+00:00";14.771900394634969
"ipl-web018.rd5.prod: usage";"2021-07-20T05:23:00+00:00";15.320727577480994
"ipl-web018.rd5.prod: usage";"2021-07-20T05:24:00+00:00";14.894326493030334
"ipl-web018.rd5.prod: usage";"2021-07-20T05:25:00+00:00";14.69963617905799
"ipl-web018.rd5.prod: usage";"2021-07-20T05:26:00+00:00";14.998760035049997
"ipl-web018.rd5.prod: usage";"2021-07-20T05:27:00+00:00";14.89974423640217
"ipl-web018.rd5.prod: usage";"2021-07-20T05:28:00+00:00";14.911424717184488
"ipl-web018.rd5.prod: usage";"2021-07-20T05:29:00+00:00";14.49747327083412
"ipl-web018.rd5.prod: usage";"2021-07-20T05:30:00+00:00";14.725836879159857
"ipl-web018.rd5.prod: usage";"2021-07-20T05:31:00+00:00";15.107507055503874
"ipl-web018.rd5.prod: usage";"2021-07-20T05:32:00+00:00";15.239282677612962
"ipl-web018.rd5.prod: usage";"2021-07-20T05:33:00+00:00";15.000499569649321
"ipl-web018.rd5.prod: usage";"2021-07-20T05:34:00+00:00";14.760133053144088
"ipl-web018.rd5.prod: usage";"2021-07-20T05:35:00+00:00";15.253738904731108
"ipl-web018.rd5.prod: usage";"2021-07-20T05:36:00+00:00";14.95536874263783
"ipl-web018.rd5.prod: usage";"2021-07-20T05:37:00+00:00";14.708705873894843
"ipl-web018.rd5.prod: usage";"2021-07-20T05:38:00+00:00";14.570939577130588
"ipl-web018.rd5.prod: usage";"2021-07-20T05:39:00+00:00";14.720337212653547
"ipl-web018.rd5.prod: usage";"2021-07-20T05:40:00+00:00";14.073640662056775
"ipl-web018.rd5.prod: usage";"2021-07-20T05:41:00+00:00";14.957661248261616
"ipl-web018.rd5.prod: usage";"2021-07-20T05:42:00+00:00";14.579325484215289
"ipl-web018.rd5.prod: usage";"2021-07-20T05:43:00+00:00";14.396755202634779
"ipl-web018.rd5.prod: usage";"2021-07-20T05:44:00+00:00";14.639995271497384
"ipl-web018.rd5.prod: usage";"2021-07-20T05:45:00+00:00";14.499073479604348
"ipl-web018.rd5.prod: usage";"2021-07-20T05:46:00+00:00";15.138478959692947
"ipl-web018.rd5.prod: usage";"2021-07-20T05:47:00+00:00";15.102647306226217
"ipl-web018.rd5.prod: usage";"2021-07-20T05:48:00+00:00";14.849914364138641
"ipl-web018.rd5.prod: usage";"2021-07-20T05:49:00+00:00";14.737354562873833
"ipl-web018.rd5.prod: usage";"2021-07-20T05:50:00+00:00";14.75915328418705
"ipl-web018.rd5.prod: usage";"2021-07-20T05:51:00+00:00";14.775093096910695
"ipl-web018.rd5.prod: usage";"2021-07-20T05:52:00+00:00";15.21611037004719
"ipl-web018.rd5.prod: usage";"2021-07-20T05:53:00+00:00";14.203344228727559
"ipl-web018.rd5.prod: usage";"2021-07-20T05:54:00+00:00";14.972819416875083
"ipl-web018.rd5.prod: usage";"2021-07-20T05:55:00+00:00";14.5153552302436
"ipl-web018.rd5.prod: usage";"2021-07-20T05:56:00+00:00";14.876844385357046
"ipl-web018.rd5.prod: usage";"2021-07-20T05:57:00+00:00";15.107206370419235
"ipl-web018.rd5.prod: usage";"2021-07-20T05:58:00+00:00";15.019847155044644
"ipl-web018.rd5.prod: usage";"2021-07-20T05:59:00+00:00";14.371490648597586
"ipl-web018.rd5.prod: usage";"2021-07-20T06:00:00+00:00";15.09243632244285
"ipl-web018.rd5.prod: usage";"2021-07-20T06:01:00+00:00";15.625821951509096
"ipl-web018.rd5.prod: usage";"2021-07-20T06:02:00+00:00";16.138764964644864
"ipl-web018.rd5.prod: usage";"2021-07-20T06:03:00+00:00";16.52763933160867
"ipl-web018.rd5.prod: usage";"2021-07-20T06:04:00+00:00";16.5614395999645
"ipl-web018.rd5.prod: usage";"2021-07-20T06:05:00+00:00";16.150954300375233
"ipl-web018.rd5.prod: usage";"2021-07-20T06:06:00+00:00";16.503582542585548
"ipl-web018.rd5.prod: usage";"2021-07-20T06:07:00+00:00";16.039588015356642
"ipl-web018.rd5.prod: usage";"2021-07-20T06:08:00+00:00";16.46388605115186
"ipl-web018.rd5.prod: usage";"2021-07-20T06:09:00+00:00";15.67102223805972
"ipl-web018.rd5.prod: usage";"2021-07-20T06:10:00+00:00";17.05062339086932
"ipl-web018.rd5.prod: usage";"2021-07-20T06:11:00+00:00";16.865637968177907
"ipl-web018.rd5.prod: usage";"2021-07-20T06:12:00+00:00";16.227664524264128
"ipl-web018.rd5.prod: usage";"2021-07-20T06:13:00+00:00";15.79597494444647
"ipl-web018.rd5.prod: usage";"2021-07-20T06:14:00+00:00";16.383049919173786
"ipl-web018.rd5.prod: usage";"2021-07-20T06:15:00+00:00";16.052947010541388
"ipl-web018.rd5.prod: usage";"2021-07-20T06:16:00+00:00";17.211277461581048
"ipl-web018.rd5.prod: usage";"2021-07-20T06:17:00+00:00";16.05542927583282
"ipl-web018.rd5.prod: usage";"2021-07-20T06:18:00+00:00";15.62771544765333
"ipl-web018.rd5.prod: usage";"2021-07-20T06:19:00+00:00";16.353260402533778
"ipl-web018.rd5.prod: usage";"2021-07-20T06:20:00+00:00";16.22650236570803
"ipl-web018.rd5.prod: usage";"2021-07-20T06:21:00+00:00";16.729848146363352
"ipl-web018.rd5.prod: usage";"2021-07-20T06:22:00+00:00";16.73383327645908
"ipl-web018.rd5.prod: usage";"2021-07-20T06:23:00+00:00";16.12107993768589
"ipl-web018.rd5.prod: usage";"2021-07-20T06:24:00+00:00";16.254496755768287
"ipl-web018.rd5.prod: usage";"2021-07-20T06:25:00+00:00";16.33779169831918
"ipl-web018.rd5.prod: usage";"2021-07-20T06:26:00+00:00";16.04071694642934
"ipl-web018.rd5.prod: usage";"2021-07-20T06:27:00+00:00";15.749410143133161
"ipl-web018.rd5.prod: usage";"2021-07-20T06:28:00+00:00";16.8759537511593
"ipl-web018.rd5.prod: usage";"2021-07-20T06:29:00+00:00";15.965849085019912
"ipl-web018.rd5.prod: usage";"2021-07-20T06:30:00+00:00";16.30330345610942
"ipl-web018.rd5.prod: usage";"2021-07-20T06:31:00+00:00";17.020623160940815
"ipl-web018.rd5.prod: usage";"2021-07-20T06:32:00+00:00";16.50068000252108
"ipl-web018.rd5.prod: usage";"2021-07-20T06:33:00+00:00";16.614510165668406
"ipl-web018.rd5.prod: usage";"2021-07-20T06:34:00+00:00";17.086390217153323
"ipl-web018.rd5.prod: usage";"2021-07-20T06:35:00+00:00";16.04548475496334
"ipl-web018.rd5.prod: usage";"2021-07-20T06:36:00+00:00";17.174660757095324
"ipl-web018.rd5.prod: usage";"2021-07-20T06:37:00+00:00";16.552671920822704
"ipl-web018.rd5.prod: usage";"2021-07-20T06:38:00+00:00";16.772377744140996
"ipl-web018.rd5.prod: usage";"2021-07-20T06:39:00+00:00";16.383272418435524
"ipl-web018.rd5.prod: usage";"2021-07-20T06:40:00+00:00";16.511681126123293
"ipl-web018.rd5.prod: usage";"2021-07-20T06:41:00+00:00";16.354695367266118
"ipl-web018.rd5.prod: usage";"2021-07-20T06:42:00+00:00";15.40012993439754
"ipl-web018.rd5.prod: usage";"2021-07-20T06:43:00+00:00";16.736779715283063
"ipl-web018.rd5.prod: usage";"2021-07-20T06:44:00+00:00";16.091083047766816
"ipl-web018.rd5.prod: usage";"2021-07-20T06:45:00+00:00";16.46038848848775
"ipl-web018.rd5.prod: usage";"2021-07-20T06:46:00+00:00";16.71333057586557
"ipl-web018.rd5.prod: usage";"2021-07-20T06:47:00+00:00";16.22986435884779
"ipl-web018.rd5.prod: usage";"2021-07-20T06:48:00+00:00";17.063055402640686
"ipl-web018.rd5.prod: usage";"2021-07-20T06:49:00+00:00";16.539012580273337
"ipl-web018.rd5.prod: usage";"2021-07-20T06:50:00+00:00";16.399313148838118
"ipl-web018.rd5.prod: usage";"2021-07-20T06:51:00+00:00";17.120402160681337
"ipl-web018.rd5.prod: usage";"2021-07-20T06:52:00+00:00";17.12538101653928
"ipl-web018.rd5.prod: usage";"2021-07-20T06:53:00+00:00";16.274129708613145
"ipl-web018.rd5.prod: usage";"2021-07-20T06:54:00+00:00";16.72375723825475
"ipl-web018.rd5.prod: usage";"2021-07-20T06:55:00+00:00";16.312020198956162
"ipl-web018.rd5.prod: usage";"2021-07-20T06:56:00+00:00";16.84467655192286
"ipl-web018.rd5.prod: usage";"2021-07-20T06:57:00+00:00";16.90063684774485
"ipl-web018.rd5.prod: usage";"2021-07-20T06:58:00+00:00";16.98381979285709
"ipl-web018.rd5.prod: usage";"2021-07-20T06:59:00+00:00";17.892895863309278
"ipl-web018.rd5.prod: usage";"2021-07-20T07:00:00+00:00";17.013801335240117
"ipl-web018.rd5.prod: usage";"2021-07-20T07:01:00+00:00";17.809304308602094
"ipl-web018.rd5.prod: usage";"2021-07-20T07:02:00+00:00";17.724550899311907
"ipl-web018.rd5.prod: usage";"2021-07-20T07:03:00+00:00";17.383772865066334
"ipl-web018.rd5.prod: usage";"2021-07-20T07:04:00+00:00";18.040556754928645
"ipl-web018.rd5.prod: usage";"2021-07-20T07:05:00+00:00";17.15989274967778
"ipl-web018.rd5.prod: usage";"2021-07-20T07:06:00+00:00";18.072295233969356
"ipl-web018.rd5.prod: usage";"2021-07-20T07:07:00+00:00";18.736229291077933
"ipl-web018.rd5.prod: usage";"2021-07-20T07:08:00+00:00";17.652972257499513
"ipl-web018.rd5.prod: usage";"2021-07-20T07:09:00+00:00";18.427376950687687
"ipl-web018.rd5.prod: usage";"2021-07-20T07:10:00+00:00";18.282861852143384
"ipl-web018.rd5.prod: usage";"2021-07-20T07:11:00+00:00";18.734896516680294
"ipl-web018.rd5.prod: usage";"2021-07-20T07:12:00+00:00";18.151832954049226
"ipl-web018.rd5.prod: usage";"2021-07-20T07:13:00+00:00";18.40013046353161
"ipl-web018.rd5.prod: usage";"2021-07-20T07:14:00+00:00";17.831246459205275
"ipl-web018.rd5.prod: usage";"2021-07-20T07:15:00+00:00";18.484326616212257
"ipl-web018.rd5.prod: usage";"2021-07-20T07:16:00+00:00";18.449770524581382
"ipl-web018.rd5.prod: usage";"2021-07-20T07:17:00+00:00";17.461967767701253
"ipl-web018.rd5.prod: usage";"2021-07-20T07:18:00+00:00";18.35098276655168
"ipl-web018.rd5.prod: usage";"2021-07-20T07:19:00+00:00";17.664481757838843
"ipl-web018.rd5.prod: usage";"2021-07-20T07:20:00+00:00";18.984426614978275
"ipl-web018.rd5.prod: usage";"2021-07-20T07:21:00+00:00";20.413400070623524
"ipl-web018.rd5.prod: usage";"2021-07-20T07:22:00+00:00";18.473638911136632
"ipl-web018.rd5.prod: usage";"2021-07-20T07:23:00+00:00";18.29107778330804
"ipl-web018.rd5.prod: usage";"2021-07-20T07:24:00+00:00";18.423297258836016
"ipl-web018.rd5.prod: usage";"2021-07-20T07:25:00+00:00";18.46676756554554
"ipl-web018.rd5.prod: usage";"2021-07-20T07:26:00+00:00";18.636612627141503
"ipl-web018.rd5.prod: usage";"2021-07-20T07:27:00+00:00";17.6686118124247
"ipl-web018.rd5.prod: usage";"2021-07-20T07:28:00+00:00";18.05412284071471
"ipl-web018.rd5.prod: usage";"2021-07-20T07:29:00+00:00";18.22505391002764
"ipl-web018.rd5.prod: usage";"2021-07-20T07:30:00+00:00";18.476252802947684
"ipl-web018.rd5.prod: usage";"2021-07-20T07:31:00+00:00";19.390823551177775
"ipl-web018.rd5.prod: usage";"2021-07-20T07:32:00+00:00";2.095733138528658
"ipl-web018.rd5.prod: usage";"2021-07-20T07:33:00+00:00";3.571446548981001
"ipl-web018.rd5.prod: usage";"2021-07-20T07:34:00+00:00";14.936507457925288
"ipl-web018.rd5.prod: usage";"2021-07-20T07:35:00+00:00";18.205076686165768
"ipl-web018.rd5.prod: usage";"2021-07-20T07:36:00+00:00";18.610002138899645
"ipl-web018.rd5.prod: usage";"2021-07-20T07:37:00+00:00";18.39833734969946
"ipl-web018.rd5.prod: usage";"2021-07-20T07:38:00+00:00";18.7212820280063
"ipl-web018.rd5.prod: usage";"2021-07-20T07:39:00+00:00";18.629669016887846
"ipl-web018.rd5.prod: usage";"2021-07-20T07:40:00+00:00";18.575476127009736
"ipl-web018.rd5.prod: usage";"2021-07-20T07:41:00+00:00";19.01852738628743
"ipl-web018.rd5.prod: usage";"2021-07-20T07:42:00+00:00";19.157640104154638
"ipl-web018.rd5.prod: usage";"2021-07-20T07:43:00+00:00";18.62172779629357
"ipl-web018.rd5.prod: usage";"2021-07-20T07:44:00+00:00";18.417695557884187
"ipl-web018.rd5.prod: usage";"2021-07-20T07:45:00+00:00";18.68494812650988
"ipl-web018.rd5.prod: usage";"2021-07-20T07:46:00+00:00";19.09891793002714
"ipl-web018.rd5.prod: usage";"2021-07-20T07:47:00+00:00";18.704739478494318
"ipl-web018.rd5.prod: usage";"2021-07-20T07:48:00+00:00";19.28187289669144
"ipl-web018.rd5.prod: usage";"2021-07-20T07:49:00+00:00";18.47929369288849
"ipl-web018.rd5.prod: usage";"2021-07-20T07:50:00+00:00";18.008757572383885
"ipl-web018.rd5.prod: usage";"2021-07-20T07:51:00+00:00";19.25595803118739
"ipl-web018.rd5.prod: usage";"2021-07-20T07:52:00+00:00";18.276664644849802
"ipl-web018.rd5.prod: usage";"2021-07-20T07:53:00+00:00";18.42969833914819
"ipl-web018.rd5.prod: usage";"2021-07-20T07:54:00+00:00";18.299562899264046
"ipl-web018.rd5.prod: usage";"2021-07-20T07:55:00+00:00";18.688003150937902
"ipl-web018.rd5.prod: usage";"2021-07-20T07:56:00+00:00";18.83003617258933
"ipl-web018.rd5.prod: usage";"2021-07-20T07:57:00+00:00";17.768416193242217
"ipl-web018.rd5.prod: usage";"2021-07-20T07:58:00+00:00";18.223490300059154
"ipl-web018.rd5.prod: usage";"2021-07-20T07:59:00+00:00";18.23891831462157
"ipl-web018.rd5.prod: usage";"2021-07-20T08:00:00+00:00";18.502986887713277
"ipl-web018.rd5.prod: usage";"2021-07-20T08:01:00+00:00";19.00130124648622
"ipl-web018.rd5.prod: usage";"2021-07-20T08:02:00+00:00";18.879283613833195
"ipl-web018.rd5.prod: usage";"2021-07-20T08:03:00+00:00";19.12657648468067
"ipl-web018.rd5.prod: usage";"2021-07-20T08:04:00+00:00";19.350221910966766
"ipl-web018.rd5.prod: usage";"2021-07-20T08:05:00+00:00";18.572036361805132
"ipl-web018.rd5.prod: usage";"2021-07-20T08:06:00+00:00";19.838705110437132
"ipl-web018.rd5.prod: usage";"2021-07-20T08:07:00+00:00";18.4013509286804
"ipl-web018.rd5.prod: usage";"2021-07-20T08:08:00+00:00";18.868872888563345
"ipl-web018.rd5.prod: usage";"2021-07-20T08:09:00+00:00";19.650200873616
"ipl-web018.rd5.prod: usage";"2021-07-20T08:10:00+00:00";19.10049929158923
"ipl-web018.rd5.prod: usage";"2021-07-20T08:11:00+00:00";19.813162669345843
"ipl-web018.rd5.prod: usage";"2021-07-20T08:12:00+00:00";18.72283298859918
"ipl-web018.rd5.prod: usage";"2021-07-20T08:13:00+00:00";19.055796643998917
"ipl-web018.rd5.prod: usage";"2021-07-20T08:14:00+00:00";19.175375614241503
"ipl-web018.rd5.prod: usage";"2021-07-20T08:15:00+00:00";18.346921569306573
"ipl-web018.rd5.prod: usage";"2021-07-20T08:16:00+00:00";19.193686881816987
"ipl-web018.rd5.prod: usage";"2021-07-20T08:17:00+00:00";19.066626439925173
"ipl-web018.rd5.prod: usage";"2021-07-20T08:18:00+00:00";18.265791656471933
"ipl-web018.rd5.prod: usage";"2021-07-20T08:19:00+00:00";19.028895556118783
"ipl-web018.rd5.prod: usage";"2021-07-20T08:20:00+00:00";18.904293871408257
"ipl-web018.rd5.prod: usage";"2021-07-20T08:21:00+00:00";19.088414213212516
"ipl-web018.rd5.prod: usage";"2021-07-20T08:22:00+00:00";18.633078285951
"ipl-web018.rd5.prod: usage";"2021-07-20T08:23:00+00:00";18.509076154405378
"ipl-web018.rd5.prod: usage";"2021-07-20T08:24:00+00:00";18.66507482199819
"ipl-web018.rd5.prod: usage";"2021-07-20T08:25:00+00:00";17.84924682268536
"ipl-web018.rd5.prod: usage";"2021-07-20T08:26:00+00:00";18.503341353618026
"ipl-web018.rd5.prod: usage";"2021-07-20T08:27:00+00:00";18.544021500375322
"ipl-web018.rd5.prod: usage";"2021-07-20T08:28:00+00:00";18.433756480714223
"ipl-web018.rd5.prod: usage";"2021-07-20T08:29:00+00:00";18.079954702491037
"ipl-web018.rd5.prod: usage";"2021-07-20T08:30:00+00:00";18.708492069358698
"ipl-web018.rd5.prod: usage";"2021-07-20T08:31:00+00:00";19.1570023365489
"ipl-web018.rd5.prod: usage";"2021-07-20T08:32:00+00:00";18.539097341146714
"ipl-web018.rd5.prod: usage";"2021-07-20T08:33:00+00:00";19.314117155930802
"ipl-web018.rd5.prod: usage";"2021-07-20T08:34:00+00:00";18.020577453495946
"ipl-web018.rd5.prod: usage";"2021-07-20T08:35:00+00:00";18.621390463661697
"ipl-web018.rd5.prod: usage";"2021-07-20T08:36:00+00:00";18.468640355151123
"ipl-web018.rd5.prod: usage";"2021-07-20T08:37:00+00:00";18.23796378035226
"ipl-web018.rd5.prod: usage";"2021-07-20T08:38:00+00:00";18.199855559538037
"ipl-web018.rd5.prod: usage";"2021-07-20T08:39:00+00:00";18.163155314028728
"ipl-web018.rd5.prod: usage";"2021-07-20T08:40:00+00:00";18.856447206212607
"ipl-web018.rd5.prod: usage";"2021-07-20T08:41:00+00:00";18.871721625907227
"ipl-web018.rd5.prod: usage";"2021-07-20T08:42:00+00:00";18.667326480397065
"ipl-web018.rd5.prod: usage";"2021-07-20T08:43:00+00:00";17.6535074621481
"ipl-web018.rd5.prod: usage";"2021-07-20T08:44:00+00:00";18.284623162017752
"ipl-web018.rd5.prod: usage";"2021-07-20T08:45:00+00:00";18.542431208385636
"ipl-web018.rd5.prod: usage";"2021-07-20T08:46:00+00:00";18.298636192195943
"ipl-web018.rd5.prod: usage";"2021-07-20T08:47:00+00:00";18.700045126473555
"ipl-web018.rd5.prod: usage";"2021-07-20T08:48:00+00:00";17.954411286312578
"ipl-web018.rd5.prod: usage";"2021-07-20T08:49:00+00:00";18.412981396871075
"ipl-web018.rd5.prod: usage";"2021-07-20T08:50:00+00:00";18.281322485097107
"ipl-web018.rd5.prod: usage";"2021-07-20T08:51:00+00:00";18.41309891340957
"ipl-web018.rd5.prod: usage";"2021-07-20T08:52:00+00:00";17.97126570333549
"ipl-web018.rd5.prod: usage";"2021-07-20T08:53:00+00:00";18.250526970040795
"ipl-web018.rd5.prod: usage";"2021-07-20T08:54:00+00:00";17.73482217787361
"ipl-web018.rd5.prod: usage";"2021-07-20T08:55:00+00:00";17.877258063467053
"ipl-web018.rd5.prod: usage";"2021-07-20T08:56:00+00:00";17.959951462449737
"ipl-web018.rd5.prod: usage";"2021-07-20T08:57:00+00:00";18.127270701217896
"ipl-web018.rd5.prod: usage";"2021-07-20T08:58:00+00:00";17.82782105721043
"ipl-web018.rd5.prod: usage";"2021-07-20T08:59:00+00:00";17.834742422246947
"ipl-web018.rd5.prod: usage";"2021-07-20T09:00:00+00:00";18.015538215830063
"ipl-web018.rd5.prod: usage";"2021-07-20T09:01:00+00:00";18.082572900843502
"ipl-web018.rd5.prod: usage";"2021-07-20T09:02:00+00:00";18.40443940081704
"ipl-web018.rd5.prod: usage";"2021-07-20T09:03:00+00:00";18.371921840638308
"ipl-web018.rd5.prod: usage";"2021-07-20T09:04:00+00:00";18.189569896083952
"ipl-web018.rd5.prod: usage";"2021-07-20T09:05:00+00:00";17.830832558376073
"ipl-web018.rd5.prod: usage";"2021-07-20T09:06:00+00:00";17.25105589057847
"ipl-web018.rd5.prod: usage";"2021-07-20T09:07:00+00:00";18.38864062498071
"ipl-web018.rd5.prod: usage";"2021-07-20T09:08:00+00:00";17.80264856818158
"ipl-web018.rd5.prod: usage";"2021-07-20T09:09:00+00:00";18.20299045779005
"ipl-web018.rd5.prod: usage";"2021-07-20T09:10:00+00:00";17.79021923712908
"ipl-web018.rd5.prod: usage";"2021-07-20T09:11:00+00:00";18.22823462737317
"ipl-web018.rd5.prod: usage";"2021-07-20T09:12:00+00:00";17.684087318403726
"ipl-web018.rd5.prod: usage";"2021-07-20T09:13:00+00:00";17.787472593829065
"ipl-web018.rd5.prod: usage";"2021-07-20T09:14:00+00:00";17.805682767403738
"ipl-web018.rd5.prod: usage";"2021-07-20T09:15:00+00:00";17.245494498244554
"ipl-web018.rd5.prod: usage";"2021-07-20T09:16:00+00:00";17.510526104734325
"ipl-web018.rd5.prod: usage";"2021-07-20T09:17:00+00:00";17.879037106815858
"ipl-web018.rd5.prod: usage";"2021-07-20T09:18:00+00:00";17.709289332741704
"ipl-web018.rd5.prod: usage";"2021-07-20T09:19:00+00:00";17.652119054138268
"ipl-web018.rd5.prod: usage";"2021-07-20T09:20:00+00:00";17.86492664999804
"ipl-web018.rd5.prod: usage";"2021-07-20T09:21:00+00:00";18.113595986579313
"ipl-web018.rd5.prod: usage";"2021-07-20T09:22:00+00:00";17.761147757632614
"ipl-web018.rd5.prod: usage";"2021-07-20T09:23:00+00:00";17.50132539742799
"ipl-web018.rd5.prod: usage";"2021-07-20T09:24:00+00:00";17.805248733721626
"ipl-web018.rd5.prod: usage";"2021-07-20T09:25:00+00:00";18.122258737114933
"ipl-web018.rd5.prod: usage";"2021-07-20T09:26:00+00:00";17.699983327502423
"ipl-web018.rd5.prod: usage";"2021-07-20T09:27:00+00:00";17.876995061888252
"ipl-web018.rd5.prod: usage";"2021-07-20T09:28:00+00:00";17.760920743479076
"ipl-web018.rd5.prod: usage";"2021-07-20T09:29:00+00:00";17.409041246305605
"ipl-web018.rd5.prod: usage";"2021-07-20T09:30:00+00:00";17.970165383864284
"ipl-web018.rd5.prod: usage";"2021-07-20T09:31:00+00:00";18.087139936657636
"ipl-web018.rd5.prod: usage";"2021-07-20T09:32:00+00:00";18.270091940927443
"ipl-web018.rd5.prod: usage";"2021-07-20T09:33:00+00:00";17.575982785348984
"ipl-web018.rd5.prod: usage";"2021-07-20T09:34:00+00:00";17.726136453318276
"ipl-web018.rd5.prod: usage";"2021-07-20T09:35:00+00:00";17.70847966028184
"ipl-web018.rd5.prod: usage";"2021-07-20T09:36:00+00:00";17.307410359855695
"ipl-web018.rd5.prod: usage";"2021-07-20T09:37:00+00:00";17.139512130540155
"ipl-web018.rd5.prod: usage";"2021-07-20T09:38:00+00:00";17.23544581659972
"ipl-web018.rd5.prod: usage";"2021-07-20T09:39:00+00:00";17.209170365432186
"ipl-web018.rd5.prod: usage";"2021-07-20T09:40:00+00:00";17.626920636575647
"ipl-web018.rd5.prod: usage";"2021-07-20T09:41:00+00:00";17.623202399516856
"ipl-web018.rd5.prod: usage";"2021-07-20T09:42:00+00:00";17.761094824734656
"ipl-web018.rd5.prod: usage";"2021-07-20T09:43:00+00:00";17.172664199012303
"ipl-web018.rd5.prod: usage";"2021-07-20T09:44:00+00:00";17.255126529261346
"ipl-web018.rd5.prod: usage";"2021-07-20T09:45:00+00:00";17.307265330712184
"ipl-web018.rd5.prod: usage";"2021-07-20T09:46:00+00:00";17.313914939200373
"ipl-web018.rd5.prod: usage";"2021-07-20T09:47:00+00:00";17.527408233835317
"ipl-web018.rd5.prod: usage";"2021-07-20T09:48:00+00:00";17.712408216963183
"ipl-web018.rd5.prod: usage";"2021-07-20T09:49:00+00:00";17.155271728202095
"ipl-web018.rd5.prod: usage";"2021-07-20T09:50:00+00:00";16.848245940328823
"ipl-web018.rd5.prod: usage";"2021-07-20T09:51:00+00:00";17.4859518457004
"ipl-web018.rd5.prod: usage";"2021-07-20T09:52:00+00:00";17.367203695977167
"ipl-web018.rd5.prod: usage";"2021-07-20T09:53:00+00:00";17.092355824197043
"ipl-web018.rd5.prod: usage";"2021-07-20T09:54:00+00:00";16.832341539152452
"ipl-web018.rd5.prod: usage";"2021-07-20T09:55:00+00:00";17.317539870321212
"ipl-web018.rd5.prod: usage";"2021-07-20T09:56:00+00:00";17.479129163882973
"ipl-web018.rd5.prod: usage";"2021-07-20T09:57:00+00:00";16.338418174715287
"ipl-web018.rd5.prod: usage";"2021-07-20T09:58:00+00:00";17.449961296087267
"ipl-web018.rd5.prod: usage";"2021-07-20T09:59:00+00:00";17.471377378819156
"ipl-web018.rd5.prod: usage";"2021-07-20T10:00:00+00:00";16.79062582709666
"ipl-web018.rd5.prod: usage";"2021-07-20T10:01:00+00:00";17.765306114833123
"ipl-web018.rd5.prod: usage";"2021-07-20T10:02:00+00:00";17.814613425529274
"ipl-web018.rd5.prod: usage";"2021-07-20T10:03:00+00:00";17.43644537921604
"ipl-web018.rd5.prod: usage";"2021-07-20T10:04:00+00:00";17.896210295473395
"ipl-web018.rd5.prod: usage";"2021-07-20T10:05:00+00:00";17.809324918088095
"ipl-web018.rd5.prod: usage";"2021-07-20T10:06:00+00:00";18.45890385439303
"ipl-web018.rd5.prod: usage";"2021-07-20T10:07:00+00:00";18.00403677409335
"ipl-web018.rd5.prod: usage";"2021-07-20T10:08:00+00:00";17.38308631307791
"ipl-web018.rd5.prod: usage";"2021-07-20T10:09:00+00:00";17.395281719818783
"ipl-web018.rd5.prod: usage";"2021-07-20T10:10:00+00:00";17.419292350763712
"ipl-web018.rd5.prod: usage";"2021-07-20T10:11:00+00:00";17.892850211585
"ipl-web018.rd5.prod: usage";"2021-07-20T10:12:00+00:00";17.38829178053423
"ipl-web018.rd5.prod: usage";"2021-07-20T10:13:00+00:00";17.517578348539942
"ipl-web018.rd5.prod: usage";"2021-07-20T10:14:00+00:00";17.137975976484157
"ipl-web018.rd5.prod: usage";"2021-07-20T10:15:00+00:00";17.51042951707427
"ipl-web018.rd5.prod: usage";"2021-07-20T10:16:00+00:00";17.613709437377523
"ipl-web018.rd5.prod: usage";"2021-07-20T10:17:00+00:00";17.278347718829025
"ipl-web018.rd5.prod: usage";"2021-07-20T10:18:00+00:00";17.580312982684376
"ipl-web018.rd5.prod: usage";"2021-07-20T10:19:00+00:00";17.336016498084163
"ipl-web018.rd5.prod: usage";"2021-07-20T10:20:00+00:00";16.885140665568727
"ipl-web018.rd5.prod: usage";"2021-07-20T10:21:00+00:00";17.378504817325634
"ipl-web018.rd5.prod: usage";"2021-07-20T10:22:00+00:00";17.0763568529256
"ipl-web018.rd5.prod: usage";"2021-07-20T10:23:00+00:00";17.577037537624022
"ipl-web018.rd5.prod: usage";"2021-07-20T10:24:00+00:00";16.990953957423898
"ipl-web018.rd5.prod: usage";"2021-07-20T10:25:00+00:00";17.08230752418173
"ipl-web018.rd5.prod: usage";"2021-07-20T10:26:00+00:00";17.135584976149573
"ipl-web018.rd5.prod: usage";"2021-07-20T10:27:00+00:00";16.958126110508474
"ipl-web018.rd5.prod: usage";"2021-07-20T10:28:00+00:00";17.040860908804703
"ipl-web018.rd5.prod: usage";"2021-07-20T10:29:00+00:00";17.187287302128624
"ipl-web018.rd5.prod: usage";"2021-07-20T10:30:00+00:00";17.272017007024473
"ipl-web018.rd5.prod: usage";"2021-07-20T10:31:00+00:00";17.210836257420624
"ipl-web018.rd5.prod: usage";"2021-07-20T10:32:00+00:00";17.359590607333004
"ipl-web018.rd5.prod: usage";"2021-07-20T10:33:00+00:00";16.71083891859044
