"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-23T00:27:00+00:00";13.905784661160666
"ipl-web018.rd5.prod: usage";"2021-03-23T00:28:00+00:00";13.42613757042092
"ipl-web018.rd5.prod: usage";"2021-03-23T00:29:00+00:00";13.820735730900566
"ipl-web018.rd5.prod: usage";"2021-03-23T00:30:00+00:00";13.827082708798429
"ipl-web018.rd5.prod: usage";"2021-03-23T00:31:00+00:00";13.779498990658851
"ipl-web018.rd5.prod: usage";"2021-03-23T00:32:00+00:00";13.511666942006812
"ipl-web018.rd5.prod: usage";"2021-03-23T00:33:00+00:00";13.996282150811837
"ipl-web018.rd5.prod: usage";"2021-03-23T00:34:00+00:00";13.962589643625975
"ipl-web018.rd5.prod: usage";"2021-03-23T00:35:00+00:00";13.640867117024314
"ipl-web018.rd5.prod: usage";"2021-03-23T00:36:00+00:00";14.150217074089383
"ipl-web018.rd5.prod: usage";"2021-03-23T00:37:00+00:00";14.112176836061124
"ipl-web018.rd5.prod: usage";"2021-03-23T00:38:00+00:00";13.522571647533738
"ipl-web018.rd5.prod: usage";"2021-03-23T00:39:00+00:00";13.87601276087831
"ipl-web018.rd5.prod: usage";"2021-03-23T00:40:00+00:00";13.955338184536018
"ipl-web018.rd5.prod: usage";"2021-03-23T00:41:00+00:00";13.982571189376003
"ipl-web018.rd5.prod: usage";"2021-03-23T00:42:00+00:00";14.307986675934927
"ipl-web018.rd5.prod: usage";"2021-03-23T00:43:00+00:00";13.610451042681987
"ipl-web018.rd5.prod: usage";"2021-03-23T00:44:00+00:00";14.054312423969122
"ipl-web018.rd5.prod: usage";"2021-03-23T00:45:00+00:00";14.293923860912741
"ipl-web018.rd5.prod: usage";"2021-03-23T00:46:00+00:00";13.903264192387482
"ipl-web018.rd5.prod: usage";"2021-03-23T00:47:00+00:00";13.696278431811095
"ipl-web018.rd5.prod: usage";"2021-03-23T00:48:00+00:00";13.609044230085274
"ipl-web018.rd5.prod: usage";"2021-03-23T00:49:00+00:00";13.888674013397264
"ipl-web018.rd5.prod: usage";"2021-03-23T00:50:00+00:00";13.94668772125442
"ipl-web018.rd5.prod: usage";"2021-03-23T00:51:00+00:00";14.426953242878227
"ipl-web018.rd5.prod: usage";"2021-03-23T00:52:00+00:00";14.154728834379199
"ipl-web018.rd5.prod: usage";"2021-03-23T00:53:00+00:00";14.369261310444884
"ipl-web018.rd5.prod: usage";"2021-03-23T00:54:00+00:00";13.800408753506815
"ipl-web018.rd5.prod: usage";"2021-03-23T00:55:00+00:00";13.733499417664419
"ipl-web018.rd5.prod: usage";"2021-03-23T00:56:00+00:00";14.47667646777056
"ipl-web018.rd5.prod: usage";"2021-03-23T00:57:00+00:00";14.3940576657795
"ipl-web018.rd5.prod: usage";"2021-03-23T00:58:00+00:00";13.855834154475957
"ipl-web018.rd5.prod: usage";"2021-03-23T00:59:00+00:00";14.324630759237834
"ipl-web018.rd5.prod: usage";"2021-03-23T01:00:00+00:00";14.469656513792089
"ipl-web018.rd5.prod: usage";"2021-03-23T01:01:00+00:00";14.619168517911604
"ipl-web018.rd5.prod: usage";"2021-03-23T01:02:00+00:00";14.90876550314897
"ipl-web018.rd5.prod: usage";"2021-03-23T01:03:00+00:00";15.204152744752875
"ipl-web018.rd5.prod: usage";"2021-03-23T01:04:00+00:00";15.447018527353265
"ipl-web018.rd5.prod: usage";"2021-03-23T01:05:00+00:00";15.33477437801534
"ipl-web018.rd5.prod: usage";"2021-03-23T01:06:00+00:00";15.809407248840174
"ipl-web018.rd5.prod: usage";"2021-03-23T01:07:00+00:00";15.19279958736989
"ipl-web018.rd5.prod: usage";"2021-03-23T01:08:00+00:00";15.125481732031147
"ipl-web018.rd5.prod: usage";"2021-03-23T01:09:00+00:00";14.99876543458474
"ipl-web018.rd5.prod: usage";"2021-03-23T01:10:00+00:00";15.324638426306791
"ipl-web018.rd5.prod: usage";"2021-03-23T01:11:00+00:00";15.492479342096331
"ipl-web018.rd5.prod: usage";"2021-03-23T01:12:00+00:00";14.96616048752341
"ipl-web018.rd5.prod: usage";"2021-03-23T01:13:00+00:00";15.04178871828205
"ipl-web018.rd5.prod: usage";"2021-03-23T01:14:00+00:00";15.126263002540298
"ipl-web018.rd5.prod: usage";"2021-03-23T01:15:00+00:00";15.073211895325642
"ipl-web018.rd5.prod: usage";"2021-03-23T01:16:00+00:00";14.981724361122474
"ipl-web018.rd5.prod: usage";"2021-03-23T01:17:00+00:00";14.698834861201377
"ipl-web018.rd5.prod: usage";"2021-03-23T01:18:00+00:00";14.783047428812196
"ipl-web018.rd5.prod: usage";"2021-03-23T01:19:00+00:00";15.174066104895559
"ipl-web018.rd5.prod: usage";"2021-03-23T01:20:00+00:00";15.25773283176271
"ipl-web018.rd5.prod: usage";"2021-03-23T01:21:00+00:00";14.905576809994798
"ipl-web018.rd5.prod: usage";"2021-03-23T01:22:00+00:00";15.09543899954015
"ipl-web018.rd5.prod: usage";"2021-03-23T01:23:00+00:00";15.007735932060257
"ipl-web018.rd5.prod: usage";"2021-03-23T01:24:00+00:00";14.935059309218246
"ipl-web018.rd5.prod: usage";"2021-03-23T01:25:00+00:00";15.154386998795786
"ipl-web018.rd5.prod: usage";"2021-03-23T01:26:00+00:00";14.612903762918833
"ipl-web018.rd5.prod: usage";"2021-03-23T01:27:00+00:00";15.113962357852728
"ipl-web018.rd5.prod: usage";"2021-03-23T01:28:00+00:00";14.662444416798081
"ipl-web018.rd5.prod: usage";"2021-03-23T01:29:00+00:00";14.925617953886103
"ipl-web018.rd5.prod: usage";"2021-03-23T01:30:00+00:00";14.972016589348158
"ipl-web018.rd5.prod: usage";"2021-03-23T01:31:00+00:00";15.34141475685773
"ipl-web018.rd5.prod: usage";"2021-03-23T01:32:00+00:00";14.905398657123627
"ipl-web018.rd5.prod: usage";"2021-03-23T01:33:00+00:00";14.983506457167579
"ipl-web018.rd5.prod: usage";"2021-03-23T01:34:00+00:00";15.112114983908299
"ipl-web018.rd5.prod: usage";"2021-03-23T01:35:00+00:00";14.992387366551426
"ipl-web018.rd5.prod: usage";"2021-03-23T01:36:00+00:00";15.313430854507004
"ipl-web018.rd5.prod: usage";"2021-03-23T01:37:00+00:00";14.986921230772936
"ipl-web018.rd5.prod: usage";"2021-03-23T01:38:00+00:00";15.03688347472557
"ipl-web018.rd5.prod: usage";"2021-03-23T01:39:00+00:00";14.637542834539758
"ipl-web018.rd5.prod: usage";"2021-03-23T01:40:00+00:00";15.565681705731492
"ipl-web018.rd5.prod: usage";"2021-03-23T01:41:00+00:00";15.131030940631405
"ipl-web018.rd5.prod: usage";"2021-03-23T01:42:00+00:00";15.571211464851203
"ipl-web018.rd5.prod: usage";"2021-03-23T01:43:00+00:00";14.961681658230304
"ipl-web018.rd5.prod: usage";"2021-03-23T01:44:00+00:00";15.276357261476207
"ipl-web018.rd5.prod: usage";"2021-03-23T01:45:00+00:00";15.866207103398807
"ipl-web018.rd5.prod: usage";"2021-03-23T01:46:00+00:00";15.641370384396936
"ipl-web018.rd5.prod: usage";"2021-03-23T01:47:00+00:00";15.876348832001582
"ipl-web018.rd5.prod: usage";"2021-03-23T01:48:00+00:00";15.621308188257302
"ipl-web018.rd5.prod: usage";"2021-03-23T01:49:00+00:00";15.524546378345207
"ipl-web018.rd5.prod: usage";"2021-03-23T01:50:00+00:00";15.787700857459669
"ipl-web018.rd5.prod: usage";"2021-03-23T01:51:00+00:00";15.971558477966596
"ipl-web018.rd5.prod: usage";"2021-03-23T01:52:00+00:00";15.592321016653557
"ipl-web018.rd5.prod: usage";"2021-03-23T01:53:00+00:00";15.81997900324754
"ipl-web018.rd5.prod: usage";"2021-03-23T01:54:00+00:00";15.779747151196233
"ipl-web018.rd5.prod: usage";"2021-03-23T01:55:00+00:00";16.209385833758887
"ipl-web018.rd5.prod: usage";"2021-03-23T01:56:00+00:00";15.93003206745145
"ipl-web018.rd5.prod: usage";"2021-03-23T01:57:00+00:00";15.578214338822207
"ipl-web018.rd5.prod: usage";"2021-03-23T01:58:00+00:00";16.131489786248977
"ipl-web018.rd5.prod: usage";"2021-03-23T01:59:00+00:00";15.810721100627902
"ipl-web018.rd5.prod: usage";"2021-03-23T02:00:00+00:00";15.73177478733274
"ipl-web018.rd5.prod: usage";"2021-03-23T02:01:00+00:00";16.15671759041058
"ipl-web018.rd5.prod: usage";"2021-03-23T02:02:00+00:00";15.947497252783037
"ipl-web018.rd5.prod: usage";"2021-03-23T02:03:00+00:00";16.391186608889626
"ipl-web018.rd5.prod: usage";"2021-03-23T02:04:00+00:00";16.070687555994894
"ipl-web018.rd5.prod: usage";"2021-03-23T02:05:00+00:00";16.752593974381142
"ipl-web018.rd5.prod: usage";"2021-03-23T02:06:00+00:00";16.50740750881846
"ipl-web018.rd5.prod: usage";"2021-03-23T02:07:00+00:00";16.081830122122184
"ipl-web018.rd5.prod: usage";"2021-03-23T02:08:00+00:00";16.20590214183423
"ipl-web018.rd5.prod: usage";"2021-03-23T02:09:00+00:00";16.226428969319556
"ipl-web018.rd5.prod: usage";"2021-03-23T02:10:00+00:00";15.133238749862514
"ipl-web018.rd5.prod: usage";"2021-03-23T02:11:00+00:00";16.313709086323286
"ipl-web018.rd5.prod: usage";"2021-03-23T02:12:00+00:00";16.299451966651063
"ipl-web018.rd5.prod: usage";"2021-03-23T02:13:00+00:00";15.52183407874243
"ipl-web018.rd5.prod: usage";"2021-03-23T02:14:00+00:00";15.872808316757471
"ipl-web018.rd5.prod: usage";"2021-03-23T02:15:00+00:00";16.158001871699284
"ipl-web018.rd5.prod: usage";"2021-03-23T02:16:00+00:00";16.542121542333646
"ipl-web018.rd5.prod: usage";"2021-03-23T02:17:00+00:00";16.45586784702064
"ipl-web018.rd5.prod: usage";"2021-03-23T02:18:00+00:00";16.49243753661085
"ipl-web018.rd5.prod: usage";"2021-03-23T02:19:00+00:00";15.681051824160605
"ipl-web018.rd5.prod: usage";"2021-03-23T02:20:00+00:00";16.575758143360815
"ipl-web018.rd5.prod: usage";"2021-03-23T02:21:00+00:00";16.630349829658428
"ipl-web018.rd5.prod: usage";"2021-03-23T02:22:00+00:00";15.845729906432624
"ipl-web018.rd5.prod: usage";"2021-03-23T02:23:00+00:00";16.5721319629196
"ipl-web018.rd5.prod: usage";"2021-03-23T02:24:00+00:00";16.442416129973893
"ipl-web018.rd5.prod: usage";"2021-03-23T02:25:00+00:00";16.21820159500311
"ipl-web018.rd5.prod: usage";"2021-03-23T02:26:00+00:00";16.550741299490667
"ipl-web018.rd5.prod: usage";"2021-03-23T02:27:00+00:00";16.7253416127851
"ipl-web018.rd5.prod: usage";"2021-03-23T02:28:00+00:00";16.337301831712324
"ipl-web018.rd5.prod: usage";"2021-03-23T02:29:00+00:00";16.381522089650048
"ipl-web018.rd5.prod: usage";"2021-03-23T02:30:00+00:00";16.652496687377294
"ipl-web018.rd5.prod: usage";"2021-03-23T02:31:00+00:00";16.763028517116368
"ipl-web018.rd5.prod: usage";"2021-03-23T02:32:00+00:00";16.602437820362198
"ipl-web018.rd5.prod: usage";"2021-03-23T02:33:00+00:00";16.36198733535727
"ipl-web018.rd5.prod: usage";"2021-03-23T02:34:00+00:00";16.250380064988903
"ipl-web018.rd5.prod: usage";"2021-03-23T02:35:00+00:00";16.57862365989581
"ipl-web018.rd5.prod: usage";"2021-03-23T02:36:00+00:00";16.560785937202
"ipl-web018.rd5.prod: usage";"2021-03-23T02:37:00+00:00";15.702731133154245
"ipl-web018.rd5.prod: usage";"2021-03-23T02:38:00+00:00";17.107746373653484
"ipl-web018.rd5.prod: usage";"2021-03-23T02:39:00+00:00";16.83077855208218
"ipl-web018.rd5.prod: usage";"2021-03-23T02:40:00+00:00";16.516261297543366
"ipl-web018.rd5.prod: usage";"2021-03-23T02:41:00+00:00";16.85582472607308
"ipl-web018.rd5.prod: usage";"2021-03-23T02:42:00+00:00";16.405384127486244
"ipl-web018.rd5.prod: usage";"2021-03-23T02:43:00+00:00";15.894649450585916
"ipl-web018.rd5.prod: usage";"2021-03-23T02:44:00+00:00";15.676780067708762
"ipl-web018.rd5.prod: usage";"2021-03-23T02:45:00+00:00";16.271203279012056
"ipl-web018.rd5.prod: usage";"2021-03-23T02:46:00+00:00";16.58348187751153
"ipl-web018.rd5.prod: usage";"2021-03-23T02:47:00+00:00";16.44118537306032
"ipl-web018.rd5.prod: usage";"2021-03-23T02:48:00+00:00";16.407206341408695
"ipl-web018.rd5.prod: usage";"2021-03-23T02:49:00+00:00";16.054067347769248
"ipl-web018.rd5.prod: usage";"2021-03-23T02:50:00+00:00";16.340921403884323
"ipl-web018.rd5.prod: usage";"2021-03-23T02:51:00+00:00";16.752583435707734
"ipl-web018.rd5.prod: usage";"2021-03-23T02:52:00+00:00";16.763667587462834
"ipl-web018.rd5.prod: usage";"2021-03-23T02:53:00+00:00";17.318489987709157
"ipl-web018.rd5.prod: usage";"2021-03-23T02:54:00+00:00";16.534078416005443
"ipl-web018.rd5.prod: usage";"2021-03-23T02:55:00+00:00";16.71348533361322
"ipl-web018.rd5.prod: usage";"2021-03-23T02:56:00+00:00";16.982286200308224
"ipl-web018.rd5.prod: usage";"2021-03-23T02:57:00+00:00";16.489138056240435
"ipl-web018.rd5.prod: usage";"2021-03-23T02:58:00+00:00";16.598000224625622
"ipl-web018.rd5.prod: usage";"2021-03-23T02:59:00+00:00";16.605728028444176
"ipl-web018.rd5.prod: usage";"2021-03-23T03:00:00+00:00";16.590395140875046
"ipl-web018.rd5.prod: usage";"2021-03-23T03:01:00+00:00";16.391736298033763
"ipl-web018.rd5.prod: usage";"2021-03-23T03:02:00+00:00";16.76917455374955
"ipl-web018.rd5.prod: usage";"2021-03-23T03:03:00+00:00";16.695502180952445
"ipl-web018.rd5.prod: usage";"2021-03-23T03:04:00+00:00";16.813334347635475
"ipl-web018.rd5.prod: usage";"2021-03-23T03:05:00+00:00";16.546774015020915
"ipl-web018.rd5.prod: usage";"2021-03-23T03:06:00+00:00";16.483947130298745
"ipl-web018.rd5.prod: usage";"2021-03-23T03:07:00+00:00";16.481937356043616
"ipl-web018.rd5.prod: usage";"2021-03-23T03:08:00+00:00";16.814501855534658
"ipl-web018.rd5.prod: usage";"2021-03-23T03:09:00+00:00";17.335269686972666
"ipl-web018.rd5.prod: usage";"2021-03-23T03:10:00+00:00";16.901840124829405
"ipl-web018.rd5.prod: usage";"2021-03-23T03:11:00+00:00";16.94716381176326
"ipl-web018.rd5.prod: usage";"2021-03-23T03:12:00+00:00";17.107338414644133
"ipl-web018.rd5.prod: usage";"2021-03-23T03:13:00+00:00";17.03600414755003
"ipl-web018.rd5.prod: usage";"2021-03-23T03:14:00+00:00";17.171338533817817
"ipl-web018.rd5.prod: usage";"2021-03-23T03:15:00+00:00";17.196088097163397
"ipl-web018.rd5.prod: usage";"2021-03-23T03:16:00+00:00";17.032119498776197
"ipl-web018.rd5.prod: usage";"2021-03-23T03:17:00+00:00";16.50534895158016
"ipl-web018.rd5.prod: usage";"2021-03-23T03:18:00+00:00";16.90623036918801
"ipl-web018.rd5.prod: usage";"2021-03-23T03:19:00+00:00";16.962001441389546
"ipl-web018.rd5.prod: usage";"2021-03-23T03:20:00+00:00";17.139561611490294
"ipl-web018.rd5.prod: usage";"2021-03-23T03:21:00+00:00";16.883422881994605
"ipl-web018.rd5.prod: usage";"2021-03-23T03:22:00+00:00";16.862004719199845
"ipl-web018.rd5.prod: usage";"2021-03-23T03:23:00+00:00";16.287838880665532
"ipl-web018.rd5.prod: usage";"2021-03-23T03:24:00+00:00";16.790130118566566
"ipl-web018.rd5.prod: usage";"2021-03-23T03:25:00+00:00";16.845006409654886
"ipl-web018.rd5.prod: usage";"2021-03-23T03:26:00+00:00";17.302296286091348
"ipl-web018.rd5.prod: usage";"2021-03-23T03:27:00+00:00";17.24932645327415
"ipl-web018.rd5.prod: usage";"2021-03-23T03:28:00+00:00";16.91805339951108
"ipl-web018.rd5.prod: usage";"2021-03-23T03:29:00+00:00";16.97427566114689
"ipl-web018.rd5.prod: usage";"2021-03-23T03:30:00+00:00";17.359268415958553
"ipl-web018.rd5.prod: usage";"2021-03-23T03:31:00+00:00";16.62965403007081
"ipl-web018.rd5.prod: usage";"2021-03-23T03:32:00+00:00";17.39283984062105
"ipl-web018.rd5.prod: usage";"2021-03-23T03:33:00+00:00";16.509408241773187
"ipl-web018.rd5.prod: usage";"2021-03-23T03:34:00+00:00";16.640271113494506
"ipl-web018.rd5.prod: usage";"2021-03-23T03:35:00+00:00";18.10281688194162
"ipl-web018.rd5.prod: usage";"2021-03-23T03:36:00+00:00";15.133634324434865
"ipl-web018.rd5.prod: usage";"2021-03-23T03:37:00+00:00";15.107919207467674
"ipl-web018.rd5.prod: usage";"2021-03-23T03:38:00+00:00";15.147903008673012
"ipl-web018.rd5.prod: usage";"2021-03-23T03:39:00+00:00";14.432428009549326
"ipl-web018.rd5.prod: usage";"2021-03-23T03:40:00+00:00";14.536530822408551
"ipl-web018.rd5.prod: usage";"2021-03-23T03:41:00+00:00";15.250234301979319
"ipl-web018.rd5.prod: usage";"2021-03-23T03:42:00+00:00";14.930567353655249
"ipl-web018.rd5.prod: usage";"2021-03-23T03:43:00+00:00";14.965798753114058
"ipl-web018.rd5.prod: usage";"2021-03-23T03:44:00+00:00";15.08463894981169
"ipl-web018.rd5.prod: usage";"2021-03-23T03:45:00+00:00";14.413941417207397
"ipl-web018.rd5.prod: usage";"2021-03-23T03:46:00+00:00";15.155181069812002
"ipl-web018.rd5.prod: usage";"2021-03-23T03:47:00+00:00";14.885545504542492
"ipl-web018.rd5.prod: usage";"2021-03-23T03:48:00+00:00";14.730621682079715
"ipl-web018.rd5.prod: usage";"2021-03-23T03:49:00+00:00";15.009522696136742
"ipl-web018.rd5.prod: usage";"2021-03-23T03:50:00+00:00";14.951793283055736
"ipl-web018.rd5.prod: usage";"2021-03-23T03:51:00+00:00";14.776474280280269
"ipl-web018.rd5.prod: usage";"2021-03-23T03:52:00+00:00";15.068209217063881
"ipl-web018.rd5.prod: usage";"2021-03-23T03:53:00+00:00";15.29183925937464
"ipl-web018.rd5.prod: usage";"2021-03-23T03:54:00+00:00";15.09244187833508
"ipl-web018.rd5.prod: usage";"2021-03-23T03:55:00+00:00";15.515185716750338
"ipl-web018.rd5.prod: usage";"2021-03-23T03:56:00+00:00";16.34812624881191
"ipl-web018.rd5.prod: usage";"2021-03-23T03:57:00+00:00";15.765622519449309
"ipl-web018.rd5.prod: usage";"2021-03-23T03:58:00+00:00";15.610573130285175
"ipl-web018.rd5.prod: usage";"2021-03-23T03:59:00+00:00";15.564268781968565
"ipl-web018.rd5.prod: usage";"2021-03-23T04:00:00+00:00";16.225781991110466
"ipl-web018.rd5.prod: usage";"2021-03-23T04:01:00+00:00";15.593257511399088
"ipl-web018.rd5.prod: usage";"2021-03-23T04:02:00+00:00";16.42046331931779
"ipl-web018.rd5.prod: usage";"2021-03-23T04:03:00+00:00";15.984953742193014
"ipl-web018.rd5.prod: usage";"2021-03-23T04:04:00+00:00";16.253616860628583
"ipl-web018.rd5.prod: usage";"2021-03-23T04:05:00+00:00";16.25537755232034
"ipl-web018.rd5.prod: usage";"2021-03-23T04:06:00+00:00";16.09305739867972
"ipl-web018.rd5.prod: usage";"2021-03-23T04:07:00+00:00";16.14629680881714
"ipl-web018.rd5.prod: usage";"2021-03-23T04:08:00+00:00";17.175660323178292
"ipl-web018.rd5.prod: usage";"2021-03-23T04:09:00+00:00";16.288433676422017
"ipl-web018.rd5.prod: usage";"2021-03-23T04:10:00+00:00";15.944116910467372
"ipl-web018.rd5.prod: usage";"2021-03-23T04:11:00+00:00";16.092716366845295
"ipl-web018.rd5.prod: usage";"2021-03-23T04:12:00+00:00";16.298846294620887
"ipl-web018.rd5.prod: usage";"2021-03-23T04:13:00+00:00";16.932057647132197
"ipl-web018.rd5.prod: usage";"2021-03-23T04:14:00+00:00";16.748078283330543
"ipl-web018.rd5.prod: usage";"2021-03-23T04:15:00+00:00";15.910246166070309
"ipl-web018.rd5.prod: usage";"2021-03-23T04:16:00+00:00";16.501078800712747
"ipl-web018.rd5.prod: usage";"2021-03-23T04:17:00+00:00";16.03491290665609
"ipl-web018.rd5.prod: usage";"2021-03-23T04:18:00+00:00";16.420273440381337
"ipl-web018.rd5.prod: usage";"2021-03-23T04:19:00+00:00";16.54621479156671
"ipl-web018.rd5.prod: usage";"2021-03-23T04:20:00+00:00";16.423069521392975
"ipl-web018.rd5.prod: usage";"2021-03-23T04:21:00+00:00";16.831880319622243
"ipl-web018.rd5.prod: usage";"2021-03-23T04:22:00+00:00";16.915514494432003
"ipl-web018.rd5.prod: usage";"2021-03-23T04:23:00+00:00";16.563882445568368
"ipl-web018.rd5.prod: usage";"2021-03-23T04:24:00+00:00";17.11422748186004
"ipl-web018.rd5.prod: usage";"2021-03-23T04:25:00+00:00";16.8771327072933
"ipl-web018.rd5.prod: usage";"2021-03-23T04:26:00+00:00";17.159311924735974
"ipl-web018.rd5.prod: usage";"2021-03-23T04:27:00+00:00";16.27029476634712
"ipl-web018.rd5.prod: usage";"2021-03-23T04:28:00+00:00";16.312396125431633
"ipl-web018.rd5.prod: usage";"2021-03-23T04:29:00+00:00";16.110654706012795
"ipl-web018.rd5.prod: usage";"2021-03-23T04:30:00+00:00";16.026466545620707
"ipl-web018.rd5.prod: usage";"2021-03-23T04:31:00+00:00";16.73223462078029
"ipl-web018.rd5.prod: usage";"2021-03-23T04:32:00+00:00";16.288990632419413
"ipl-web018.rd5.prod: usage";"2021-03-23T04:33:00+00:00";16.52110316299057
"ipl-web018.rd5.prod: usage";"2021-03-23T04:34:00+00:00";16.270868542534885
"ipl-web018.rd5.prod: usage";"2021-03-23T04:35:00+00:00";16.64159808390292
"ipl-web018.rd5.prod: usage";"2021-03-23T04:36:00+00:00";15.762783270594454
"ipl-web018.rd5.prod: usage";"2021-03-23T04:37:00+00:00";15.972796456465943
"ipl-web018.rd5.prod: usage";"2021-03-23T04:38:00+00:00";16.104112695594637
"ipl-web018.rd5.prod: usage";"2021-03-23T04:39:00+00:00";16.19497560574729
"ipl-web018.rd5.prod: usage";"2021-03-23T04:40:00+00:00";17.048150700422582
"ipl-web018.rd5.prod: usage";"2021-03-23T04:41:00+00:00";16.839905551968414
"ipl-web018.rd5.prod: usage";"2021-03-23T04:42:00+00:00";16.37032831137465
"ipl-web018.rd5.prod: usage";"2021-03-23T04:43:00+00:00";16.402906600923643
"ipl-web018.rd5.prod: usage";"2021-03-23T04:44:00+00:00";16.500728419608876
"ipl-web018.rd5.prod: usage";"2021-03-23T04:45:00+00:00";16.645457572309752
"ipl-web018.rd5.prod: usage";"2021-03-23T04:46:00+00:00";16.449469864504806
"ipl-web018.rd5.prod: usage";"2021-03-23T04:47:00+00:00";15.837120874775025
"ipl-web018.rd5.prod: usage";"2021-03-23T04:48:00+00:00";17.113000896305024
"ipl-web018.rd5.prod: usage";"2021-03-23T04:49:00+00:00";16.672479946242802
"ipl-web018.rd5.prod: usage";"2021-03-23T04:50:00+00:00";16.815084868265828
"ipl-web018.rd5.prod: usage";"2021-03-23T04:51:00+00:00";16.595526287584107
"ipl-web018.rd5.prod: usage";"2021-03-23T04:52:00+00:00";17.376138312245544
"ipl-web018.rd5.prod: usage";"2021-03-23T04:53:00+00:00";16.997481566931825
"ipl-web018.rd5.prod: usage";"2021-03-23T04:54:00+00:00";17.192125469214176
"ipl-web018.rd5.prod: usage";"2021-03-23T04:55:00+00:00";17.448208173460557
"ipl-web018.rd5.prod: usage";"2021-03-23T04:56:00+00:00";16.730905718880223
"ipl-web018.rd5.prod: usage";"2021-03-23T04:57:00+00:00";16.60138825912766
"ipl-web018.rd5.prod: usage";"2021-03-23T04:58:00+00:00";17.32181944518898
"ipl-web018.rd5.prod: usage";"2021-03-23T04:59:00+00:00";16.524440793844903
"ipl-web018.rd5.prod: usage";"2021-03-23T05:00:00+00:00";17.162265715372413
"ipl-web018.rd5.prod: usage";"2021-03-23T05:01:00+00:00";17.62778312748509
"ipl-web018.rd5.prod: usage";"2021-03-23T05:02:00+00:00";17.429146885959895
"ipl-web018.rd5.prod: usage";"2021-03-23T05:03:00+00:00";17.861300239096934
"ipl-web018.rd5.prod: usage";"2021-03-23T05:04:00+00:00";17.275254240749263
"ipl-web018.rd5.prod: usage";"2021-03-23T05:05:00+00:00";17.592474999385075
"ipl-web018.rd5.prod: usage";"2021-03-23T05:06:00+00:00";17.45379051269707
"ipl-web018.rd5.prod: usage";"2021-03-23T05:07:00+00:00";17.034818419131668
"ipl-web018.rd5.prod: usage";"2021-03-23T05:08:00+00:00";17.20084549668853
"ipl-web018.rd5.prod: usage";"2021-03-23T05:09:00+00:00";17.406337001698887
"ipl-web018.rd5.prod: usage";"2021-03-23T05:10:00+00:00";17.53474720573338
"ipl-web018.rd5.prod: usage";"2021-03-23T05:11:00+00:00";17.02290874417527
"ipl-web018.rd5.prod: usage";"2021-03-23T05:12:00+00:00";17.300141357245323
"ipl-web018.rd5.prod: usage";"2021-03-23T05:13:00+00:00";17.179333874809032
"ipl-web018.rd5.prod: usage";"2021-03-23T05:14:00+00:00";16.87498012088514
"ipl-web018.rd5.prod: usage";"2021-03-23T05:15:00+00:00";17.38723368438039
"ipl-web018.rd5.prod: usage";"2021-03-23T05:16:00+00:00";17.568931769441534
