"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-05T05:17:00+00:00";14.096004176308426
"ipl-web018.rd5.prod: usage";"2021-10-05T05:18:00+00:00";14.09877509735422
"ipl-web018.rd5.prod: usage";"2021-10-05T05:19:00+00:00";14.05313319441737
"ipl-web018.rd5.prod: usage";"2021-10-05T05:20:00+00:00";14.341700510032467
"ipl-web018.rd5.prod: usage";"2021-10-05T05:21:00+00:00";14.853884342505637
"ipl-web018.rd5.prod: usage";"2021-10-05T05:22:00+00:00";14.07996886146816
"ipl-web018.rd5.prod: usage";"2021-10-05T05:23:00+00:00";14.652386805667675
"ipl-web018.rd5.prod: usage";"2021-10-05T05:24:00+00:00";14.876829569029852
"ipl-web018.rd5.prod: usage";"2021-10-05T05:25:00+00:00";14.563042312848381
"ipl-web018.rd5.prod: usage";"2021-10-05T05:26:00+00:00";14.809364217346001
"ipl-web018.rd5.prod: usage";"2021-10-05T05:27:00+00:00";14.552547346120775
"ipl-web018.rd5.prod: usage";"2021-10-05T05:28:00+00:00";14.298295571204235
"ipl-web018.rd5.prod: usage";"2021-10-05T05:29:00+00:00";14.00891392669962
"ipl-web018.rd5.prod: usage";"2021-10-05T05:30:00+00:00";14.04112799263784
"ipl-web018.rd5.prod: usage";"2021-10-05T05:31:00+00:00";14.68856112187018
"ipl-web018.rd5.prod: usage";"2021-10-05T05:32:00+00:00";14.748784439886222
"ipl-web018.rd5.prod: usage";"2021-10-05T05:33:00+00:00";14.667523382371314
"ipl-web018.rd5.prod: usage";"2021-10-05T05:34:00+00:00";14.320596581985654
"ipl-web018.rd5.prod: usage";"2021-10-05T05:35:00+00:00";14.63689237051264
"ipl-web018.rd5.prod: usage";"2021-10-05T05:36:00+00:00";14.545829722223374
"ipl-web018.rd5.prod: usage";"2021-10-05T05:37:00+00:00";13.944907995006147
"ipl-web018.rd5.prod: usage";"2021-10-05T05:38:00+00:00";14.422123962617505
"ipl-web018.rd5.prod: usage";"2021-10-05T05:39:00+00:00";14.432269197422869
"ipl-web018.rd5.prod: usage";"2021-10-05T05:40:00+00:00";14.714077905158817
"ipl-web018.rd5.prod: usage";"2021-10-05T05:41:00+00:00";14.285282001867785
"ipl-web018.rd5.prod: usage";"2021-10-05T05:42:00+00:00";14.351386373099302
"ipl-web018.rd5.prod: usage";"2021-10-05T05:43:00+00:00";14.551327325316862
"ipl-web018.rd5.prod: usage";"2021-10-05T05:44:00+00:00";14.274853313253246
"ipl-web018.rd5.prod: usage";"2021-10-05T05:45:00+00:00";14.545622321213159
"ipl-web018.rd5.prod: usage";"2021-10-05T05:46:00+00:00";14.543064320466456
"ipl-web018.rd5.prod: usage";"2021-10-05T05:47:00+00:00";14.52272767528278
"ipl-web018.rd5.prod: usage";"2021-10-05T05:48:00+00:00";14.643993136061795
"ipl-web018.rd5.prod: usage";"2021-10-05T05:49:00+00:00";14.627800649814276
"ipl-web018.rd5.prod: usage";"2021-10-05T05:50:00+00:00";14.626008856608607
"ipl-web018.rd5.prod: usage";"2021-10-05T05:51:00+00:00";14.621394460269869
"ipl-web018.rd5.prod: usage";"2021-10-05T05:52:00+00:00";14.01324586440299
"ipl-web018.rd5.prod: usage";"2021-10-05T05:53:00+00:00";14.449144340561574
"ipl-web018.rd5.prod: usage";"2021-10-05T05:54:00+00:00";14.554675463436254
"ipl-web018.rd5.prod: usage";"2021-10-05T05:55:00+00:00";14.263061262666554
"ipl-web018.rd5.prod: usage";"2021-10-05T05:56:00+00:00";14.658171762082446
"ipl-web018.rd5.prod: usage";"2021-10-05T05:57:00+00:00";14.765410039936711
"ipl-web018.rd5.prod: usage";"2021-10-05T05:58:00+00:00";14.383844186343353
"ipl-web018.rd5.prod: usage";"2021-10-05T05:59:00+00:00";14.68577976346397
"ipl-web018.rd5.prod: usage";"2021-10-05T06:00:00+00:00";15.151388259565934
"ipl-web018.rd5.prod: usage";"2021-10-05T06:01:00+00:00";15.970706956079994
"ipl-web018.rd5.prod: usage";"2021-10-05T06:02:00+00:00";16.38346139447458
"ipl-web018.rd5.prod: usage";"2021-10-05T06:03:00+00:00";16.294058299083716
"ipl-web018.rd5.prod: usage";"2021-10-05T06:04:00+00:00";16.36887834549924
"ipl-web018.rd5.prod: usage";"2021-10-05T06:05:00+00:00";15.552429740838306
"ipl-web018.rd5.prod: usage";"2021-10-05T06:06:00+00:00";16.38781224703895
"ipl-web018.rd5.prod: usage";"2021-10-05T06:07:00+00:00";16.115517224782067
"ipl-web018.rd5.prod: usage";"2021-10-05T06:08:00+00:00";16.004937013081744
"ipl-web018.rd5.prod: usage";"2021-10-05T06:09:00+00:00";16.066412965794925
"ipl-web018.rd5.prod: usage";"2021-10-05T06:10:00+00:00";16.14502270942704
"ipl-web018.rd5.prod: usage";"2021-10-05T06:11:00+00:00";15.82360128674054
"ipl-web018.rd5.prod: usage";"2021-10-05T06:12:00+00:00";15.945091731415673
"ipl-web018.rd5.prod: usage";"2021-10-05T06:13:00+00:00";15.849552436195296
"ipl-web018.rd5.prod: usage";"2021-10-05T06:14:00+00:00";15.800492737183959
"ipl-web018.rd5.prod: usage";"2021-10-05T06:15:00+00:00";15.618140994738738
"ipl-web018.rd5.prod: usage";"2021-10-05T06:16:00+00:00";16.235507916406533
"ipl-web018.rd5.prod: usage";"2021-10-05T06:17:00+00:00";15.950128509824012
"ipl-web018.rd5.prod: usage";"2021-10-05T06:18:00+00:00";16.011333954179065
"ipl-web018.rd5.prod: usage";"2021-10-05T06:19:00+00:00";16.265019204267233
"ipl-web018.rd5.prod: usage";"2021-10-05T06:20:00+00:00";16.361870653139135
"ipl-web018.rd5.prod: usage";"2021-10-05T06:21:00+00:00";16.109200340255498
"ipl-web018.rd5.prod: usage";"2021-10-05T06:22:00+00:00";15.817631552130138
"ipl-web018.rd5.prod: usage";"2021-10-05T06:23:00+00:00";16.041061859535745
"ipl-web018.rd5.prod: usage";"2021-10-05T06:24:00+00:00";15.483031188745557
"ipl-web018.rd5.prod: usage";"2021-10-05T06:25:00+00:00";15.873149263069735
"ipl-web018.rd5.prod: usage";"2021-10-05T06:26:00+00:00";16.019326811002188
"ipl-web018.rd5.prod: usage";"2021-10-05T06:27:00+00:00";16.035712629463575
"ipl-web018.rd5.prod: usage";"2021-10-05T06:28:00+00:00";15.804512754675798
"ipl-web018.rd5.prod: usage";"2021-10-05T06:29:00+00:00";15.594712343449203
"ipl-web018.rd5.prod: usage";"2021-10-05T06:30:00+00:00";15.944888407855402
"ipl-web018.rd5.prod: usage";"2021-10-05T06:31:00+00:00";16.823435305864336
"ipl-web018.rd5.prod: usage";"2021-10-05T06:32:00+00:00";16.651220103085976
"ipl-web018.rd5.prod: usage";"2021-10-05T06:33:00+00:00";16.105987443519325
"ipl-web018.rd5.prod: usage";"2021-10-05T06:34:00+00:00";15.902192124878269
"ipl-web018.rd5.prod: usage";"2021-10-05T06:35:00+00:00";16.061889841972572
"ipl-web018.rd5.prod: usage";"2021-10-05T06:36:00+00:00";16.525311117586526
"ipl-web018.rd5.prod: usage";"2021-10-05T06:37:00+00:00";16.610973123964143
"ipl-web018.rd5.prod: usage";"2021-10-05T06:38:00+00:00";16.648402547913747
"ipl-web018.rd5.prod: usage";"2021-10-05T06:39:00+00:00";16.45942228014573
"ipl-web018.rd5.prod: usage";"2021-10-05T06:40:00+00:00";16.68895046963911
"ipl-web018.rd5.prod: usage";"2021-10-05T06:41:00+00:00";16.96120541466952
"ipl-web018.rd5.prod: usage";"2021-10-05T06:42:00+00:00";15.862976338522273
"ipl-web018.rd5.prod: usage";"2021-10-05T06:43:00+00:00";15.952332546753667
"ipl-web018.rd5.prod: usage";"2021-10-05T06:44:00+00:00";15.98594746564369
"ipl-web018.rd5.prod: usage";"2021-10-05T06:45:00+00:00";16.680196415224103
"ipl-web018.rd5.prod: usage";"2021-10-05T06:46:00+00:00";16.68174312064106
"ipl-web018.rd5.prod: usage";"2021-10-05T06:47:00+00:00";16.369453926532714
"ipl-web018.rd5.prod: usage";"2021-10-05T06:48:00+00:00";16.55904552227163
"ipl-web018.rd5.prod: usage";"2021-10-05T06:49:00+00:00";16.582835517008135
"ipl-web018.rd5.prod: usage";"2021-10-05T06:50:00+00:00";16.379931572662244
"ipl-web018.rd5.prod: usage";"2021-10-05T06:51:00+00:00";16.755220497397175
"ipl-web018.rd5.prod: usage";"2021-10-05T06:52:00+00:00";16.138599471016192
"ipl-web018.rd5.prod: usage";"2021-10-05T06:53:00+00:00";16.015773590928802
"ipl-web018.rd5.prod: usage";"2021-10-05T06:54:00+00:00";16.592665338954234
"ipl-web018.rd5.prod: usage";"2021-10-05T06:55:00+00:00";16.534511717931906
"ipl-web018.rd5.prod: usage";"2021-10-05T06:56:00+00:00";16.70433865726835
"ipl-web018.rd5.prod: usage";"2021-10-05T06:57:00+00:00";17.049696210941136
"ipl-web018.rd5.prod: usage";"2021-10-05T06:58:00+00:00";16.17725692298042
"ipl-web018.rd5.prod: usage";"2021-10-05T06:59:00+00:00";15.83847644160062
"ipl-web018.rd5.prod: usage";"2021-10-05T07:00:00+00:00";15.736336963875928
"ipl-web018.rd5.prod: usage";"2021-10-05T07:01:00+00:00";21.618592413384576
"ipl-web018.rd5.prod: usage";"2021-10-05T07:02:00+00:00";21.34646865749137
"ipl-web018.rd5.prod: usage";"2021-10-05T07:03:00+00:00";19.0742477140641
"ipl-web018.rd5.prod: usage";"2021-10-05T07:04:00+00:00";18.674708058063246
"ipl-web018.rd5.prod: usage";"2021-10-05T07:05:00+00:00";19.141651250686763
"ipl-web018.rd5.prod: usage";"2021-10-05T07:06:00+00:00";19.066401647224367
"ipl-web018.rd5.prod: usage";"2021-10-05T07:07:00+00:00";18.353483349433986
"ipl-web018.rd5.prod: usage";"2021-10-05T07:08:00+00:00";19.29832591257677
"ipl-web018.rd5.prod: usage";"2021-10-05T07:09:00+00:00";19.028379809093863
"ipl-web018.rd5.prod: usage";"2021-10-05T07:10:00+00:00";19.63907076711854
"ipl-web018.rd5.prod: usage";"2021-10-05T07:11:00+00:00";19.484946692772283
"ipl-web018.rd5.prod: usage";"2021-10-05T07:12:00+00:00";16.331214753782334
"ipl-web018.rd5.prod: usage";"2021-10-05T07:13:00+00:00";0.7087888757679224
"ipl-web018.rd5.prod: usage";"2021-10-05T07:14:00+00:00";5.676436008994912
"ipl-web018.rd5.prod: usage";"2021-10-05T07:15:00+00:00";16.99299354411724
"ipl-web018.rd5.prod: usage";"2021-10-05T07:16:00+00:00";19.251838042417205
"ipl-web018.rd5.prod: usage";"2021-10-05T07:17:00+00:00";18.642627357374423
"ipl-web018.rd5.prod: usage";"2021-10-05T07:18:00+00:00";18.700411193979875
"ipl-web018.rd5.prod: usage";"2021-10-05T07:19:00+00:00";18.652195223004398
"ipl-web018.rd5.prod: usage";"2021-10-05T07:20:00+00:00";19.269419262528373
"ipl-web018.rd5.prod: usage";"2021-10-05T07:21:00+00:00";18.913779384752644
"ipl-web018.rd5.prod: usage";"2021-10-05T07:22:00+00:00";19.0373383114579
"ipl-web018.rd5.prod: usage";"2021-10-05T07:23:00+00:00";18.270749883823996
"ipl-web018.rd5.prod: usage";"2021-10-05T07:24:00+00:00";18.539300623603367
"ipl-web018.rd5.prod: usage";"2021-10-05T07:25:00+00:00";18.928413285540472
"ipl-web018.rd5.prod: usage";"2021-10-05T07:26:00+00:00";18.936070929619987
"ipl-web018.rd5.prod: usage";"2021-10-05T07:27:00+00:00";18.79244723712256
"ipl-web018.rd5.prod: usage";"2021-10-05T07:28:00+00:00";18.314077008453282
"ipl-web018.rd5.prod: usage";"2021-10-05T07:29:00+00:00";18.443842224974162
"ipl-web018.rd5.prod: usage";"2021-10-05T07:30:00+00:00";19.33932453292053
"ipl-web018.rd5.prod: usage";"2021-10-05T07:31:00+00:00";18.566899839917497
"ipl-web018.rd5.prod: usage";"2021-10-05T07:32:00+00:00";19.054738500288238
"ipl-web018.rd5.prod: usage";"2021-10-05T07:33:00+00:00";18.793744432528
"ipl-web018.rd5.prod: usage";"2021-10-05T07:34:00+00:00";18.820989216114924
"ipl-web018.rd5.prod: usage";"2021-10-05T07:35:00+00:00";18.46739093073728
"ipl-web018.rd5.prod: usage";"2021-10-05T07:36:00+00:00";18.815762036418562
"ipl-web018.rd5.prod: usage";"2021-10-05T07:37:00+00:00";18.336190711354803
"ipl-web018.rd5.prod: usage";"2021-10-05T07:38:00+00:00";18.198849185226635
"ipl-web018.rd5.prod: usage";"2021-10-05T07:39:00+00:00";19.210673066734188
"ipl-web018.rd5.prod: usage";"2021-10-05T07:40:00+00:00";19.133164471380056
"ipl-web018.rd5.prod: usage";"2021-10-05T07:41:00+00:00";18.895722073982583
"ipl-web018.rd5.prod: usage";"2021-10-05T07:42:00+00:00";18.917214109142265
"ipl-web018.rd5.prod: usage";"2021-10-05T07:43:00+00:00";18.549271830529904
"ipl-web018.rd5.prod: usage";"2021-10-05T07:44:00+00:00";18.825591135275744
"ipl-web018.rd5.prod: usage";"2021-10-05T07:45:00+00:00";18.884918198678704
"ipl-web018.rd5.prod: usage";"2021-10-05T07:46:00+00:00";18.697958420148325
"ipl-web018.rd5.prod: usage";"2021-10-05T07:47:00+00:00";18.325327597709688
"ipl-web018.rd5.prod: usage";"2021-10-05T07:48:00+00:00";18.67484169301585
"ipl-web018.rd5.prod: usage";"2021-10-05T07:49:00+00:00";18.143882249860553
"ipl-web018.rd5.prod: usage";"2021-10-05T07:50:00+00:00";18.46684112196415
"ipl-web018.rd5.prod: usage";"2021-10-05T07:51:00+00:00";18.493448441447228
"ipl-web018.rd5.prod: usage";"2021-10-05T07:52:00+00:00";18.83213292048677
"ipl-web018.rd5.prod: usage";"2021-10-05T07:53:00+00:00";18.26964893432269
"ipl-web018.rd5.prod: usage";"2021-10-05T07:54:00+00:00";17.838184893163756
"ipl-web018.rd5.prod: usage";"2021-10-05T07:55:00+00:00";18.453320191124405
"ipl-web018.rd5.prod: usage";"2021-10-05T07:56:00+00:00";18.841391727193567
"ipl-web018.rd5.prod: usage";"2021-10-05T07:57:00+00:00";18.475861281718338
"ipl-web018.rd5.prod: usage";"2021-10-05T07:58:00+00:00";18.03483027723702
"ipl-web018.rd5.prod: usage";"2021-10-05T07:59:00+00:00";17.71315760412402
"ipl-web018.rd5.prod: usage";"2021-10-05T08:00:00+00:00";17.876902451356116
"ipl-web018.rd5.prod: usage";"2021-10-05T08:01:00+00:00";17.719650006532348
"ipl-web018.rd5.prod: usage";"2021-10-05T08:02:00+00:00";18.472980115655176
"ipl-web018.rd5.prod: usage";"2021-10-05T08:03:00+00:00";18.241148314905104
"ipl-web018.rd5.prod: usage";"2021-10-05T08:04:00+00:00";18.4623422168836
"ipl-web018.rd5.prod: usage";"2021-10-05T08:05:00+00:00";17.949613654860997
"ipl-web018.rd5.prod: usage";"2021-10-05T08:06:00+00:00";18.112235445809276
"ipl-web018.rd5.prod: usage";"2021-10-05T08:07:00+00:00";18.43749752089043
"ipl-web018.rd5.prod: usage";"2021-10-05T08:08:00+00:00";18.62831823229486
"ipl-web018.rd5.prod: usage";"2021-10-05T08:09:00+00:00";18.18856420749964
"ipl-web018.rd5.prod: usage";"2021-10-05T08:10:00+00:00";18.412585753529584
"ipl-web018.rd5.prod: usage";"2021-10-05T08:11:00+00:00";18.46958145258671
"ipl-web018.rd5.prod: usage";"2021-10-05T08:12:00+00:00";17.64073531839766
"ipl-web018.rd5.prod: usage";"2021-10-05T08:13:00+00:00";18.059222449664503
"ipl-web018.rd5.prod: usage";"2021-10-05T08:14:00+00:00";18.15795767142005
"ipl-web018.rd5.prod: usage";"2021-10-05T08:15:00+00:00";18.120396350428365
"ipl-web018.rd5.prod: usage";"2021-10-05T08:16:00+00:00";18.08555819465049
"ipl-web018.rd5.prod: usage";"2021-10-05T08:17:00+00:00";18.790556005206952
"ipl-web018.rd5.prod: usage";"2021-10-05T08:18:00+00:00";17.56901079016751
"ipl-web018.rd5.prod: usage";"2021-10-05T08:19:00+00:00";17.227927229233515
"ipl-web018.rd5.prod: usage";"2021-10-05T08:20:00+00:00";18.659478230313212
"ipl-web018.rd5.prod: usage";"2021-10-05T08:21:00+00:00";18.411652283556123
"ipl-web018.rd5.prod: usage";"2021-10-05T08:22:00+00:00";18.28909755062722
"ipl-web018.rd5.prod: usage";"2021-10-05T08:23:00+00:00";17.683881070194957
"ipl-web018.rd5.prod: usage";"2021-10-05T08:24:00+00:00";17.8295796302327
"ipl-web018.rd5.prod: usage";"2021-10-05T08:25:00+00:00";18.25172270827875
"ipl-web018.rd5.prod: usage";"2021-10-05T08:26:00+00:00";18.111594088777807
"ipl-web018.rd5.prod: usage";"2021-10-05T08:27:00+00:00";18.14019159177394
"ipl-web018.rd5.prod: usage";"2021-10-05T08:28:00+00:00";17.93152101005407
"ipl-web018.rd5.prod: usage";"2021-10-05T08:29:00+00:00";17.932791662182936
"ipl-web018.rd5.prod: usage";"2021-10-05T08:30:00+00:00";17.71380776489211
"ipl-web018.rd5.prod: usage";"2021-10-05T08:31:00+00:00";18.03589626037217
"ipl-web018.rd5.prod: usage";"2021-10-05T08:32:00+00:00";18.155193938673335
"ipl-web018.rd5.prod: usage";"2021-10-05T08:33:00+00:00";17.64590232534131
"ipl-web018.rd5.prod: usage";"2021-10-05T08:34:00+00:00";17.896112221535873
"ipl-web018.rd5.prod: usage";"2021-10-05T08:35:00+00:00";17.992966534623108
"ipl-web018.rd5.prod: usage";"2021-10-05T08:36:00+00:00";17.90148355410132
"ipl-web018.rd5.prod: usage";"2021-10-05T08:37:00+00:00";17.399820446973905
"ipl-web018.rd5.prod: usage";"2021-10-05T08:38:00+00:00";17.90408117295219
"ipl-web018.rd5.prod: usage";"2021-10-05T08:39:00+00:00";17.69877426684812
"ipl-web018.rd5.prod: usage";"2021-10-05T08:40:00+00:00";17.878958428051618
"ipl-web018.rd5.prod: usage";"2021-10-05T08:41:00+00:00";17.757177162412106
"ipl-web018.rd5.prod: usage";"2021-10-05T08:42:00+00:00";17.859128385647068
"ipl-web018.rd5.prod: usage";"2021-10-05T08:43:00+00:00";17.688513372020793
"ipl-web018.rd5.prod: usage";"2021-10-05T08:44:00+00:00";17.160383524135952
"ipl-web018.rd5.prod: usage";"2021-10-05T08:45:00+00:00";17.73425644631928
"ipl-web018.rd5.prod: usage";"2021-10-05T08:46:00+00:00";17.8281692251781
"ipl-web018.rd5.prod: usage";"2021-10-05T08:47:00+00:00";17.60227720762593
"ipl-web018.rd5.prod: usage";"2021-10-05T08:48:00+00:00";17.822912107350064
"ipl-web018.rd5.prod: usage";"2021-10-05T08:49:00+00:00";17.898887484503575
"ipl-web018.rd5.prod: usage";"2021-10-05T08:50:00+00:00";17.839543681169317
"ipl-web018.rd5.prod: usage";"2021-10-05T08:51:00+00:00";17.97970851054683
"ipl-web018.rd5.prod: usage";"2021-10-05T08:52:00+00:00";17.728922226777144
"ipl-web018.rd5.prod: usage";"2021-10-05T08:53:00+00:00";17.465779072999524
"ipl-web018.rd5.prod: usage";"2021-10-05T08:54:00+00:00";17.35493343694789
"ipl-web018.rd5.prod: usage";"2021-10-05T08:55:00+00:00";17.31438752040539
"ipl-web018.rd5.prod: usage";"2021-10-05T08:56:00+00:00";17.997090618168258
"ipl-web018.rd5.prod: usage";"2021-10-05T08:57:00+00:00";16.772275999270107
"ipl-web018.rd5.prod: usage";"2021-10-05T08:58:00+00:00";17.370815660855953
"ipl-web018.rd5.prod: usage";"2021-10-05T08:59:00+00:00";17.181361013557122
"ipl-web018.rd5.prod: usage";"2021-10-05T09:00:00+00:00";17.342266663377245
"ipl-web018.rd5.prod: usage";"2021-10-05T09:01:00+00:00";18.227058432595555
"ipl-web018.rd5.prod: usage";"2021-10-05T09:02:00+00:00";17.86393503630933
"ipl-web018.rd5.prod: usage";"2021-10-05T09:03:00+00:00";17.531983251927485
"ipl-web018.rd5.prod: usage";"2021-10-05T09:04:00+00:00";17.141563566977908
"ipl-web018.rd5.prod: usage";"2021-10-05T09:05:00+00:00";17.54795157306002
"ipl-web018.rd5.prod: usage";"2021-10-05T09:06:00+00:00";17.233581524881757
"ipl-web018.rd5.prod: usage";"2021-10-05T09:07:00+00:00";17.51840925996126
"ipl-web018.rd5.prod: usage";"2021-10-05T09:08:00+00:00";17.732187079043783
"ipl-web018.rd5.prod: usage";"2021-10-05T09:09:00+00:00";17.432499982872358
"ipl-web018.rd5.prod: usage";"2021-10-05T09:10:00+00:00";18.01578908022873
"ipl-web018.rd5.prod: usage";"2021-10-05T09:11:00+00:00";17.569708491725393
"ipl-web018.rd5.prod: usage";"2021-10-05T09:12:00+00:00";17.533243087240592
"ipl-web018.rd5.prod: usage";"2021-10-05T09:13:00+00:00";17.22293762798978
"ipl-web018.rd5.prod: usage";"2021-10-05T09:14:00+00:00";17.415669981466607
"ipl-web018.rd5.prod: usage";"2021-10-05T09:15:00+00:00";17.23637017999711
"ipl-web018.rd5.prod: usage";"2021-10-05T09:16:00+00:00";17.63116444944606
"ipl-web018.rd5.prod: usage";"2021-10-05T09:17:00+00:00";17.518133842447696
"ipl-web018.rd5.prod: usage";"2021-10-05T09:18:00+00:00";17.3900333790841
"ipl-web018.rd5.prod: usage";"2021-10-05T09:19:00+00:00";17.577339605617652
"ipl-web018.rd5.prod: usage";"2021-10-05T09:20:00+00:00";17.39744660086322
"ipl-web018.rd5.prod: usage";"2021-10-05T09:21:00+00:00";17.57626531352716
"ipl-web018.rd5.prod: usage";"2021-10-05T09:22:00+00:00";17.53643612330751
"ipl-web018.rd5.prod: usage";"2021-10-05T09:23:00+00:00";16.64108880331554
"ipl-web018.rd5.prod: usage";"2021-10-05T09:24:00+00:00";15.9829964184987
"ipl-web018.rd5.prod: usage";"2021-10-05T09:25:00+00:00";17.0270158944697
"ipl-web018.rd5.prod: usage";"2021-10-05T09:26:00+00:00";17.446652232225887
"ipl-web018.rd5.prod: usage";"2021-10-05T09:27:00+00:00";17.122924834784925
"ipl-web018.rd5.prod: usage";"2021-10-05T09:28:00+00:00";16.957081949538704
"ipl-web018.rd5.prod: usage";"2021-10-05T09:29:00+00:00";17.213475944992652
"ipl-web018.rd5.prod: usage";"2021-10-05T09:30:00+00:00";17.253672591667495
"ipl-web018.rd5.prod: usage";"2021-10-05T09:31:00+00:00";17.296171294890385
"ipl-web018.rd5.prod: usage";"2021-10-05T09:32:00+00:00";17.510733123649274
"ipl-web018.rd5.prod: usage";"2021-10-05T09:33:00+00:00";16.74782389706735
"ipl-web018.rd5.prod: usage";"2021-10-05T09:34:00+00:00";15.982163282198087
"ipl-web018.rd5.prod: usage";"2021-10-05T09:35:00+00:00";17.586442469326116
"ipl-web018.rd5.prod: usage";"2021-10-05T09:36:00+00:00";17.319734226517255
"ipl-web018.rd5.prod: usage";"2021-10-05T09:37:00+00:00";16.497968087916604
"ipl-web018.rd5.prod: usage";"2021-10-05T09:38:00+00:00";17.144832232855762
"ipl-web018.rd5.prod: usage";"2021-10-05T09:39:00+00:00";17.693637726415034
"ipl-web018.rd5.prod: usage";"2021-10-05T09:40:00+00:00";17.900995932059047
"ipl-web018.rd5.prod: usage";"2021-10-05T09:41:00+00:00";17.24872736155129
"ipl-web018.rd5.prod: usage";"2021-10-05T09:42:00+00:00";16.75635254427324
"ipl-web018.rd5.prod: usage";"2021-10-05T09:43:00+00:00";17.05565621468135
"ipl-web018.rd5.prod: usage";"2021-10-05T09:44:00+00:00";16.401110941591497
"ipl-web018.rd5.prod: usage";"2021-10-05T09:45:00+00:00";16.726691291150743
"ipl-web018.rd5.prod: usage";"2021-10-05T09:46:00+00:00";16.805652124525352
"ipl-web018.rd5.prod: usage";"2021-10-05T09:47:00+00:00";16.62270011974546
"ipl-web018.rd5.prod: usage";"2021-10-05T09:48:00+00:00";17.93620640967133
"ipl-web018.rd5.prod: usage";"2021-10-05T09:49:00+00:00";16.61524862122772
"ipl-web018.rd5.prod: usage";"2021-10-05T09:50:00+00:00";16.566513765842544
"ipl-web018.rd5.prod: usage";"2021-10-05T09:51:00+00:00";16.725846838554745
"ipl-web018.rd5.prod: usage";"2021-10-05T09:52:00+00:00";16.344287499946873
"ipl-web018.rd5.prod: usage";"2021-10-05T09:53:00+00:00";16.169211974353573
"ipl-web018.rd5.prod: usage";"2021-10-05T09:54:00+00:00";17.134325814739043
"ipl-web018.rd5.prod: usage";"2021-10-05T09:55:00+00:00";15.603477773015342
"ipl-web018.rd5.prod: usage";"2021-10-05T09:56:00+00:00";16.710597280961693
"ipl-web018.rd5.prod: usage";"2021-10-05T09:57:00+00:00";16.481979323317518
"ipl-web018.rd5.prod: usage";"2021-10-05T09:58:00+00:00";16.46259965010549
"ipl-web018.rd5.prod: usage";"2021-10-05T09:59:00+00:00";16.089892497696383
"ipl-web018.rd5.prod: usage";"2021-10-05T10:00:00+00:00";15.622998464494543
"ipl-web018.rd5.prod: usage";"2021-10-05T10:01:00+00:00";17.151225911666415
"ipl-web018.rd5.prod: usage";"2021-10-05T10:02:00+00:00";16.983886676523298
"ipl-web018.rd5.prod: usage";"2021-10-05T10:03:00+00:00";16.893250185200245
"ipl-web018.rd5.prod: usage";"2021-10-05T10:04:00+00:00";17.060899749035414
"ipl-web018.rd5.prod: usage";"2021-10-05T10:05:00+00:00";18.17689986277658
"ipl-web018.rd5.prod: usage";"2021-10-05T10:06:00+00:00";17.741193093926313
"ipl-web018.rd5.prod: usage";"2021-10-05T10:07:00+00:00";17.032786447250515
"ipl-web018.rd5.prod: usage";"2021-10-05T10:08:00+00:00";17.33976504628059
"ipl-web018.rd5.prod: usage";"2021-10-05T10:09:00+00:00";17.08197992328546
"ipl-web018.rd5.prod: usage";"2021-10-05T10:10:00+00:00";16.963426034993276
"ipl-web018.rd5.prod: usage";"2021-10-05T10:11:00+00:00";16.4135239334134
"ipl-web018.rd5.prod: usage";"2021-10-05T10:12:00+00:00";16.31865158339049
"ipl-web018.rd5.prod: usage";"2021-10-05T10:13:00+00:00";15.99729737864729
"ipl-web018.rd5.prod: usage";"2021-10-05T10:14:00+00:00";17.006952620464745
"ipl-web018.rd5.prod: usage";"2021-10-05T10:15:00+00:00";16.24311273873984
"ipl-web018.rd5.prod: usage";"2021-10-05T10:16:00+00:00";16.672345927970753
"ipl-web018.rd5.prod: usage";"2021-10-05T10:17:00+00:00";16.61517247953286
"ipl-web018.rd5.prod: usage";"2021-10-05T10:18:00+00:00";16.718893916050675
"ipl-web018.rd5.prod: usage";"2021-10-05T10:19:00+00:00";17.263047355484304
"ipl-web018.rd5.prod: usage";"2021-10-05T10:20:00+00:00";17.08410706797902
"ipl-web018.rd5.prod: usage";"2021-10-05T10:21:00+00:00";16.845842421986333
"ipl-web018.rd5.prod: usage";"2021-10-05T10:22:00+00:00";17.191410015124987
"ipl-web018.rd5.prod: usage";"2021-10-05T10:23:00+00:00";17.08182563540582
"ipl-web018.rd5.prod: usage";"2021-10-05T10:24:00+00:00";16.71029202138483
"ipl-web018.rd5.prod: usage";"2021-10-05T10:25:00+00:00";16.65131073239739
"ipl-web018.rd5.prod: usage";"2021-10-05T10:26:00+00:00";16.73858301271494
"ipl-web018.rd5.prod: usage";"2021-10-05T10:27:00+00:00";16.716678701892377
"ipl-web018.rd5.prod: usage";"2021-10-05T10:28:00+00:00";16.111712448808163
"ipl-web018.rd5.prod: usage";"2021-10-05T10:29:00+00:00";16.360244144755058
"ipl-web018.rd5.prod: usage";"2021-10-05T10:30:00+00:00";16.923516093670543
"ipl-web018.rd5.prod: usage";"2021-10-05T10:31:00+00:00";16.708591742495955
"ipl-web018.rd5.prod: usage";"2021-10-05T10:32:00+00:00";17.062958996469064
"ipl-web018.rd5.prod: usage";"2021-10-05T10:33:00+00:00";17.088987075312858
