"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-30T05:17:00+00:00";13.882327096758658
"ipl-web018.rd5.prod: usage";"2021-11-30T05:18:00+00:00";14.254706649449304
"ipl-web018.rd5.prod: usage";"2021-11-30T05:19:00+00:00";14.033605791053077
"ipl-web018.rd5.prod: usage";"2021-11-30T05:20:00+00:00";14.571376076724405
"ipl-web018.rd5.prod: usage";"2021-11-30T05:21:00+00:00";14.487948552065603
"ipl-web018.rd5.prod: usage";"2021-11-30T05:22:00+00:00";14.405216191797862
"ipl-web018.rd5.prod: usage";"2021-11-30T05:23:00+00:00";14.104477217644558
"ipl-web018.rd5.prod: usage";"2021-11-30T05:24:00+00:00";14.199677591277705
"ipl-web018.rd5.prod: usage";"2021-11-30T05:25:00+00:00";14.452493718012306
"ipl-web018.rd5.prod: usage";"2021-11-30T05:26:00+00:00";14.457048121806906
"ipl-web018.rd5.prod: usage";"2021-11-30T05:27:00+00:00";13.777276141951162
"ipl-web018.rd5.prod: usage";"2021-11-30T05:28:00+00:00";14.253024407016483
"ipl-web018.rd5.prod: usage";"2021-11-30T05:29:00+00:00";14.212284635182954
"ipl-web018.rd5.prod: usage";"2021-11-30T05:30:00+00:00";14.092677602475916
"ipl-web018.rd5.prod: usage";"2021-11-30T05:31:00+00:00";14.661685432470648
"ipl-web018.rd5.prod: usage";"2021-11-30T05:32:00+00:00";14.49607715263889
"ipl-web018.rd5.prod: usage";"2021-11-30T05:33:00+00:00";14.47142693092529
"ipl-web018.rd5.prod: usage";"2021-11-30T05:34:00+00:00";13.731462495072805
"ipl-web018.rd5.prod: usage";"2021-11-30T05:35:00+00:00";14.392988574334836
"ipl-web018.rd5.prod: usage";"2021-11-30T05:36:00+00:00";14.394241419609472
"ipl-web018.rd5.prod: usage";"2021-11-30T05:37:00+00:00";14.31043800502512
"ipl-web018.rd5.prod: usage";"2021-11-30T05:38:00+00:00";14.062410152033195
"ipl-web018.rd5.prod: usage";"2021-11-30T05:39:00+00:00";14.51823466321295
"ipl-web018.rd5.prod: usage";"2021-11-30T05:40:00+00:00";14.47351015677583
"ipl-web018.rd5.prod: usage";"2021-11-30T05:41:00+00:00";14.42857968125071
"ipl-web018.rd5.prod: usage";"2021-11-30T05:42:00+00:00";14.170874907460501
"ipl-web018.rd5.prod: usage";"2021-11-30T05:43:00+00:00";14.100429326495032
"ipl-web018.rd5.prod: usage";"2021-11-30T05:44:00+00:00";14.02809345944442
"ipl-web018.rd5.prod: usage";"2021-11-30T05:45:00+00:00";14.415568952259136
"ipl-web018.rd5.prod: usage";"2021-11-30T05:46:00+00:00";14.597678537870692
"ipl-web018.rd5.prod: usage";"2021-11-30T05:47:00+00:00";14.657343700189756
"ipl-web018.rd5.prod: usage";"2021-11-30T05:48:00+00:00";14.95561519476442
"ipl-web018.rd5.prod: usage";"2021-11-30T05:49:00+00:00";14.292604002747055
"ipl-web018.rd5.prod: usage";"2021-11-30T05:50:00+00:00";14.363188327829278
"ipl-web018.rd5.prod: usage";"2021-11-30T05:51:00+00:00";14.680385921718681
"ipl-web018.rd5.prod: usage";"2021-11-30T05:52:00+00:00";14.602159944241961
"ipl-web018.rd5.prod: usage";"2021-11-30T05:53:00+00:00";14.401552927615882
"ipl-web018.rd5.prod: usage";"2021-11-30T05:54:00+00:00";14.683006659245592
"ipl-web018.rd5.prod: usage";"2021-11-30T05:55:00+00:00";14.420686015825865
"ipl-web018.rd5.prod: usage";"2021-11-30T05:56:00+00:00";14.498629028398739
"ipl-web018.rd5.prod: usage";"2021-11-30T05:57:00+00:00";14.386104777081954
"ipl-web018.rd5.prod: usage";"2021-11-30T05:58:00+00:00";14.6232272409611
"ipl-web018.rd5.prod: usage";"2021-11-30T05:59:00+00:00";14.873184636045735
"ipl-web018.rd5.prod: usage";"2021-11-30T06:00:00+00:00";14.551500885799342
"ipl-web018.rd5.prod: usage";"2021-11-30T06:01:00+00:00";16.21890625403853
"ipl-web018.rd5.prod: usage";"2021-11-30T06:02:00+00:00";16.214305827263118
"ipl-web018.rd5.prod: usage";"2021-11-30T06:03:00+00:00";16.20138350929672
"ipl-web018.rd5.prod: usage";"2021-11-30T06:04:00+00:00";15.553247956719858
"ipl-web018.rd5.prod: usage";"2021-11-30T06:05:00+00:00";16.042962064351087
"ipl-web018.rd5.prod: usage";"2021-11-30T06:06:00+00:00";15.89185997874793
"ipl-web018.rd5.prod: usage";"2021-11-30T06:07:00+00:00";15.651419637551967
"ipl-web018.rd5.prod: usage";"2021-11-30T06:08:00+00:00";15.531215865318288
"ipl-web018.rd5.prod: usage";"2021-11-30T06:09:00+00:00";15.676030625524874
"ipl-web018.rd5.prod: usage";"2021-11-30T06:10:00+00:00";16.28983283403595
"ipl-web018.rd5.prod: usage";"2021-11-30T06:11:00+00:00";15.78953748273517
"ipl-web018.rd5.prod: usage";"2021-11-30T06:12:00+00:00";15.727048677428598
"ipl-web018.rd5.prod: usage";"2021-11-30T06:13:00+00:00";15.797051371168735
"ipl-web018.rd5.prod: usage";"2021-11-30T06:14:00+00:00";15.3330420068352
"ipl-web018.rd5.prod: usage";"2021-11-30T06:15:00+00:00";15.875424932394267
"ipl-web018.rd5.prod: usage";"2021-11-30T06:16:00+00:00";16.034174133582198
"ipl-web018.rd5.prod: usage";"2021-11-30T06:17:00+00:00";16.09379445362572
"ipl-web018.rd5.prod: usage";"2021-11-30T06:18:00+00:00";16.05926602207012
"ipl-web018.rd5.prod: usage";"2021-11-30T06:19:00+00:00";16.189392267004678
"ipl-web018.rd5.prod: usage";"2021-11-30T06:20:00+00:00";15.857195103293677
"ipl-web018.rd5.prod: usage";"2021-11-30T06:21:00+00:00";16.4959240505994
"ipl-web018.rd5.prod: usage";"2021-11-30T06:22:00+00:00";16.212077221408165
"ipl-web018.rd5.prod: usage";"2021-11-30T06:23:00+00:00";15.91252709187033
"ipl-web018.rd5.prod: usage";"2021-11-30T06:24:00+00:00";15.761959479533914
"ipl-web018.rd5.prod: usage";"2021-11-30T06:25:00+00:00";15.680487132287823
"ipl-web018.rd5.prod: usage";"2021-11-30T06:26:00+00:00";15.688539053288721
"ipl-web018.rd5.prod: usage";"2021-11-30T06:27:00+00:00";15.922719263371903
"ipl-web018.rd5.prod: usage";"2021-11-30T06:28:00+00:00";15.935959805237758
"ipl-web018.rd5.prod: usage";"2021-11-30T06:29:00+00:00";16.220884669709278
"ipl-web018.rd5.prod: usage";"2021-11-30T06:30:00+00:00";15.950374967454096
"ipl-web018.rd5.prod: usage";"2021-11-30T06:31:00+00:00";16.747004945530932
"ipl-web018.rd5.prod: usage";"2021-11-30T06:32:00+00:00";16.35025008101306
"ipl-web018.rd5.prod: usage";"2021-11-30T06:33:00+00:00";16.910704636464473
"ipl-web018.rd5.prod: usage";"2021-11-30T06:34:00+00:00";16.51819780187776
"ipl-web018.rd5.prod: usage";"2021-11-30T06:35:00+00:00";16.703580581800622
"ipl-web018.rd5.prod: usage";"2021-11-30T06:36:00+00:00";16.759109629230466
"ipl-web018.rd5.prod: usage";"2021-11-30T06:37:00+00:00";16.52474778055145
"ipl-web018.rd5.prod: usage";"2021-11-30T06:38:00+00:00";16.557505621371632
"ipl-web018.rd5.prod: usage";"2021-11-30T06:39:00+00:00";16.341526264868293
"ipl-web018.rd5.prod: usage";"2021-11-30T06:40:00+00:00";16.396647108154966
"ipl-web018.rd5.prod: usage";"2021-11-30T06:41:00+00:00";15.73663576876676
"ipl-web018.rd5.prod: usage";"2021-11-30T06:42:00+00:00";16.23130180145995
"ipl-web018.rd5.prod: usage";"2021-11-30T06:43:00+00:00";16.475703791254787
"ipl-web018.rd5.prod: usage";"2021-11-30T06:44:00+00:00";15.861286028812145
"ipl-web018.rd5.prod: usage";"2021-11-30T06:45:00+00:00";16.19527870049039
"ipl-web018.rd5.prod: usage";"2021-11-30T06:46:00+00:00";15.017677577755876
"ipl-web018.rd5.prod: usage";"2021-11-30T06:47:00+00:00";15.965983602408244
"ipl-web018.rd5.prod: usage";"2021-11-30T06:48:00+00:00";16.54928554511453
"ipl-web018.rd5.prod: usage";"2021-11-30T06:49:00+00:00";16.22703617003272
"ipl-web018.rd5.prod: usage";"2021-11-30T06:50:00+00:00";15.554894153948055
"ipl-web018.rd5.prod: usage";"2021-11-30T06:51:00+00:00";17.51441456856766
"ipl-web018.rd5.prod: usage";"2021-11-30T06:52:00+00:00";15.976624703733165
"ipl-web018.rd5.prod: usage";"2021-11-30T06:53:00+00:00";16.075900600378702
"ipl-web018.rd5.prod: usage";"2021-11-30T06:54:00+00:00";16.14860816307241
"ipl-web018.rd5.prod: usage";"2021-11-30T06:55:00+00:00";15.802271053576234
"ipl-web018.rd5.prod: usage";"2021-11-30T06:56:00+00:00";16.164948691502673
"ipl-web018.rd5.prod: usage";"2021-11-30T06:57:00+00:00";15.962361494481584
"ipl-web018.rd5.prod: usage";"2021-11-30T06:58:00+00:00";16.338348298773653
"ipl-web018.rd5.prod: usage";"2021-11-30T06:59:00+00:00";16.14453592648617
"ipl-web018.rd5.prod: usage";"2021-11-30T07:00:00+00:00";16.557670123204062
"ipl-web018.rd5.prod: usage";"2021-11-30T07:01:00+00:00";17.483623229880337
"ipl-web018.rd5.prod: usage";"2021-11-30T07:02:00+00:00";17.639612313143132
"ipl-web018.rd5.prod: usage";"2021-11-30T07:03:00+00:00";16.47050092087997
"ipl-web018.rd5.prod: usage";"2021-11-30T07:04:00+00:00";17.909149515828886
"ipl-web018.rd5.prod: usage";"2021-11-30T07:05:00+00:00";17.54965154857193
"ipl-web018.rd5.prod: usage";"2021-11-30T07:06:00+00:00";18.189182146491063
"ipl-web018.rd5.prod: usage";"2021-11-30T07:07:00+00:00";17.82131227812198
"ipl-web018.rd5.prod: usage";"2021-11-30T07:08:00+00:00";17.620298859995458
"ipl-web018.rd5.prod: usage";"2021-11-30T07:09:00+00:00";17.826062094657388
"ipl-web018.rd5.prod: usage";"2021-11-30T07:10:00+00:00";17.518810752818865
"ipl-web018.rd5.prod: usage";"2021-11-30T07:11:00+00:00";17.558022863694262
"ipl-web018.rd5.prod: usage";"2021-11-30T07:12:00+00:00";17.840503709472912
"ipl-web018.rd5.prod: usage";"2021-11-30T07:13:00+00:00";17.35057346949104
"ipl-web018.rd5.prod: usage";"2021-11-30T07:14:00+00:00";17.879946307833464
"ipl-web018.rd5.prod: usage";"2021-11-30T07:15:00+00:00";17.959760184457238
"ipl-web018.rd5.prod: usage";"2021-11-30T07:16:00+00:00";17.807260847474225
"ipl-web018.rd5.prod: usage";"2021-11-30T07:17:00+00:00";17.67170156759842
"ipl-web018.rd5.prod: usage";"2021-11-30T07:18:00+00:00";17.864182627556602
"ipl-web018.rd5.prod: usage";"2021-11-30T07:19:00+00:00";17.595058138046582
"ipl-web018.rd5.prod: usage";"2021-11-30T07:20:00+00:00";17.948121005252233
"ipl-web018.rd5.prod: usage";"2021-11-30T07:21:00+00:00";17.524921675948676
"ipl-web018.rd5.prod: usage";"2021-11-30T07:22:00+00:00";17.412452546133864
"ipl-web018.rd5.prod: usage";"2021-11-30T07:23:00+00:00";17.38952216232539
"ipl-web018.rd5.prod: usage";"2021-11-30T07:24:00+00:00";17.559167413633503
"ipl-web018.rd5.prod: usage";"2021-11-30T07:25:00+00:00";18.135725430201276
"ipl-web018.rd5.prod: usage";"2021-11-30T07:26:00+00:00";18.307185742718588
"ipl-web018.rd5.prod: usage";"2021-11-30T07:27:00+00:00";17.454339177925206
"ipl-web018.rd5.prod: usage";"2021-11-30T07:28:00+00:00";20.147829980785545
"ipl-web018.rd5.prod: usage";"2021-11-30T07:29:00+00:00";21.04466837530859
"ipl-web018.rd5.prod: usage";"2021-11-30T07:30:00+00:00";18.24060004246998
"ipl-web018.rd5.prod: usage";"2021-11-30T07:31:00+00:00";18.412942254963156
"ipl-web018.rd5.prod: usage";"2021-11-30T07:32:00+00:00";18.228019998638004
"ipl-web018.rd5.prod: usage";"2021-11-30T07:33:00+00:00";18.42249508993625
"ipl-web018.rd5.prod: usage";"2021-11-30T07:34:00+00:00";17.909544269387098
"ipl-web018.rd5.prod: usage";"2021-11-30T07:35:00+00:00";18.27634011414625
"ipl-web018.rd5.prod: usage";"2021-11-30T07:36:00+00:00";18.12804499602136
"ipl-web018.rd5.prod: usage";"2021-11-30T07:37:00+00:00";18.10230964261862
"ipl-web018.rd5.prod: usage";"2021-11-30T07:38:00+00:00";18.43791762890916
"ipl-web018.rd5.prod: usage";"2021-11-30T07:39:00+00:00";17.559508137612255
"ipl-web018.rd5.prod: usage";"2021-11-30T07:40:00+00:00";3.0178365603904354
"ipl-web018.rd5.prod: usage";"2021-11-30T07:41:00+00:00";1.5583932441083022
"ipl-web018.rd5.prod: usage";"2021-11-30T07:42:00+00:00";14.050401188866445
"ipl-web018.rd5.prod: usage";"2021-11-30T07:43:00+00:00";19.239302685406045
"ipl-web018.rd5.prod: usage";"2021-11-30T07:44:00+00:00";18.85124708901654
"ipl-web018.rd5.prod: usage";"2021-11-30T07:45:00+00:00";18.469938281718797
"ipl-web018.rd5.prod: usage";"2021-11-30T07:46:00+00:00";18.89227307815358
"ipl-web018.rd5.prod: usage";"2021-11-30T07:47:00+00:00";18.42698464774024
"ipl-web018.rd5.prod: usage";"2021-11-30T07:48:00+00:00";18.85800291756003
"ipl-web018.rd5.prod: usage";"2021-11-30T07:49:00+00:00";18.625917538190606
"ipl-web018.rd5.prod: usage";"2021-11-30T07:50:00+00:00";18.49759127064405
"ipl-web018.rd5.prod: usage";"2021-11-30T07:51:00+00:00";18.116160611377296
"ipl-web018.rd5.prod: usage";"2021-11-30T07:52:00+00:00";18.15173893242664
"ipl-web018.rd5.prod: usage";"2021-11-30T07:53:00+00:00";18.68647074534138
"ipl-web018.rd5.prod: usage";"2021-11-30T07:54:00+00:00";18.4148976078786
"ipl-web018.rd5.prod: usage";"2021-11-30T07:55:00+00:00";18.257732416829313
"ipl-web018.rd5.prod: usage";"2021-11-30T07:56:00+00:00";18.61166289948403
"ipl-web018.rd5.prod: usage";"2021-11-30T07:57:00+00:00";18.09297146758813
"ipl-web018.rd5.prod: usage";"2021-11-30T07:58:00+00:00";18.39389161857855
"ipl-web018.rd5.prod: usage";"2021-11-30T07:59:00+00:00";17.97265294689285
"ipl-web018.rd5.prod: usage";"2021-11-30T08:00:00+00:00";19.092913716683313
"ipl-web018.rd5.prod: usage";"2021-11-30T08:01:00+00:00";18.96683449507819
"ipl-web018.rd5.prod: usage";"2021-11-30T08:02:00+00:00";19.68151866384892
"ipl-web018.rd5.prod: usage";"2021-11-30T08:03:00+00:00";19.190373743285022
"ipl-web018.rd5.prod: usage";"2021-11-30T08:04:00+00:00";19.361232112229644
"ipl-web018.rd5.prod: usage";"2021-11-30T08:05:00+00:00";19.146844822116805
"ipl-web018.rd5.prod: usage";"2021-11-30T08:06:00+00:00";19.390839194810127
"ipl-web018.rd5.prod: usage";"2021-11-30T08:07:00+00:00";19.646589646172615
"ipl-web018.rd5.prod: usage";"2021-11-30T08:08:00+00:00";19.025497055780647
"ipl-web018.rd5.prod: usage";"2021-11-30T08:09:00+00:00";19.083506017338465
"ipl-web018.rd5.prod: usage";"2021-11-30T08:10:00+00:00";19.6240188690073
"ipl-web018.rd5.prod: usage";"2021-11-30T08:11:00+00:00";18.90989768083446
"ipl-web018.rd5.prod: usage";"2021-11-30T08:12:00+00:00";19.179060227586163
"ipl-web018.rd5.prod: usage";"2021-11-30T08:13:00+00:00";19.869900901599024
"ipl-web018.rd5.prod: usage";"2021-11-30T08:14:00+00:00";20.570850939229516
"ipl-web018.rd5.prod: usage";"2021-11-30T08:15:00+00:00";19.72059486877859
"ipl-web018.rd5.prod: usage";"2021-11-30T08:16:00+00:00";19.568599291668008
"ipl-web018.rd5.prod: usage";"2021-11-30T08:17:00+00:00";20.035348556982186
"ipl-web018.rd5.prod: usage";"2021-11-30T08:18:00+00:00";19.614909683639368
"ipl-web018.rd5.prod: usage";"2021-11-30T08:19:00+00:00";19.814471866060387
"ipl-web018.rd5.prod: usage";"2021-11-30T08:20:00+00:00";19.03313866094635
"ipl-web018.rd5.prod: usage";"2021-11-30T08:21:00+00:00";19.02604285127107
"ipl-web018.rd5.prod: usage";"2021-11-30T08:22:00+00:00";18.817744215187872
"ipl-web018.rd5.prod: usage";"2021-11-30T08:23:00+00:00";19.401015897463438
"ipl-web018.rd5.prod: usage";"2021-11-30T08:24:00+00:00";19.289755874751577
"ipl-web018.rd5.prod: usage";"2021-11-30T08:25:00+00:00";20.056059154251827
"ipl-web018.rd5.prod: usage";"2021-11-30T08:26:00+00:00";20.059606141481964
"ipl-web018.rd5.prod: usage";"2021-11-30T08:27:00+00:00";18.50504471766571
"ipl-web018.rd5.prod: usage";"2021-11-30T08:28:00+00:00";18.363701178793477
"ipl-web018.rd5.prod: usage";"2021-11-30T08:29:00+00:00";18.61549375033465
"ipl-web018.rd5.prod: usage";"2021-11-30T08:30:00+00:00";18.84393496527143
"ipl-web018.rd5.prod: usage";"2021-11-30T08:31:00+00:00";18.583980292219437
"ipl-web018.rd5.prod: usage";"2021-11-30T08:32:00+00:00";17.82462558549021
"ipl-web018.rd5.prod: usage";"2021-11-30T08:33:00+00:00";18.24905991922097
"ipl-web018.rd5.prod: usage";"2021-11-30T08:34:00+00:00";19.314930368987604
"ipl-web018.rd5.prod: usage";"2021-11-30T08:35:00+00:00";17.90897747679412
"ipl-web018.rd5.prod: usage";"2021-11-30T08:36:00+00:00";18.13487438317277
"ipl-web018.rd5.prod: usage";"2021-11-30T08:37:00+00:00";18.817294989295192
"ipl-web018.rd5.prod: usage";"2021-11-30T08:38:00+00:00";18.318893876152345
"ipl-web018.rd5.prod: usage";"2021-11-30T08:39:00+00:00";18.024325614981464
"ipl-web018.rd5.prod: usage";"2021-11-30T08:40:00+00:00";17.77979991356733
"ipl-web018.rd5.prod: usage";"2021-11-30T08:41:00+00:00";18.42672821811435
"ipl-web018.rd5.prod: usage";"2021-11-30T08:42:00+00:00";18.372371938486893
"ipl-web018.rd5.prod: usage";"2021-11-30T08:43:00+00:00";17.85376012417501
"ipl-web018.rd5.prod: usage";"2021-11-30T08:44:00+00:00";18.04514203073431
"ipl-web018.rd5.prod: usage";"2021-11-30T08:45:00+00:00";17.948923613069866
"ipl-web018.rd5.prod: usage";"2021-11-30T08:46:00+00:00";18.332842591595977
"ipl-web018.rd5.prod: usage";"2021-11-30T08:47:00+00:00";18.075401914379214
"ipl-web018.rd5.prod: usage";"2021-11-30T08:48:00+00:00";18.165658245571393
"ipl-web018.rd5.prod: usage";"2021-11-30T08:49:00+00:00";17.88623757812927
"ipl-web018.rd5.prod: usage";"2021-11-30T08:50:00+00:00";17.963764389838303
"ipl-web018.rd5.prod: usage";"2021-11-30T08:51:00+00:00";18.20870165937052
"ipl-web018.rd5.prod: usage";"2021-11-30T08:52:00+00:00";17.70563911071082
"ipl-web018.rd5.prod: usage";"2021-11-30T08:53:00+00:00";18.021751296210752
"ipl-web018.rd5.prod: usage";"2021-11-30T08:54:00+00:00";18.081156042462624
"ipl-web018.rd5.prod: usage";"2021-11-30T08:55:00+00:00";17.06534155364554
"ipl-web018.rd5.prod: usage";"2021-11-30T08:56:00+00:00";17.81225042951317
"ipl-web018.rd5.prod: usage";"2021-11-30T08:57:00+00:00";17.067720102384527
"ipl-web018.rd5.prod: usage";"2021-11-30T08:58:00+00:00";17.32969459319837
"ipl-web018.rd5.prod: usage";"2021-11-30T08:59:00+00:00";17.86916933439197
"ipl-web018.rd5.prod: usage";"2021-11-30T09:00:00+00:00";17.655928176391882
"ipl-web018.rd5.prod: usage";"2021-11-30T09:01:00+00:00";17.624204473559416
"ipl-web018.rd5.prod: usage";"2021-11-30T09:02:00+00:00";17.859225269823867
"ipl-web018.rd5.prod: usage";"2021-11-30T09:03:00+00:00";17.749285247575358
"ipl-web018.rd5.prod: usage";"2021-11-30T09:04:00+00:00";17.583598514581382
"ipl-web018.rd5.prod: usage";"2021-11-30T09:05:00+00:00";17.56913033797781
"ipl-web018.rd5.prod: usage";"2021-11-30T09:06:00+00:00";17.94799152205897
"ipl-web018.rd5.prod: usage";"2021-11-30T09:07:00+00:00";17.349499370248324
"ipl-web018.rd5.prod: usage";"2021-11-30T09:08:00+00:00";17.684450988661936
"ipl-web018.rd5.prod: usage";"2021-11-30T09:09:00+00:00";16.76111328610527
"ipl-web018.rd5.prod: usage";"2021-11-30T09:10:00+00:00";17.212648893545065
"ipl-web018.rd5.prod: usage";"2021-11-30T09:11:00+00:00";17.920448176912416
"ipl-web018.rd5.prod: usage";"2021-11-30T09:12:00+00:00";17.43812326143562
"ipl-web018.rd5.prod: usage";"2021-11-30T09:13:00+00:00";17.639890462292342
"ipl-web018.rd5.prod: usage";"2021-11-30T09:14:00+00:00";17.25273834188806
"ipl-web018.rd5.prod: usage";"2021-11-30T09:15:00+00:00";17.798251028062197
"ipl-web018.rd5.prod: usage";"2021-11-30T09:16:00+00:00";17.391921913691135
"ipl-web018.rd5.prod: usage";"2021-11-30T09:17:00+00:00";17.542951902855236
"ipl-web018.rd5.prod: usage";"2021-11-30T09:18:00+00:00";17.340969969946087
"ipl-web018.rd5.prod: usage";"2021-11-30T09:19:00+00:00";17.083359434616085
"ipl-web018.rd5.prod: usage";"2021-11-30T09:20:00+00:00";17.531937565146407
"ipl-web018.rd5.prod: usage";"2021-11-30T09:21:00+00:00";17.8903147763627
"ipl-web018.rd5.prod: usage";"2021-11-30T09:22:00+00:00";16.822051350617656
"ipl-web018.rd5.prod: usage";"2021-11-30T09:23:00+00:00";17.26779163089917
"ipl-web018.rd5.prod: usage";"2021-11-30T09:24:00+00:00";17.475515606544732
"ipl-web018.rd5.prod: usage";"2021-11-30T09:25:00+00:00";16.81842032406334
"ipl-web018.rd5.prod: usage";"2021-11-30T09:26:00+00:00";18.223612643741603
"ipl-web018.rd5.prod: usage";"2021-11-30T09:27:00+00:00";17.449112048380442
"ipl-web018.rd5.prod: usage";"2021-11-30T09:28:00+00:00";17.313345092062363
"ipl-web018.rd5.prod: usage";"2021-11-30T09:29:00+00:00";17.219045940096763
"ipl-web018.rd5.prod: usage";"2021-11-30T09:30:00+00:00";17.15349849757675
"ipl-web018.rd5.prod: usage";"2021-11-30T09:31:00+00:00";17.046938032272962
"ipl-web018.rd5.prod: usage";"2021-11-30T09:32:00+00:00";17.263474221943966
"ipl-web018.rd5.prod: usage";"2021-11-30T09:33:00+00:00";16.88738057570869
"ipl-web018.rd5.prod: usage";"2021-11-30T09:34:00+00:00";16.602606172538387
"ipl-web018.rd5.prod: usage";"2021-11-30T09:35:00+00:00";17.0253295602256
"ipl-web018.rd5.prod: usage";"2021-11-30T09:36:00+00:00";17.540177351107232
"ipl-web018.rd5.prod: usage";"2021-11-30T09:37:00+00:00";16.990541707204954
"ipl-web018.rd5.prod: usage";"2021-11-30T09:38:00+00:00";16.627790442694447
"ipl-web018.rd5.prod: usage";"2021-11-30T09:39:00+00:00";17.29349530254285
"ipl-web018.rd5.prod: usage";"2021-11-30T09:40:00+00:00";16.78983266328764
"ipl-web018.rd5.prod: usage";"2021-11-30T09:41:00+00:00";17.231945350035872
"ipl-web018.rd5.prod: usage";"2021-11-30T09:42:00+00:00";17.1269616056028
"ipl-web018.rd5.prod: usage";"2021-11-30T09:43:00+00:00";16.655927836147413
"ipl-web018.rd5.prod: usage";"2021-11-30T09:44:00+00:00";17.317889603266565
"ipl-web018.rd5.prod: usage";"2021-11-30T09:45:00+00:00";16.8896406778355
"ipl-web018.rd5.prod: usage";"2021-11-30T09:46:00+00:00";16.936416449352535
"ipl-web018.rd5.prod: usage";"2021-11-30T09:47:00+00:00";16.764341610019912
"ipl-web018.rd5.prod: usage";"2021-11-30T09:48:00+00:00";16.865244546535862
"ipl-web018.rd5.prod: usage";"2021-11-30T09:49:00+00:00";17.23124746056739
"ipl-web018.rd5.prod: usage";"2021-11-30T09:50:00+00:00";16.6244018508324
"ipl-web018.rd5.prod: usage";"2021-11-30T09:51:00+00:00";17.407341156737232
"ipl-web018.rd5.prod: usage";"2021-11-30T09:52:00+00:00";16.33354280531644
"ipl-web018.rd5.prod: usage";"2021-11-30T09:53:00+00:00";16.997594176327098
"ipl-web018.rd5.prod: usage";"2021-11-30T09:54:00+00:00";16.45143982294033
"ipl-web018.rd5.prod: usage";"2021-11-30T09:55:00+00:00";16.81127753012281
"ipl-web018.rd5.prod: usage";"2021-11-30T09:56:00+00:00";16.86621963026724
"ipl-web018.rd5.prod: usage";"2021-11-30T09:57:00+00:00";17.27309841666549
"ipl-web018.rd5.prod: usage";"2021-11-30T09:58:00+00:00";17.011532807050145
"ipl-web018.rd5.prod: usage";"2021-11-30T09:59:00+00:00";17.36720885688034
"ipl-web018.rd5.prod: usage";"2021-11-30T10:00:00+00:00";17.245471159566705
"ipl-web018.rd5.prod: usage";"2021-11-30T10:01:00+00:00";16.999755395125447
"ipl-web018.rd5.prod: usage";"2021-11-30T10:02:00+00:00";17.236596584659125
"ipl-web018.rd5.prod: usage";"2021-11-30T10:03:00+00:00";16.99058250304836
"ipl-web018.rd5.prod: usage";"2021-11-30T10:04:00+00:00";17.170636294063087
"ipl-web018.rd5.prod: usage";"2021-11-30T10:05:00+00:00";17.373351257741987
"ipl-web018.rd5.prod: usage";"2021-11-30T10:06:00+00:00";17.664373233974942
"ipl-web018.rd5.prod: usage";"2021-11-30T10:07:00+00:00";17.09244562760213
"ipl-web018.rd5.prod: usage";"2021-11-30T10:08:00+00:00";17.465408622381247
"ipl-web018.rd5.prod: usage";"2021-11-30T10:09:00+00:00";17.443529982303616
"ipl-web018.rd5.prod: usage";"2021-11-30T10:10:00+00:00";17.171170684915765
"ipl-web018.rd5.prod: usage";"2021-11-30T10:11:00+00:00";16.93724476971134
"ipl-web018.rd5.prod: usage";"2021-11-30T10:12:00+00:00";17.34338650719785
"ipl-web018.rd5.prod: usage";"2021-11-30T10:13:00+00:00";17.319418472136533
"ipl-web018.rd5.prod: usage";"2021-11-30T10:14:00+00:00";17.44001616818231
"ipl-web018.rd5.prod: usage";"2021-11-30T10:15:00+00:00";17.481943082334197
"ipl-web018.rd5.prod: usage";"2021-11-30T10:16:00+00:00";16.97301873465338
"ipl-web018.rd5.prod: usage";"2021-11-30T10:17:00+00:00";17.302390000712336
"ipl-web018.rd5.prod: usage";"2021-11-30T10:18:00+00:00";17.039053214479637
"ipl-web018.rd5.prod: usage";"2021-11-30T10:19:00+00:00";16.740384194902845
"ipl-web018.rd5.prod: usage";"2021-11-30T10:20:00+00:00";16.695111722200068
"ipl-web018.rd5.prod: usage";"2021-11-30T10:21:00+00:00";17.143472410992956
"ipl-web018.rd5.prod: usage";"2021-11-30T10:22:00+00:00";16.631916422008956
"ipl-web018.rd5.prod: usage";"2021-11-30T10:23:00+00:00";16.44017251638742
"ipl-web018.rd5.prod: usage";"2021-11-30T10:24:00+00:00";16.6646341142431
"ipl-web018.rd5.prod: usage";"2021-11-30T10:25:00+00:00";16.926059319907253
"ipl-web018.rd5.prod: usage";"2021-11-30T10:26:00+00:00";16.82350575801567
"ipl-web018.rd5.prod: usage";"2021-11-30T10:27:00+00:00";16.76558961311855
"ipl-web018.rd5.prod: usage";"2021-11-30T10:28:00+00:00";17.36912362997751
"ipl-web018.rd5.prod: usage";"2021-11-30T10:29:00+00:00";16.769243531453768
"ipl-web018.rd5.prod: usage";"2021-11-30T10:30:00+00:00";17.267338170972707
"ipl-web018.rd5.prod: usage";"2021-11-30T10:31:00+00:00";16.592784857081128
"ipl-web018.rd5.prod: usage";"2021-11-30T10:32:00+00:00";17.43382025204511
"ipl-web018.rd5.prod: usage";"2021-11-30T10:33:00+00:00";17.005889262701842
