"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-14T05:17:00+00:00";14.527411310834225
"ipl-web018.rd5.prod: usage";"2021-12-14T05:18:00+00:00";13.987584036803199
"ipl-web018.rd5.prod: usage";"2021-12-14T05:19:00+00:00";13.906258243442238
"ipl-web018.rd5.prod: usage";"2021-12-14T05:20:00+00:00";14.337996137557212
"ipl-web018.rd5.prod: usage";"2021-12-14T05:21:00+00:00";13.318661962501139
"ipl-web018.rd5.prod: usage";"2021-12-14T05:22:00+00:00";14.717919919272106
"ipl-web018.rd5.prod: usage";"2021-12-14T05:23:00+00:00";14.279905182217334
"ipl-web018.rd5.prod: usage";"2021-12-14T05:24:00+00:00";14.539701208004587
"ipl-web018.rd5.prod: usage";"2021-12-14T05:25:00+00:00";14.552380755159433
"ipl-web018.rd5.prod: usage";"2021-12-14T05:26:00+00:00";13.974323290666518
"ipl-web018.rd5.prod: usage";"2021-12-14T05:27:00+00:00";14.623935183795567
"ipl-web018.rd5.prod: usage";"2021-12-14T05:28:00+00:00";13.345424949318385
"ipl-web018.rd5.prod: usage";"2021-12-14T05:29:00+00:00";14.563741143144483
"ipl-web018.rd5.prod: usage";"2021-12-14T05:30:00+00:00";14.576224441792917
"ipl-web018.rd5.prod: usage";"2021-12-14T05:31:00+00:00";14.540610185606198
"ipl-web018.rd5.prod: usage";"2021-12-14T05:32:00+00:00";14.68014540866919
"ipl-web018.rd5.prod: usage";"2021-12-14T05:33:00+00:00";14.226482514284157
"ipl-web018.rd5.prod: usage";"2021-12-14T05:34:00+00:00";14.464149560142474
"ipl-web018.rd5.prod: usage";"2021-12-14T05:35:00+00:00";14.895212301046072
"ipl-web018.rd5.prod: usage";"2021-12-14T05:36:00+00:00";14.544207249576118
"ipl-web018.rd5.prod: usage";"2021-12-14T05:37:00+00:00";14.748180206357887
"ipl-web018.rd5.prod: usage";"2021-12-14T05:38:00+00:00";14.233138182920527
"ipl-web018.rd5.prod: usage";"2021-12-14T05:39:00+00:00";14.729713858929514
"ipl-web018.rd5.prod: usage";"2021-12-14T05:40:00+00:00";14.709099317712202
"ipl-web018.rd5.prod: usage";"2021-12-14T05:41:00+00:00";14.323329405993476
"ipl-web018.rd5.prod: usage";"2021-12-14T05:42:00+00:00";14.142445817619262
"ipl-web018.rd5.prod: usage";"2021-12-14T05:43:00+00:00";14.472504150542235
"ipl-web018.rd5.prod: usage";"2021-12-14T05:44:00+00:00";14.005552887323375
"ipl-web018.rd5.prod: usage";"2021-12-14T05:45:00+00:00";14.289500701936348
"ipl-web018.rd5.prod: usage";"2021-12-14T05:46:00+00:00";14.289601262742352
"ipl-web018.rd5.prod: usage";"2021-12-14T05:47:00+00:00";14.543642812440083
"ipl-web018.rd5.prod: usage";"2021-12-14T05:48:00+00:00";13.903816627781552
"ipl-web018.rd5.prod: usage";"2021-12-14T05:49:00+00:00";14.190714488102444
"ipl-web018.rd5.prod: usage";"2021-12-14T05:50:00+00:00";14.40642859311852
"ipl-web018.rd5.prod: usage";"2021-12-14T05:51:00+00:00";14.502467162201071
"ipl-web018.rd5.prod: usage";"2021-12-14T05:52:00+00:00";14.30317097901441
"ipl-web018.rd5.prod: usage";"2021-12-14T05:53:00+00:00";14.1911911811154
"ipl-web018.rd5.prod: usage";"2021-12-14T05:54:00+00:00";13.991496002057431
"ipl-web018.rd5.prod: usage";"2021-12-14T05:55:00+00:00";14.046274524074647
"ipl-web018.rd5.prod: usage";"2021-12-14T05:56:00+00:00";14.40284230308741
"ipl-web018.rd5.prod: usage";"2021-12-14T05:57:00+00:00";14.305250649730269
"ipl-web018.rd5.prod: usage";"2021-12-14T05:58:00+00:00";14.183475465040402
"ipl-web018.rd5.prod: usage";"2021-12-14T05:59:00+00:00";14.455272654968141
"ipl-web018.rd5.prod: usage";"2021-12-14T06:00:00+00:00";14.909203545561496
"ipl-web018.rd5.prod: usage";"2021-12-14T06:01:00+00:00";16.14976303272337
"ipl-web018.rd5.prod: usage";"2021-12-14T06:02:00+00:00";16.02921827251315
"ipl-web018.rd5.prod: usage";"2021-12-14T06:03:00+00:00";16.088763330035803
"ipl-web018.rd5.prod: usage";"2021-12-14T06:04:00+00:00";16.77083581392192
"ipl-web018.rd5.prod: usage";"2021-12-14T06:05:00+00:00";15.590328821024329
"ipl-web018.rd5.prod: usage";"2021-12-14T06:06:00+00:00";15.771724897391707
"ipl-web018.rd5.prod: usage";"2021-12-14T06:07:00+00:00";15.708133981505938
"ipl-web018.rd5.prod: usage";"2021-12-14T06:08:00+00:00";15.22590095719734
"ipl-web018.rd5.prod: usage";"2021-12-14T06:09:00+00:00";15.09202520487733
"ipl-web018.rd5.prod: usage";"2021-12-14T06:10:00+00:00";15.510139000521818
"ipl-web018.rd5.prod: usage";"2021-12-14T06:11:00+00:00";16.381549542179897
"ipl-web018.rd5.prod: usage";"2021-12-14T06:12:00+00:00";16.175891127131152
"ipl-web018.rd5.prod: usage";"2021-12-14T06:13:00+00:00";15.440557263517832
"ipl-web018.rd5.prod: usage";"2021-12-14T06:14:00+00:00";15.18458281233697
"ipl-web018.rd5.prod: usage";"2021-12-14T06:15:00+00:00";15.395470686195594
"ipl-web018.rd5.prod: usage";"2021-12-14T06:16:00+00:00";15.423371371541066
"ipl-web018.rd5.prod: usage";"2021-12-14T06:17:00+00:00";15.653085026266396
"ipl-web018.rd5.prod: usage";"2021-12-14T06:18:00+00:00";15.410938885902482
"ipl-web018.rd5.prod: usage";"2021-12-14T06:19:00+00:00";14.828886818569671
"ipl-web018.rd5.prod: usage";"2021-12-14T06:20:00+00:00";15.6877868500505
"ipl-web018.rd5.prod: usage";"2021-12-14T06:21:00+00:00";15.640137997400359
"ipl-web018.rd5.prod: usage";"2021-12-14T06:22:00+00:00";15.520471263233716
"ipl-web018.rd5.prod: usage";"2021-12-14T06:23:00+00:00";15.613563090570494
"ipl-web018.rd5.prod: usage";"2021-12-14T06:24:00+00:00";16.021011947786718
"ipl-web018.rd5.prod: usage";"2021-12-14T06:25:00+00:00";15.787328231539377
"ipl-web018.rd5.prod: usage";"2021-12-14T06:26:00+00:00";15.80168713954751
"ipl-web018.rd5.prod: usage";"2021-12-14T06:27:00+00:00";16.018505047099737
"ipl-web018.rd5.prod: usage";"2021-12-14T06:28:00+00:00";15.201889240331795
"ipl-web018.rd5.prod: usage";"2021-12-14T06:29:00+00:00";15.72119905263817
"ipl-web018.rd5.prod: usage";"2021-12-14T06:30:00+00:00";15.976144932086811
"ipl-web018.rd5.prod: usage";"2021-12-14T06:31:00+00:00";16.204725890917302
"ipl-web018.rd5.prod: usage";"2021-12-14T06:32:00+00:00";16.43438538261286
"ipl-web018.rd5.prod: usage";"2021-12-14T06:33:00+00:00";15.985596889289496
"ipl-web018.rd5.prod: usage";"2021-12-14T06:34:00+00:00";15.91901765404009
"ipl-web018.rd5.prod: usage";"2021-12-14T06:35:00+00:00";15.554847291730525
"ipl-web018.rd5.prod: usage";"2021-12-14T06:36:00+00:00";16.326230042804525
"ipl-web018.rd5.prod: usage";"2021-12-14T06:37:00+00:00";16.096576165770003
"ipl-web018.rd5.prod: usage";"2021-12-14T06:38:00+00:00";15.704423310969602
"ipl-web018.rd5.prod: usage";"2021-12-14T06:39:00+00:00";15.759017880622508
"ipl-web018.rd5.prod: usage";"2021-12-14T06:40:00+00:00";16.219774599972013
"ipl-web018.rd5.prod: usage";"2021-12-14T06:41:00+00:00";15.515545740926598
"ipl-web018.rd5.prod: usage";"2021-12-14T06:42:00+00:00";15.793122768615135
"ipl-web018.rd5.prod: usage";"2021-12-14T06:43:00+00:00";15.684841810966176
"ipl-web018.rd5.prod: usage";"2021-12-14T06:44:00+00:00";16.356632512395265
"ipl-web018.rd5.prod: usage";"2021-12-14T06:45:00+00:00";16.2645559987525
"ipl-web018.rd5.prod: usage";"2021-12-14T06:46:00+00:00";16.1122409351304
"ipl-web018.rd5.prod: usage";"2021-12-14T06:47:00+00:00";16.32358215994202
"ipl-web018.rd5.prod: usage";"2021-12-14T06:48:00+00:00";16.04304045034145
"ipl-web018.rd5.prod: usage";"2021-12-14T06:49:00+00:00";15.611057642903717
"ipl-web018.rd5.prod: usage";"2021-12-14T06:50:00+00:00";15.887198875007698
"ipl-web018.rd5.prod: usage";"2021-12-14T06:51:00+00:00";16.134126309672553
"ipl-web018.rd5.prod: usage";"2021-12-14T06:52:00+00:00";15.760714454445363
"ipl-web018.rd5.prod: usage";"2021-12-14T06:53:00+00:00";15.813601078288357
"ipl-web018.rd5.prod: usage";"2021-12-14T06:54:00+00:00";15.716903744682256
"ipl-web018.rd5.prod: usage";"2021-12-14T06:55:00+00:00";15.651429937991878
"ipl-web018.rd5.prod: usage";"2021-12-14T06:56:00+00:00";15.456596932730235
"ipl-web018.rd5.prod: usage";"2021-12-14T06:57:00+00:00";16.235998443604615
"ipl-web018.rd5.prod: usage";"2021-12-14T06:58:00+00:00";15.951990035558495
"ipl-web018.rd5.prod: usage";"2021-12-14T06:59:00+00:00";15.822838484884201
"ipl-web018.rd5.prod: usage";"2021-12-14T07:00:00+00:00";15.40434595994347
"ipl-web018.rd5.prod: usage";"2021-12-14T07:01:00+00:00";16.80965362156371
"ipl-web018.rd5.prod: usage";"2021-12-14T07:02:00+00:00";16.752346889825404
"ipl-web018.rd5.prod: usage";"2021-12-14T07:03:00+00:00";17.046700833574988
"ipl-web018.rd5.prod: usage";"2021-12-14T07:04:00+00:00";16.419567374775383
"ipl-web018.rd5.prod: usage";"2021-12-14T07:05:00+00:00";16.622732644694736
"ipl-web018.rd5.prod: usage";"2021-12-14T07:06:00+00:00";17.587357265689306
"ipl-web018.rd5.prod: usage";"2021-12-14T07:07:00+00:00";16.74064734763938
"ipl-web018.rd5.prod: usage";"2021-12-14T07:08:00+00:00";16.76957330079773
"ipl-web018.rd5.prod: usage";"2021-12-14T07:09:00+00:00";16.93286148169446
"ipl-web018.rd5.prod: usage";"2021-12-14T07:10:00+00:00";16.79119278878106
"ipl-web018.rd5.prod: usage";"2021-12-14T07:11:00+00:00";17.186861572154513
"ipl-web018.rd5.prod: usage";"2021-12-14T07:12:00+00:00";16.89073543828836
"ipl-web018.rd5.prod: usage";"2021-12-14T07:13:00+00:00";17.29107117642772
"ipl-web018.rd5.prod: usage";"2021-12-14T07:14:00+00:00";16.34192071141254
"ipl-web018.rd5.prod: usage";"2021-12-14T07:15:00+00:00";16.997962159362103
"ipl-web018.rd5.prod: usage";"2021-12-14T07:16:00+00:00";16.92536384918199
"ipl-web018.rd5.prod: usage";"2021-12-14T07:17:00+00:00";16.665054933826696
"ipl-web018.rd5.prod: usage";"2021-12-14T07:18:00+00:00";16.602140115591425
"ipl-web018.rd5.prod: usage";"2021-12-14T07:19:00+00:00";16.599762921503967
"ipl-web018.rd5.prod: usage";"2021-12-14T07:20:00+00:00";16.36100055514106
"ipl-web018.rd5.prod: usage";"2021-12-14T07:21:00+00:00";16.31457871724767
"ipl-web018.rd5.prod: usage";"2021-12-14T07:22:00+00:00";16.32230368532555
"ipl-web018.rd5.prod: usage";"2021-12-14T07:23:00+00:00";16.329994416573086
"ipl-web018.rd5.prod: usage";"2021-12-14T07:24:00+00:00";16.93379117899042
"ipl-web018.rd5.prod: usage";"2021-12-14T07:25:00+00:00";15.98557892430405
"ipl-web018.rd5.prod: usage";"2021-12-14T07:26:00+00:00";16.52666136213648
"ipl-web018.rd5.prod: usage";"2021-12-14T07:27:00+00:00";16.29861320626506
"ipl-web018.rd5.prod: usage";"2021-12-14T07:28:00+00:00";16.552709116082497
"ipl-web018.rd5.prod: usage";"2021-12-14T07:29:00+00:00";16.401939463634676
"ipl-web018.rd5.prod: usage";"2021-12-14T07:30:00+00:00";16.855900107367347
"ipl-web018.rd5.prod: usage";"2021-12-14T07:31:00+00:00";16.777482520944716
"ipl-web018.rd5.prod: usage";"2021-12-14T07:32:00+00:00";17.327290419273552
"ipl-web018.rd5.prod: usage";"2021-12-14T07:33:00+00:00";17.397308124113678
"ipl-web018.rd5.prod: usage";"2021-12-14T07:34:00+00:00";17.13289243098201
"ipl-web018.rd5.prod: usage";"2021-12-14T07:35:00+00:00";16.671717301441078
"ipl-web018.rd5.prod: usage";"2021-12-14T07:36:00+00:00";16.810647797311873
"ipl-web018.rd5.prod: usage";"2021-12-14T07:37:00+00:00";16.96197682174008
"ipl-web018.rd5.prod: usage";"2021-12-14T07:38:00+00:00";17.60224571828762
"ipl-web018.rd5.prod: usage";"2021-12-14T07:39:00+00:00";16.512537072565053
"ipl-web018.rd5.prod: usage";"2021-12-14T07:40:00+00:00";16.86435182109794
"ipl-web018.rd5.prod: usage";"2021-12-14T07:41:00+00:00";16.431788463478213
"ipl-web018.rd5.prod: usage";"2021-12-14T07:42:00+00:00";16.753141020713244
"ipl-web018.rd5.prod: usage";"2021-12-14T07:43:00+00:00";16.54536433512598
"ipl-web018.rd5.prod: usage";"2021-12-14T07:44:00+00:00";17.047939391736136
"ipl-web018.rd5.prod: usage";"2021-12-14T07:45:00+00:00";16.636728812661516
"ipl-web018.rd5.prod: usage";"2021-12-14T07:46:00+00:00";16.58388440958258
"ipl-web018.rd5.prod: usage";"2021-12-14T07:47:00+00:00";16.83738441507613
"ipl-web018.rd5.prod: usage";"2021-12-14T07:48:00+00:00";16.749214476190744
"ipl-web018.rd5.prod: usage";"2021-12-14T07:49:00+00:00";20.940352067107085
"ipl-web018.rd5.prod: usage";"2021-12-14T07:50:00+00:00";16.65972908036656
"ipl-web018.rd5.prod: usage";"2021-12-14T07:51:00+00:00";17.21328288307953
"ipl-web018.rd5.prod: usage";"2021-12-14T07:52:00+00:00";16.963848616687372
"ipl-web018.rd5.prod: usage";"2021-12-14T07:53:00+00:00";16.603919206515442
"ipl-web018.rd5.prod: usage";"2021-12-14T07:54:00+00:00";16.88084698958511
"ipl-web018.rd5.prod: usage";"2021-12-14T07:55:00+00:00";17.200121674713714
"ipl-web018.rd5.prod: usage";"2021-12-14T07:56:00+00:00";16.97584512589185
"ipl-web018.rd5.prod: usage";"2021-12-14T07:57:00+00:00";17.507871707265096
"ipl-web018.rd5.prod: usage";"2021-12-14T07:58:00+00:00";17.382840631034924
"ipl-web018.rd5.prod: usage";"2021-12-14T07:59:00+00:00";16.581230293588916
"ipl-web018.rd5.prod: usage";"2021-12-14T08:00:00+00:00";9.091095182522295
"ipl-web018.rd5.prod: usage";"2021-12-14T08:01:00+00:00";0.795038257015193
"ipl-web018.rd5.prod: usage";"2021-12-14T08:02:00+00:00";13.143613813255499
"ipl-web018.rd5.prod: usage";"2021-12-14T08:03:00+00:00";17.809213650352973
"ipl-web018.rd5.prod: usage";"2021-12-14T08:04:00+00:00";17.745824774580242
"ipl-web018.rd5.prod: usage";"2021-12-14T08:05:00+00:00";17.679036378657415
"ipl-web018.rd5.prod: usage";"2021-12-14T08:06:00+00:00";17.98573760676014
"ipl-web018.rd5.prod: usage";"2021-12-14T08:07:00+00:00";17.347721689962512
"ipl-web018.rd5.prod: usage";"2021-12-14T08:08:00+00:00";18.154967896752154
"ipl-web018.rd5.prod: usage";"2021-12-14T08:09:00+00:00";17.822472916635647
"ipl-web018.rd5.prod: usage";"2021-12-14T08:10:00+00:00";17.776552429611954
"ipl-web018.rd5.prod: usage";"2021-12-14T08:11:00+00:00";17.962187237421148
"ipl-web018.rd5.prod: usage";"2021-12-14T08:12:00+00:00";18.071992100821916
"ipl-web018.rd5.prod: usage";"2021-12-14T08:13:00+00:00";17.835777129828642
"ipl-web018.rd5.prod: usage";"2021-12-14T08:14:00+00:00";17.942978156043168
"ipl-web018.rd5.prod: usage";"2021-12-14T08:15:00+00:00";18.0308987750594
"ipl-web018.rd5.prod: usage";"2021-12-14T08:16:00+00:00";17.504184354061564
"ipl-web018.rd5.prod: usage";"2021-12-14T08:17:00+00:00";17.55621705749732
"ipl-web018.rd5.prod: usage";"2021-12-14T08:18:00+00:00";18.41592634625394
"ipl-web018.rd5.prod: usage";"2021-12-14T08:19:00+00:00";18.431115213254472
"ipl-web018.rd5.prod: usage";"2021-12-14T08:20:00+00:00";18.35611419532998
"ipl-web018.rd5.prod: usage";"2021-12-14T08:21:00+00:00";18.660432676056544
"ipl-web018.rd5.prod: usage";"2021-12-14T08:22:00+00:00";18.093362082883885
"ipl-web018.rd5.prod: usage";"2021-12-14T08:23:00+00:00";18.264699204149366
"ipl-web018.rd5.prod: usage";"2021-12-14T08:24:00+00:00";18.043580079353802
"ipl-web018.rd5.prod: usage";"2021-12-14T08:25:00+00:00";18.28542490220562
"ipl-web018.rd5.prod: usage";"2021-12-14T08:26:00+00:00";18.925335994042726
"ipl-web018.rd5.prod: usage";"2021-12-14T08:27:00+00:00";17.898371750334334
"ipl-web018.rd5.prod: usage";"2021-12-14T08:28:00+00:00";17.405533893185606
"ipl-web018.rd5.prod: usage";"2021-12-14T08:29:00+00:00";18.241642118300035
"ipl-web018.rd5.prod: usage";"2021-12-14T08:30:00+00:00";18.069346330153493
"ipl-web018.rd5.prod: usage";"2021-12-14T08:31:00+00:00";17.78998767127105
"ipl-web018.rd5.prod: usage";"2021-12-14T08:32:00+00:00";17.721166145940344
"ipl-web018.rd5.prod: usage";"2021-12-14T08:33:00+00:00";17.469729077393268
"ipl-web018.rd5.prod: usage";"2021-12-14T08:34:00+00:00";17.550502916273544
"ipl-web018.rd5.prod: usage";"2021-12-14T08:35:00+00:00";18.060962876294766
"ipl-web018.rd5.prod: usage";"2021-12-14T08:36:00+00:00";18.169620677150547
"ipl-web018.rd5.prod: usage";"2021-12-14T08:37:00+00:00";18.43168679517511
"ipl-web018.rd5.prod: usage";"2021-12-14T08:38:00+00:00";18.080864106334005
"ipl-web018.rd5.prod: usage";"2021-12-14T08:39:00+00:00";17.330585445033037
"ipl-web018.rd5.prod: usage";"2021-12-14T08:40:00+00:00";16.89544095590354
"ipl-web018.rd5.prod: usage";"2021-12-14T08:41:00+00:00";17.758661741870228
"ipl-web018.rd5.prod: usage";"2021-12-14T08:42:00+00:00";18.608331351145367
"ipl-web018.rd5.prod: usage";"2021-12-14T08:43:00+00:00";18.473408767047758
"ipl-web018.rd5.prod: usage";"2021-12-14T08:44:00+00:00";18.320290435887486
"ipl-web018.rd5.prod: usage";"2021-12-14T08:45:00+00:00";18.355544556656994
"ipl-web018.rd5.prod: usage";"2021-12-14T08:46:00+00:00";18.059739688944987
"ipl-web018.rd5.prod: usage";"2021-12-14T08:47:00+00:00";17.94201822489383
"ipl-web018.rd5.prod: usage";"2021-12-14T08:48:00+00:00";17.418460152722318
"ipl-web018.rd5.prod: usage";"2021-12-14T08:49:00+00:00";17.740529813353874
"ipl-web018.rd5.prod: usage";"2021-12-14T08:50:00+00:00";17.1376196042376
"ipl-web018.rd5.prod: usage";"2021-12-14T08:51:00+00:00";17.96233521477167
"ipl-web018.rd5.prod: usage";"2021-12-14T08:52:00+00:00";18.21754402525518
"ipl-web018.rd5.prod: usage";"2021-12-14T08:53:00+00:00";17.186831347502903
"ipl-web018.rd5.prod: usage";"2021-12-14T08:54:00+00:00";17.347474372619928
"ipl-web018.rd5.prod: usage";"2021-12-14T08:55:00+00:00";17.132348577123466
"ipl-web018.rd5.prod: usage";"2021-12-14T08:56:00+00:00";17.306610800940163
"ipl-web018.rd5.prod: usage";"2021-12-14T08:57:00+00:00";17.031663341838723
"ipl-web018.rd5.prod: usage";"2021-12-14T08:58:00+00:00";16.68194812184339
"ipl-web018.rd5.prod: usage";"2021-12-14T08:59:00+00:00";17.539776552543785
"ipl-web018.rd5.prod: usage";"2021-12-14T09:00:00+00:00";17.311192127247097
"ipl-web018.rd5.prod: usage";"2021-12-14T09:01:00+00:00";18.084436672163164
"ipl-web018.rd5.prod: usage";"2021-12-14T09:02:00+00:00";17.135410536706132
"ipl-web018.rd5.prod: usage";"2021-12-14T09:03:00+00:00";17.621198267287795
"ipl-web018.rd5.prod: usage";"2021-12-14T09:04:00+00:00";17.354587255045928
"ipl-web018.rd5.prod: usage";"2021-12-14T09:05:00+00:00";17.081863322497995
"ipl-web018.rd5.prod: usage";"2021-12-14T09:06:00+00:00";17.323555327365995
"ipl-web018.rd5.prod: usage";"2021-12-14T09:07:00+00:00";17.01277363894468
"ipl-web018.rd5.prod: usage";"2021-12-14T09:08:00+00:00";17.041903218992857
"ipl-web018.rd5.prod: usage";"2021-12-14T09:09:00+00:00";17.258254411010213
"ipl-web018.rd5.prod: usage";"2021-12-14T09:10:00+00:00";17.444647313831098
"ipl-web018.rd5.prod: usage";"2021-12-14T09:11:00+00:00";16.884139921677132
"ipl-web018.rd5.prod: usage";"2021-12-14T09:12:00+00:00";17.244369996893994
"ipl-web018.rd5.prod: usage";"2021-12-14T09:13:00+00:00";17.13002870384078
"ipl-web018.rd5.prod: usage";"2021-12-14T09:14:00+00:00";17.079910511370343
"ipl-web018.rd5.prod: usage";"2021-12-14T09:15:00+00:00";17.05558591780786
"ipl-web018.rd5.prod: usage";"2021-12-14T09:16:00+00:00";17.603947905736348
"ipl-web018.rd5.prod: usage";"2021-12-14T09:17:00+00:00";17.33883529402972
"ipl-web018.rd5.prod: usage";"2021-12-14T09:18:00+00:00";16.984529129769157
"ipl-web018.rd5.prod: usage";"2021-12-14T09:19:00+00:00";16.978278456075003
"ipl-web018.rd5.prod: usage";"2021-12-14T09:20:00+00:00";17.600606982009722
"ipl-web018.rd5.prod: usage";"2021-12-14T09:21:00+00:00";16.810092028274084
"ipl-web018.rd5.prod: usage";"2021-12-14T09:22:00+00:00";16.39076349188734
"ipl-web018.rd5.prod: usage";"2021-12-14T09:23:00+00:00";16.8159525672922
"ipl-web018.rd5.prod: usage";"2021-12-14T09:24:00+00:00";16.778109663735634
"ipl-web018.rd5.prod: usage";"2021-12-14T09:25:00+00:00";16.36589025545669
"ipl-web018.rd5.prod: usage";"2021-12-14T09:26:00+00:00";17.12509788927133
"ipl-web018.rd5.prod: usage";"2021-12-14T09:27:00+00:00";16.973687283549353
"ipl-web018.rd5.prod: usage";"2021-12-14T09:28:00+00:00";16.44455670533256
"ipl-web018.rd5.prod: usage";"2021-12-14T09:29:00+00:00";16.258439604275125
"ipl-web018.rd5.prod: usage";"2021-12-14T09:30:00+00:00";16.339557820505377
"ipl-web018.rd5.prod: usage";"2021-12-14T09:31:00+00:00";16.724160973343132
"ipl-web018.rd5.prod: usage";"2021-12-14T09:32:00+00:00";16.741484591005033
"ipl-web018.rd5.prod: usage";"2021-12-14T09:33:00+00:00";16.36899797294788
"ipl-web018.rd5.prod: usage";"2021-12-14T09:34:00+00:00";16.71766978026868
"ipl-web018.rd5.prod: usage";"2021-12-14T09:35:00+00:00";16.28291863877709
"ipl-web018.rd5.prod: usage";"2021-12-14T09:36:00+00:00";16.95815903975661
"ipl-web018.rd5.prod: usage";"2021-12-14T09:37:00+00:00";16.08362986676397
"ipl-web018.rd5.prod: usage";"2021-12-14T09:38:00+00:00";16.995621865176773
"ipl-web018.rd5.prod: usage";"2021-12-14T09:39:00+00:00";16.396265392077794
"ipl-web018.rd5.prod: usage";"2021-12-14T09:40:00+00:00";16.351894219271344
"ipl-web018.rd5.prod: usage";"2021-12-14T09:41:00+00:00";16.48772587916777
"ipl-web018.rd5.prod: usage";"2021-12-14T09:42:00+00:00";16.498459323370213
"ipl-web018.rd5.prod: usage";"2021-12-14T09:43:00+00:00";16.671518526944425
"ipl-web018.rd5.prod: usage";"2021-12-14T09:44:00+00:00";15.900325771781766
"ipl-web018.rd5.prod: usage";"2021-12-14T09:45:00+00:00";15.912408052780734
"ipl-web018.rd5.prod: usage";"2021-12-14T09:46:00+00:00";16.252926259424996
"ipl-web018.rd5.prod: usage";"2021-12-14T09:47:00+00:00";16.159270230484054
"ipl-web018.rd5.prod: usage";"2021-12-14T09:48:00+00:00";16.489506897747944
"ipl-web018.rd5.prod: usage";"2021-12-14T09:49:00+00:00";16.306872200687863
"ipl-web018.rd5.prod: usage";"2021-12-14T09:50:00+00:00";16.193387612108253
"ipl-web018.rd5.prod: usage";"2021-12-14T09:51:00+00:00";16.566599370905948
"ipl-web018.rd5.prod: usage";"2021-12-14T09:52:00+00:00";16.285227569551267
"ipl-web018.rd5.prod: usage";"2021-12-14T09:53:00+00:00";16.011882017942142
"ipl-web018.rd5.prod: usage";"2021-12-14T09:54:00+00:00";16.394349747331233
"ipl-web018.rd5.prod: usage";"2021-12-14T09:55:00+00:00";15.761020632295967
"ipl-web018.rd5.prod: usage";"2021-12-14T09:56:00+00:00";16.389737297434138
"ipl-web018.rd5.prod: usage";"2021-12-14T09:57:00+00:00";15.78836424763061
"ipl-web018.rd5.prod: usage";"2021-12-14T09:58:00+00:00";15.747823010751944
"ipl-web018.rd5.prod: usage";"2021-12-14T09:59:00+00:00";16.09919213212801
"ipl-web018.rd5.prod: usage";"2021-12-14T10:00:00+00:00";15.650710391009568
"ipl-web018.rd5.prod: usage";"2021-12-14T10:01:00+00:00";16.23846283064593
"ipl-web018.rd5.prod: usage";"2021-12-14T10:02:00+00:00";15.55937050021123
"ipl-web018.rd5.prod: usage";"2021-12-14T10:03:00+00:00";16.03054216500314
"ipl-web018.rd5.prod: usage";"2021-12-14T10:04:00+00:00";16.129498043516364
"ipl-web018.rd5.prod: usage";"2021-12-14T10:05:00+00:00";16.12720329945519
"ipl-web018.rd5.prod: usage";"2021-12-14T10:06:00+00:00";16.382068323225013
"ipl-web018.rd5.prod: usage";"2021-12-14T10:07:00+00:00";16.32064658586755
"ipl-web018.rd5.prod: usage";"2021-12-14T10:08:00+00:00";15.998815992446794
"ipl-web018.rd5.prod: usage";"2021-12-14T10:09:00+00:00";16.382732777639262
"ipl-web018.rd5.prod: usage";"2021-12-14T10:10:00+00:00";16.50411536114845
"ipl-web018.rd5.prod: usage";"2021-12-14T10:11:00+00:00";16.464561163470833
"ipl-web018.rd5.prod: usage";"2021-12-14T10:12:00+00:00";16.22093360024388
"ipl-web018.rd5.prod: usage";"2021-12-14T10:13:00+00:00";16.396243131751362
"ipl-web018.rd5.prod: usage";"2021-12-14T10:14:00+00:00";15.852734895536031
"ipl-web018.rd5.prod: usage";"2021-12-14T10:15:00+00:00";15.886829198261154
"ipl-web018.rd5.prod: usage";"2021-12-14T10:16:00+00:00";16.686616148082962
"ipl-web018.rd5.prod: usage";"2021-12-14T10:17:00+00:00";16.27712706352081
"ipl-web018.rd5.prod: usage";"2021-12-14T10:18:00+00:00";16.160290667661116
"ipl-web018.rd5.prod: usage";"2021-12-14T10:19:00+00:00";16.943955101558245
"ipl-web018.rd5.prod: usage";"2021-12-14T10:20:00+00:00";16.012008077664717
"ipl-web018.rd5.prod: usage";"2021-12-14T10:21:00+00:00";16.153445230264495
"ipl-web018.rd5.prod: usage";"2021-12-14T10:22:00+00:00";16.331903033565226
"ipl-web018.rd5.prod: usage";"2021-12-14T10:23:00+00:00";15.839216174174098
"ipl-web018.rd5.prod: usage";"2021-12-14T10:24:00+00:00";15.963449419634216
"ipl-web018.rd5.prod: usage";"2021-12-14T10:25:00+00:00";16.799561396773115
"ipl-web018.rd5.prod: usage";"2021-12-14T10:26:00+00:00";16.342485753675533
"ipl-web018.rd5.prod: usage";"2021-12-14T10:27:00+00:00";15.980703771676303
"ipl-web018.rd5.prod: usage";"2021-12-14T10:28:00+00:00";15.820991364430242
"ipl-web018.rd5.prod: usage";"2021-12-14T10:29:00+00:00";16.161518812442864
"ipl-web018.rd5.prod: usage";"2021-12-14T10:30:00+00:00";15.780854132575612
"ipl-web018.rd5.prod: usage";"2021-12-14T10:31:00+00:00";16.403468023748943
"ipl-web018.rd5.prod: usage";"2021-12-14T10:32:00+00:00";15.922011758350664
"ipl-web018.rd5.prod: usage";"2021-12-14T10:33:00+00:00";16.52223609659579
