"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-13T05:17:00+00:00";16.2197476279283
"ipl-web018.rd5.prod: usage";"2021-07-13T05:18:00+00:00";15.825575133864945
"ipl-web018.rd5.prod: usage";"2021-07-13T05:19:00+00:00";15.961762747657374
"ipl-web018.rd5.prod: usage";"2021-07-13T05:20:00+00:00";16.086550044115484
"ipl-web018.rd5.prod: usage";"2021-07-13T05:21:00+00:00";16.035927959727076
"ipl-web018.rd5.prod: usage";"2021-07-13T05:22:00+00:00";16.021192943808003
"ipl-web018.rd5.prod: usage";"2021-07-13T05:23:00+00:00";16.151144096047062
"ipl-web018.rd5.prod: usage";"2021-07-13T05:24:00+00:00";16.180085607973467
"ipl-web018.rd5.prod: usage";"2021-07-13T05:25:00+00:00";15.122818520078113
"ipl-web018.rd5.prod: usage";"2021-07-13T05:26:00+00:00";16.477368260017784
"ipl-web018.rd5.prod: usage";"2021-07-13T05:27:00+00:00";15.662475031543849
"ipl-web018.rd5.prod: usage";"2021-07-13T05:28:00+00:00";16.036628713973357
"ipl-web018.rd5.prod: usage";"2021-07-13T05:29:00+00:00";16.062219923870984
"ipl-web018.rd5.prod: usage";"2021-07-13T05:30:00+00:00";16.096632106508082
"ipl-web018.rd5.prod: usage";"2021-07-13T05:31:00+00:00";16.40291396230849
"ipl-web018.rd5.prod: usage";"2021-07-13T05:32:00+00:00";16.621664413496134
"ipl-web018.rd5.prod: usage";"2021-07-13T05:33:00+00:00";16.016989439977166
"ipl-web018.rd5.prod: usage";"2021-07-13T05:34:00+00:00";16.037351457611095
"ipl-web018.rd5.prod: usage";"2021-07-13T05:35:00+00:00";16.47725029831234
"ipl-web018.rd5.prod: usage";"2021-07-13T05:36:00+00:00";16.288260755992894
"ipl-web018.rd5.prod: usage";"2021-07-13T05:37:00+00:00";16.487999539075602
"ipl-web018.rd5.prod: usage";"2021-07-13T05:38:00+00:00";16.035410268189793
"ipl-web018.rd5.prod: usage";"2021-07-13T05:39:00+00:00";15.862047176580006
"ipl-web018.rd5.prod: usage";"2021-07-13T05:40:00+00:00";15.943454927985385
"ipl-web018.rd5.prod: usage";"2021-07-13T05:41:00+00:00";16.062826902144607
"ipl-web018.rd5.prod: usage";"2021-07-13T05:42:00+00:00";16.06211064859079
"ipl-web018.rd5.prod: usage";"2021-07-13T05:43:00+00:00";16.159760789535326
"ipl-web018.rd5.prod: usage";"2021-07-13T05:44:00+00:00";15.80727904745767
"ipl-web018.rd5.prod: usage";"2021-07-13T05:45:00+00:00";16.079683644630236
"ipl-web018.rd5.prod: usage";"2021-07-13T05:46:00+00:00";15.926876987967049
"ipl-web018.rd5.prod: usage";"2021-07-13T05:47:00+00:00";16.003141129741365
"ipl-web018.rd5.prod: usage";"2021-07-13T05:48:00+00:00";15.876720178001065
"ipl-web018.rd5.prod: usage";"2021-07-13T05:49:00+00:00";15.725437548400365
"ipl-web018.rd5.prod: usage";"2021-07-13T05:50:00+00:00";15.923460417796761
"ipl-web018.rd5.prod: usage";"2021-07-13T05:51:00+00:00";16.309625050899
"ipl-web018.rd5.prod: usage";"2021-07-13T05:52:00+00:00";15.830811469205969
"ipl-web018.rd5.prod: usage";"2021-07-13T05:53:00+00:00";16.363196107449113
"ipl-web018.rd5.prod: usage";"2021-07-13T05:54:00+00:00";15.955608368986518
"ipl-web018.rd5.prod: usage";"2021-07-13T05:55:00+00:00";15.607439230238299
"ipl-web018.rd5.prod: usage";"2021-07-13T05:56:00+00:00";16.263886896489524
"ipl-web018.rd5.prod: usage";"2021-07-13T05:57:00+00:00";15.999123526625539
"ipl-web018.rd5.prod: usage";"2021-07-13T05:58:00+00:00";16.098413237743046
"ipl-web018.rd5.prod: usage";"2021-07-13T05:59:00+00:00";16.063016947800833
"ipl-web018.rd5.prod: usage";"2021-07-13T06:00:00+00:00";16.319515342502825
"ipl-web018.rd5.prod: usage";"2021-07-13T06:01:00+00:00";17.012503606288817
"ipl-web018.rd5.prod: usage";"2021-07-13T06:02:00+00:00";17.68178887976657
"ipl-web018.rd5.prod: usage";"2021-07-13T06:03:00+00:00";17.650531637890253
"ipl-web018.rd5.prod: usage";"2021-07-13T06:04:00+00:00";18.024873820759723
"ipl-web018.rd5.prod: usage";"2021-07-13T06:05:00+00:00";18.0081568239802
"ipl-web018.rd5.prod: usage";"2021-07-13T06:06:00+00:00";17.75427464399918
"ipl-web018.rd5.prod: usage";"2021-07-13T06:07:00+00:00";17.299487110574034
"ipl-web018.rd5.prod: usage";"2021-07-13T06:08:00+00:00";17.60115349282701
"ipl-web018.rd5.prod: usage";"2021-07-13T06:09:00+00:00";17.037795758294166
"ipl-web018.rd5.prod: usage";"2021-07-13T06:10:00+00:00";17.462009856175754
"ipl-web018.rd5.prod: usage";"2021-07-13T06:11:00+00:00";17.34663416978458
"ipl-web018.rd5.prod: usage";"2021-07-13T06:12:00+00:00";17.72226650765934
"ipl-web018.rd5.prod: usage";"2021-07-13T06:13:00+00:00";17.251859080470098
"ipl-web018.rd5.prod: usage";"2021-07-13T06:14:00+00:00";17.293107064612656
"ipl-web018.rd5.prod: usage";"2021-07-13T06:15:00+00:00";17.06446576320515
"ipl-web018.rd5.prod: usage";"2021-07-13T06:16:00+00:00";17.729277317458255
"ipl-web018.rd5.prod: usage";"2021-07-13T06:17:00+00:00";17.659271113290657
"ipl-web018.rd5.prod: usage";"2021-07-13T06:18:00+00:00";16.77530692997101
"ipl-web018.rd5.prod: usage";"2021-07-13T06:19:00+00:00";17.49697895708249
"ipl-web018.rd5.prod: usage";"2021-07-13T06:20:00+00:00";17.792461214020094
"ipl-web018.rd5.prod: usage";"2021-07-13T06:21:00+00:00";18.01882616333623
"ipl-web018.rd5.prod: usage";"2021-07-13T06:22:00+00:00";17.785865468398725
"ipl-web018.rd5.prod: usage";"2021-07-13T06:23:00+00:00";17.438533251431664
"ipl-web018.rd5.prod: usage";"2021-07-13T06:24:00+00:00";17.620350042339055
"ipl-web018.rd5.prod: usage";"2021-07-13T06:25:00+00:00";17.678310085835676
"ipl-web018.rd5.prod: usage";"2021-07-13T06:26:00+00:00";17.499713778088278
"ipl-web018.rd5.prod: usage";"2021-07-13T06:27:00+00:00";17.598544510004658
"ipl-web018.rd5.prod: usage";"2021-07-13T06:28:00+00:00";17.746542653052146
"ipl-web018.rd5.prod: usage";"2021-07-13T06:29:00+00:00";17.949965738888025
"ipl-web018.rd5.prod: usage";"2021-07-13T06:30:00+00:00";17.17089776304165
"ipl-web018.rd5.prod: usage";"2021-07-13T06:31:00+00:00";18.13213064266742
"ipl-web018.rd5.prod: usage";"2021-07-13T06:32:00+00:00";17.660982652116985
"ipl-web018.rd5.prod: usage";"2021-07-13T06:33:00+00:00";17.733026606145344
"ipl-web018.rd5.prod: usage";"2021-07-13T06:34:00+00:00";18.304183374768826
"ipl-web018.rd5.prod: usage";"2021-07-13T06:35:00+00:00";17.74133952512237
"ipl-web018.rd5.prod: usage";"2021-07-13T06:36:00+00:00";17.981194314095347
"ipl-web018.rd5.prod: usage";"2021-07-13T06:37:00+00:00";17.583734543356798
"ipl-web018.rd5.prod: usage";"2021-07-13T06:38:00+00:00";17.171067425623022
"ipl-web018.rd5.prod: usage";"2021-07-13T06:39:00+00:00";17.740141276218225
"ipl-web018.rd5.prod: usage";"2021-07-13T06:40:00+00:00";18.084515666544164
"ipl-web018.rd5.prod: usage";"2021-07-13T06:41:00+00:00";17.766367747193243
"ipl-web018.rd5.prod: usage";"2021-07-13T06:42:00+00:00";18.273970373769416
"ipl-web018.rd5.prod: usage";"2021-07-13T06:43:00+00:00";17.742631695534527
"ipl-web018.rd5.prod: usage";"2021-07-13T06:44:00+00:00";17.312796413578752
"ipl-web018.rd5.prod: usage";"2021-07-13T06:45:00+00:00";17.82209426976577
"ipl-web018.rd5.prod: usage";"2021-07-13T06:46:00+00:00";17.813949306377353
"ipl-web018.rd5.prod: usage";"2021-07-13T06:47:00+00:00";17.879548304994145
"ipl-web018.rd5.prod: usage";"2021-07-13T06:48:00+00:00";17.039094605384378
"ipl-web018.rd5.prod: usage";"2021-07-13T06:49:00+00:00";18.098910559614538
"ipl-web018.rd5.prod: usage";"2021-07-13T06:50:00+00:00";17.94716291125961
"ipl-web018.rd5.prod: usage";"2021-07-13T06:51:00+00:00";17.907846482767766
"ipl-web018.rd5.prod: usage";"2021-07-13T06:52:00+00:00";23.49749936652364
"ipl-web018.rd5.prod: usage";"2021-07-13T06:53:00+00:00";18.0725405331723
"ipl-web018.rd5.prod: usage";"2021-07-13T06:54:00+00:00";17.85916831370993
"ipl-web018.rd5.prod: usage";"2021-07-13T06:55:00+00:00";18.512181409241833
"ipl-web018.rd5.prod: usage";"2021-07-13T06:56:00+00:00";18.25609114978846
"ipl-web018.rd5.prod: usage";"2021-07-13T06:57:00+00:00";18.385849558264866
"ipl-web018.rd5.prod: usage";"2021-07-13T06:58:00+00:00";17.732171364014164
"ipl-web018.rd5.prod: usage";"2021-07-13T06:59:00+00:00";18.601796607667367
"ipl-web018.rd5.prod: usage";"2021-07-13T07:00:00+00:00";18.543203986301577
"ipl-web018.rd5.prod: usage";"2021-07-13T07:01:00+00:00";19.773265602630005
"ipl-web018.rd5.prod: usage";"2021-07-13T07:02:00+00:00";19.273953164597046
"ipl-web018.rd5.prod: usage";"2021-07-13T07:03:00+00:00";7.3971426375547935
"ipl-web018.rd5.prod: usage";"2021-07-13T07:04:00+00:00";0.8062154374619013
"ipl-web018.rd5.prod: usage";"2021-07-13T07:05:00+00:00";14.20586381282611
"ipl-web018.rd5.prod: usage";"2021-07-13T07:06:00+00:00";19.669554592457473
"ipl-web018.rd5.prod: usage";"2021-07-13T07:07:00+00:00";20.469155041179278
"ipl-web018.rd5.prod: usage";"2021-07-13T07:08:00+00:00";19.910358835836306
"ipl-web018.rd5.prod: usage";"2021-07-13T07:09:00+00:00";19.362754456591972
"ipl-web018.rd5.prod: usage";"2021-07-13T07:10:00+00:00";19.737769854283613
"ipl-web018.rd5.prod: usage";"2021-07-13T07:11:00+00:00";19.86612314344916
"ipl-web018.rd5.prod: usage";"2021-07-13T07:12:00+00:00";20.47414488405302
"ipl-web018.rd5.prod: usage";"2021-07-13T07:13:00+00:00";19.964812778622587
"ipl-web018.rd5.prod: usage";"2021-07-13T07:14:00+00:00";19.627903970740405
"ipl-web018.rd5.prod: usage";"2021-07-13T07:15:00+00:00";19.022007212329854
"ipl-web018.rd5.prod: usage";"2021-07-13T07:16:00+00:00";19.414600727496634
"ipl-web018.rd5.prod: usage";"2021-07-13T07:17:00+00:00";20.129818882711533
"ipl-web018.rd5.prod: usage";"2021-07-13T07:18:00+00:00";19.487341364687737
"ipl-web018.rd5.prod: usage";"2021-07-13T07:19:00+00:00";19.182716447251707
"ipl-web018.rd5.prod: usage";"2021-07-13T07:20:00+00:00";18.9742250078596
"ipl-web018.rd5.prod: usage";"2021-07-13T07:21:00+00:00";19.85786745806817
"ipl-web018.rd5.prod: usage";"2021-07-13T07:22:00+00:00";19.347337026713646
"ipl-web018.rd5.prod: usage";"2021-07-13T07:23:00+00:00";19.261624343843167
"ipl-web018.rd5.prod: usage";"2021-07-13T07:24:00+00:00";19.516790472907616
"ipl-web018.rd5.prod: usage";"2021-07-13T07:25:00+00:00";19.488998044598844
"ipl-web018.rd5.prod: usage";"2021-07-13T07:26:00+00:00";19.484298991034706
"ipl-web018.rd5.prod: usage";"2021-07-13T07:27:00+00:00";19.712912172727926
"ipl-web018.rd5.prod: usage";"2021-07-13T07:28:00+00:00";19.748092963053352
"ipl-web018.rd5.prod: usage";"2021-07-13T07:29:00+00:00";19.403202454989383
"ipl-web018.rd5.prod: usage";"2021-07-13T07:30:00+00:00";19.567093549215116
"ipl-web018.rd5.prod: usage";"2021-07-13T07:31:00+00:00";19.614528252033722
"ipl-web018.rd5.prod: usage";"2021-07-13T07:32:00+00:00";19.73407758700226
"ipl-web018.rd5.prod: usage";"2021-07-13T07:33:00+00:00";20.4134043421936
"ipl-web018.rd5.prod: usage";"2021-07-13T07:34:00+00:00";19.830278426566338
"ipl-web018.rd5.prod: usage";"2021-07-13T07:35:00+00:00";20.26326398518043
"ipl-web018.rd5.prod: usage";"2021-07-13T07:36:00+00:00";19.683380063272878
"ipl-web018.rd5.prod: usage";"2021-07-13T07:37:00+00:00";19.844231826507055
"ipl-web018.rd5.prod: usage";"2021-07-13T07:38:00+00:00";20.266022063482396
"ipl-web018.rd5.prod: usage";"2021-07-13T07:39:00+00:00";19.725797729533454
"ipl-web018.rd5.prod: usage";"2021-07-13T07:40:00+00:00";20.2356871217912
"ipl-web018.rd5.prod: usage";"2021-07-13T07:41:00+00:00";19.804183871336406
"ipl-web018.rd5.prod: usage";"2021-07-13T07:42:00+00:00";19.728207421221086
"ipl-web018.rd5.prod: usage";"2021-07-13T07:43:00+00:00";19.993626458333694
"ipl-web018.rd5.prod: usage";"2021-07-13T07:44:00+00:00";19.026552848182035
"ipl-web018.rd5.prod: usage";"2021-07-13T07:45:00+00:00";18.890399701283556
"ipl-web018.rd5.prod: usage";"2021-07-13T07:46:00+00:00";19.61031396798994
"ipl-web018.rd5.prod: usage";"2021-07-13T07:47:00+00:00";19.674706830786732
"ipl-web018.rd5.prod: usage";"2021-07-13T07:48:00+00:00";18.88865606890795
"ipl-web018.rd5.prod: usage";"2021-07-13T07:49:00+00:00";19.14111113242768
"ipl-web018.rd5.prod: usage";"2021-07-13T07:50:00+00:00";19.500682946844364
"ipl-web018.rd5.prod: usage";"2021-07-13T07:51:00+00:00";19.157490211135922
"ipl-web018.rd5.prod: usage";"2021-07-13T07:52:00+00:00";19.53357310458746
"ipl-web018.rd5.prod: usage";"2021-07-13T07:53:00+00:00";18.766138844002526
"ipl-web018.rd5.prod: usage";"2021-07-13T07:54:00+00:00";18.49576304630166
"ipl-web018.rd5.prod: usage";"2021-07-13T07:55:00+00:00";18.753472218910858
"ipl-web018.rd5.prod: usage";"2021-07-13T07:56:00+00:00";19.023879193659965
"ipl-web018.rd5.prod: usage";"2021-07-13T07:57:00+00:00";18.495764270332558
"ipl-web018.rd5.prod: usage";"2021-07-13T07:58:00+00:00";19.047517125814935
"ipl-web018.rd5.prod: usage";"2021-07-13T07:59:00+00:00";18.86425153052724
"ipl-web018.rd5.prod: usage";"2021-07-13T08:00:00+00:00";19.10065092354739
"ipl-web018.rd5.prod: usage";"2021-07-13T08:01:00+00:00";19.93107860202153
"ipl-web018.rd5.prod: usage";"2021-07-13T08:02:00+00:00";19.801292901028532
"ipl-web018.rd5.prod: usage";"2021-07-13T08:03:00+00:00";19.877419573298923
"ipl-web018.rd5.prod: usage";"2021-07-13T08:04:00+00:00";19.635972163531974
"ipl-web018.rd5.prod: usage";"2021-07-13T08:05:00+00:00";19.725735984918515
"ipl-web018.rd5.prod: usage";"2021-07-13T08:06:00+00:00";19.364601944790437
"ipl-web018.rd5.prod: usage";"2021-07-13T08:07:00+00:00";18.92206762687809
"ipl-web018.rd5.prod: usage";"2021-07-13T08:08:00+00:00";18.99179815302388
"ipl-web018.rd5.prod: usage";"2021-07-13T08:09:00+00:00";19.217497696233977
"ipl-web018.rd5.prod: usage";"2021-07-13T08:10:00+00:00";19.822019240940833
"ipl-web018.rd5.prod: usage";"2021-07-13T08:11:00+00:00";19.33464395703365
"ipl-web018.rd5.prod: usage";"2021-07-13T08:12:00+00:00";19.923985836061618
"ipl-web018.rd5.prod: usage";"2021-07-13T08:13:00+00:00";19.631644413596618
"ipl-web018.rd5.prod: usage";"2021-07-13T08:14:00+00:00";19.749388356447696
"ipl-web018.rd5.prod: usage";"2021-07-13T08:15:00+00:00";19.53346847068063
"ipl-web018.rd5.prod: usage";"2021-07-13T08:16:00+00:00";20.02116682715568
"ipl-web018.rd5.prod: usage";"2021-07-13T08:17:00+00:00";19.279273680992574
"ipl-web018.rd5.prod: usage";"2021-07-13T08:18:00+00:00";19.49249834181643
"ipl-web018.rd5.prod: usage";"2021-07-13T08:19:00+00:00";19.53505467513888
"ipl-web018.rd5.prod: usage";"2021-07-13T08:20:00+00:00";19.405644998249656
"ipl-web018.rd5.prod: usage";"2021-07-13T08:21:00+00:00";19.70720094946803
"ipl-web018.rd5.prod: usage";"2021-07-13T08:22:00+00:00";19.368661199482162
"ipl-web018.rd5.prod: usage";"2021-07-13T08:23:00+00:00";19.235657869840438
"ipl-web018.rd5.prod: usage";"2021-07-13T08:24:00+00:00";19.12920073285622
"ipl-web018.rd5.prod: usage";"2021-07-13T08:25:00+00:00";18.74875472915741
"ipl-web018.rd5.prod: usage";"2021-07-13T08:26:00+00:00";19.358241349857323
"ipl-web018.rd5.prod: usage";"2021-07-13T08:27:00+00:00";18.877016995917202
"ipl-web018.rd5.prod: usage";"2021-07-13T08:28:00+00:00";18.66189400725837
"ipl-web018.rd5.prod: usage";"2021-07-13T08:29:00+00:00";18.978980768666204
"ipl-web018.rd5.prod: usage";"2021-07-13T08:30:00+00:00";18.498195046007808
"ipl-web018.rd5.prod: usage";"2021-07-13T08:31:00+00:00";18.85994968580887
"ipl-web018.rd5.prod: usage";"2021-07-13T08:32:00+00:00";18.933898395671676
"ipl-web018.rd5.prod: usage";"2021-07-13T08:33:00+00:00";19.118325400108134
"ipl-web018.rd5.prod: usage";"2021-07-13T08:34:00+00:00";18.633025350402278
"ipl-web018.rd5.prod: usage";"2021-07-13T08:35:00+00:00";18.160663127833786
"ipl-web018.rd5.prod: usage";"2021-07-13T08:36:00+00:00";18.394347267540084
"ipl-web018.rd5.prod: usage";"2021-07-13T08:37:00+00:00";18.56723349735688
"ipl-web018.rd5.prod: usage";"2021-07-13T08:38:00+00:00";18.438760995733958
"ipl-web018.rd5.prod: usage";"2021-07-13T08:39:00+00:00";18.671390108517357
"ipl-web018.rd5.prod: usage";"2021-07-13T08:40:00+00:00";19.187435999215253
"ipl-web018.rd5.prod: usage";"2021-07-13T08:41:00+00:00";19.032148981421088
"ipl-web018.rd5.prod: usage";"2021-07-13T08:42:00+00:00";18.99234378858978
"ipl-web018.rd5.prod: usage";"2021-07-13T08:43:00+00:00";18.36960691177019
"ipl-web018.rd5.prod: usage";"2021-07-13T08:44:00+00:00";18.708894361021706
"ipl-web018.rd5.prod: usage";"2021-07-13T08:45:00+00:00";18.884662223955573
"ipl-web018.rd5.prod: usage";"2021-07-13T08:46:00+00:00";18.47813583194545
"ipl-web018.rd5.prod: usage";"2021-07-13T08:47:00+00:00";18.93575028325658
"ipl-web018.rd5.prod: usage";"2021-07-13T08:48:00+00:00";18.802390598795668
"ipl-web018.rd5.prod: usage";"2021-07-13T08:49:00+00:00";19.173676920569164
"ipl-web018.rd5.prod: usage";"2021-07-13T08:50:00+00:00";18.285579742424872
"ipl-web018.rd5.prod: usage";"2021-07-13T08:51:00+00:00";19.424463548323004
"ipl-web018.rd5.prod: usage";"2021-07-13T08:52:00+00:00";18.717090120658057
"ipl-web018.rd5.prod: usage";"2021-07-13T08:53:00+00:00";18.69797456529102
"ipl-web018.rd5.prod: usage";"2021-07-13T08:54:00+00:00";18.614458202302316
"ipl-web018.rd5.prod: usage";"2021-07-13T08:55:00+00:00";18.448041951856638
"ipl-web018.rd5.prod: usage";"2021-07-13T08:56:00+00:00";17.959589949343638
"ipl-web018.rd5.prod: usage";"2021-07-13T08:57:00+00:00";18.484102421721843
"ipl-web018.rd5.prod: usage";"2021-07-13T08:58:00+00:00";19.02341464542569
"ipl-web018.rd5.prod: usage";"2021-07-13T08:59:00+00:00";18.46923360336288
"ipl-web018.rd5.prod: usage";"2021-07-13T09:00:00+00:00";18.35440344079325
"ipl-web018.rd5.prod: usage";"2021-07-13T09:01:00+00:00";19.10860505192963
"ipl-web018.rd5.prod: usage";"2021-07-13T09:02:00+00:00";18.398698049775263
"ipl-web018.rd5.prod: usage";"2021-07-13T09:03:00+00:00";18.770762450852004
"ipl-web018.rd5.prod: usage";"2021-07-13T09:04:00+00:00";18.374535748913132
"ipl-web018.rd5.prod: usage";"2021-07-13T09:05:00+00:00";19.001795736649456
"ipl-web018.rd5.prod: usage";"2021-07-13T09:06:00+00:00";18.75757967702637
"ipl-web018.rd5.prod: usage";"2021-07-13T09:07:00+00:00";18.72433430011536
"ipl-web018.rd5.prod: usage";"2021-07-13T09:08:00+00:00";18.172992772484676
"ipl-web018.rd5.prod: usage";"2021-07-13T09:09:00+00:00";17.10787131169822
"ipl-web018.rd5.prod: usage";"2021-07-13T09:10:00+00:00";18.516586106375797
"ipl-web018.rd5.prod: usage";"2021-07-13T09:11:00+00:00";18.824569659050553
"ipl-web018.rd5.prod: usage";"2021-07-13T09:12:00+00:00";18.533914439791673
"ipl-web018.rd5.prod: usage";"2021-07-13T09:13:00+00:00";18.3651270826621
"ipl-web018.rd5.prod: usage";"2021-07-13T09:14:00+00:00";18.29813419343047
"ipl-web018.rd5.prod: usage";"2021-07-13T09:15:00+00:00";17.84024000209878
"ipl-web018.rd5.prod: usage";"2021-07-13T09:16:00+00:00";18.52034578664947
"ipl-web018.rd5.prod: usage";"2021-07-13T09:17:00+00:00";18.301348450742566
"ipl-web018.rd5.prod: usage";"2021-07-13T09:18:00+00:00";18.24596690516202
"ipl-web018.rd5.prod: usage";"2021-07-13T09:19:00+00:00";18.552769538396575
"ipl-web018.rd5.prod: usage";"2021-07-13T09:20:00+00:00";18.10503750483298
"ipl-web018.rd5.prod: usage";"2021-07-13T09:21:00+00:00";18.771018397898104
"ipl-web018.rd5.prod: usage";"2021-07-13T09:22:00+00:00";17.905337169753693
"ipl-web018.rd5.prod: usage";"2021-07-13T09:23:00+00:00";18.714266931139775
"ipl-web018.rd5.prod: usage";"2021-07-13T09:24:00+00:00";18.239129364054264
"ipl-web018.rd5.prod: usage";"2021-07-13T09:25:00+00:00";18.49278017966995
"ipl-web018.rd5.prod: usage";"2021-07-13T09:26:00+00:00";18.589189270606624
"ipl-web018.rd5.prod: usage";"2021-07-13T09:27:00+00:00";18.515013789990675
"ipl-web018.rd5.prod: usage";"2021-07-13T09:28:00+00:00";18.412736990528515
"ipl-web018.rd5.prod: usage";"2021-07-13T09:29:00+00:00";18.01831940694214
"ipl-web018.rd5.prod: usage";"2021-07-13T09:30:00+00:00";18.397561183000107
"ipl-web018.rd5.prod: usage";"2021-07-13T09:31:00+00:00";18.388139601642663
"ipl-web018.rd5.prod: usage";"2021-07-13T09:32:00+00:00";18.27361265190251
"ipl-web018.rd5.prod: usage";"2021-07-13T09:33:00+00:00";18.36225959065743
"ipl-web018.rd5.prod: usage";"2021-07-13T09:34:00+00:00";17.6318922572449
"ipl-web018.rd5.prod: usage";"2021-07-13T09:35:00+00:00";18.695733748758187
"ipl-web018.rd5.prod: usage";"2021-07-13T09:36:00+00:00";18.332021618418864
"ipl-web018.rd5.prod: usage";"2021-07-13T09:37:00+00:00";18.299143216311435
"ipl-web018.rd5.prod: usage";"2021-07-13T09:38:00+00:00";18.555750680593434
"ipl-web018.rd5.prod: usage";"2021-07-13T09:39:00+00:00";18.608333214028065
"ipl-web018.rd5.prod: usage";"2021-07-13T09:40:00+00:00";17.892279395154077
"ipl-web018.rd5.prod: usage";"2021-07-13T09:41:00+00:00";18.390307227035578
"ipl-web018.rd5.prod: usage";"2021-07-13T09:42:00+00:00";18.37488913362786
"ipl-web018.rd5.prod: usage";"2021-07-13T09:43:00+00:00";17.817156894121183
"ipl-web018.rd5.prod: usage";"2021-07-13T09:44:00+00:00";18.509850443031937
"ipl-web018.rd5.prod: usage";"2021-07-13T09:45:00+00:00";18.2326379293996
"ipl-web018.rd5.prod: usage";"2021-07-13T09:46:00+00:00";18.48338878874064
"ipl-web018.rd5.prod: usage";"2021-07-13T09:47:00+00:00";18.217938851945007
"ipl-web018.rd5.prod: usage";"2021-07-13T09:48:00+00:00";18.42829318165589
"ipl-web018.rd5.prod: usage";"2021-07-13T09:49:00+00:00";18.419297075973333
"ipl-web018.rd5.prod: usage";"2021-07-13T09:50:00+00:00";18.421350539087953
"ipl-web018.rd5.prod: usage";"2021-07-13T09:51:00+00:00";18.502944096525212
"ipl-web018.rd5.prod: usage";"2021-07-13T09:52:00+00:00";18.090789276299716
"ipl-web018.rd5.prod: usage";"2021-07-13T09:53:00+00:00";18.428109510590147
"ipl-web018.rd5.prod: usage";"2021-07-13T09:54:00+00:00";18.01128350655162
"ipl-web018.rd5.prod: usage";"2021-07-13T09:55:00+00:00";18.213421544867927
"ipl-web018.rd5.prod: usage";"2021-07-13T09:56:00+00:00";17.442894107063253
"ipl-web018.rd5.prod: usage";"2021-07-13T09:57:00+00:00";18.23786457167928
"ipl-web018.rd5.prod: usage";"2021-07-13T09:58:00+00:00";17.99177854476136
"ipl-web018.rd5.prod: usage";"2021-07-13T09:59:00+00:00";17.720560409112892
"ipl-web018.rd5.prod: usage";"2021-07-13T10:00:00+00:00";17.80405985053325
"ipl-web018.rd5.prod: usage";"2021-07-13T10:01:00+00:00";18.46819211493103
"ipl-web018.rd5.prod: usage";"2021-07-13T10:02:00+00:00";18.5456616295546
"ipl-web018.rd5.prod: usage";"2021-07-13T10:03:00+00:00";18.581962192395537
"ipl-web018.rd5.prod: usage";"2021-07-13T10:04:00+00:00";18.902519373092616
"ipl-web018.rd5.prod: usage";"2021-07-13T10:05:00+00:00";18.797698776248637
"ipl-web018.rd5.prod: usage";"2021-07-13T10:06:00+00:00";18.548628336535415
"ipl-web018.rd5.prod: usage";"2021-07-13T10:07:00+00:00";19.10486962357993
"ipl-web018.rd5.prod: usage";"2021-07-13T10:08:00+00:00";18.026357816602115
"ipl-web018.rd5.prod: usage";"2021-07-13T10:09:00+00:00";18.58474403137464
"ipl-web018.rd5.prod: usage";"2021-07-13T10:10:00+00:00";18.718550031164042
"ipl-web018.rd5.prod: usage";"2021-07-13T10:11:00+00:00";18.385720336656163
"ipl-web018.rd5.prod: usage";"2021-07-13T10:12:00+00:00";18.782111785036847
"ipl-web018.rd5.prod: usage";"2021-07-13T10:13:00+00:00";18.965355521255972
"ipl-web018.rd5.prod: usage";"2021-07-13T10:14:00+00:00";18.02202036580006
"ipl-web018.rd5.prod: usage";"2021-07-13T10:15:00+00:00";18.398287341028706
"ipl-web018.rd5.prod: usage";"2021-07-13T10:16:00+00:00";18.6433772128225
"ipl-web018.rd5.prod: usage";"2021-07-13T10:17:00+00:00";17.895311994160053
"ipl-web018.rd5.prod: usage";"2021-07-13T10:18:00+00:00";18.3739890814752
"ipl-web018.rd5.prod: usage";"2021-07-13T10:19:00+00:00";18.309485380516193
"ipl-web018.rd5.prod: usage";"2021-07-13T10:20:00+00:00";18.26700446751525
"ipl-web018.rd5.prod: usage";"2021-07-13T10:21:00+00:00";18.536229340835447
"ipl-web018.rd5.prod: usage";"2021-07-13T10:22:00+00:00";17.792798173781293
"ipl-web018.rd5.prod: usage";"2021-07-13T10:23:00+00:00";18.468043848496748
"ipl-web018.rd5.prod: usage";"2021-07-13T10:24:00+00:00";17.9033804517655
"ipl-web018.rd5.prod: usage";"2021-07-13T10:25:00+00:00";17.983147386149284
"ipl-web018.rd5.prod: usage";"2021-07-13T10:26:00+00:00";17.83767269771758
"ipl-web018.rd5.prod: usage";"2021-07-13T10:27:00+00:00";18.294704135664617
"ipl-web018.rd5.prod: usage";"2021-07-13T10:28:00+00:00";17.948226139068325
"ipl-web018.rd5.prod: usage";"2021-07-13T10:29:00+00:00";18.0822623775921
"ipl-web018.rd5.prod: usage";"2021-07-13T10:30:00+00:00";18.0538607118539
"ipl-web018.rd5.prod: usage";"2021-07-13T10:31:00+00:00";18.280027751966983
"ipl-web018.rd5.prod: usage";"2021-07-13T10:32:00+00:00";18.259579210926105
"ipl-web018.rd5.prod: usage";"2021-07-13T10:33:00+00:00";17.869888929033976
