"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-26T01:51:00+00:00";15.009936244812906
"ipl-web018.rd5.prod: usage";"2021-02-26T01:52:00+00:00";15.329927335206435
"ipl-web018.rd5.prod: usage";"2021-02-26T01:53:00+00:00";14.645749456481383
"ipl-web018.rd5.prod: usage";"2021-02-26T01:54:00+00:00";15.596782780106707
"ipl-web018.rd5.prod: usage";"2021-02-26T01:55:00+00:00";14.728868340917899
"ipl-web018.rd5.prod: usage";"2021-02-26T01:56:00+00:00";15.573819406040087
"ipl-web018.rd5.prod: usage";"2021-02-26T01:57:00+00:00";15.42276906844792
"ipl-web018.rd5.prod: usage";"2021-02-26T01:58:00+00:00";15.871470850866956
"ipl-web018.rd5.prod: usage";"2021-02-26T01:59:00+00:00";15.822407988518393
"ipl-web018.rd5.prod: usage";"2021-02-26T02:00:00+00:00";15.828487392637811
"ipl-web018.rd5.prod: usage";"2021-02-26T02:01:00+00:00";15.981759940947299
"ipl-web018.rd5.prod: usage";"2021-02-26T02:02:00+00:00";15.583728032087464
"ipl-web018.rd5.prod: usage";"2021-02-26T02:03:00+00:00";15.968212248448395
"ipl-web018.rd5.prod: usage";"2021-02-26T02:04:00+00:00";16.02766621105853
"ipl-web018.rd5.prod: usage";"2021-02-26T02:05:00+00:00";16.22458737195653
"ipl-web018.rd5.prod: usage";"2021-02-26T02:06:00+00:00";15.645152331971403
"ipl-web018.rd5.prod: usage";"2021-02-26T02:07:00+00:00";15.89219679593947
"ipl-web018.rd5.prod: usage";"2021-02-26T02:08:00+00:00";15.874414858958716
"ipl-web018.rd5.prod: usage";"2021-02-26T02:09:00+00:00";15.779811877612318
"ipl-web018.rd5.prod: usage";"2021-02-26T02:10:00+00:00";15.805533516850375
"ipl-web018.rd5.prod: usage";"2021-02-26T02:11:00+00:00";16.154527591867378
"ipl-web018.rd5.prod: usage";"2021-02-26T02:12:00+00:00";15.836523260560597
"ipl-web018.rd5.prod: usage";"2021-02-26T02:13:00+00:00";15.25251226736951
"ipl-web018.rd5.prod: usage";"2021-02-26T02:14:00+00:00";15.842504230538836
"ipl-web018.rd5.prod: usage";"2021-02-26T02:15:00+00:00";15.46379425616739
"ipl-web018.rd5.prod: usage";"2021-02-26T02:16:00+00:00";15.975076292292044
"ipl-web018.rd5.prod: usage";"2021-02-26T02:17:00+00:00";15.67185767117887
"ipl-web018.rd5.prod: usage";"2021-02-26T02:18:00+00:00";15.448784578067375
"ipl-web018.rd5.prod: usage";"2021-02-26T02:19:00+00:00";16.201099350404533
"ipl-web018.rd5.prod: usage";"2021-02-26T02:20:00+00:00";15.833078689636181
"ipl-web018.rd5.prod: usage";"2021-02-26T02:21:00+00:00";15.835466122194077
"ipl-web018.rd5.prod: usage";"2021-02-26T02:22:00+00:00";15.740759568180664
"ipl-web018.rd5.prod: usage";"2021-02-26T02:23:00+00:00";15.545658496384505
"ipl-web018.rd5.prod: usage";"2021-02-26T02:24:00+00:00";15.832253513118502
"ipl-web018.rd5.prod: usage";"2021-02-26T02:25:00+00:00";16.602535647862922
"ipl-web018.rd5.prod: usage";"2021-02-26T02:26:00+00:00";16.295609665626202
"ipl-web018.rd5.prod: usage";"2021-02-26T02:27:00+00:00";16.009713070356355
"ipl-web018.rd5.prod: usage";"2021-02-26T02:28:00+00:00";16.12464375439113
"ipl-web018.rd5.prod: usage";"2021-02-26T02:29:00+00:00";16.02356462136035
"ipl-web018.rd5.prod: usage";"2021-02-26T02:30:00+00:00";15.944547737580052
"ipl-web018.rd5.prod: usage";"2021-02-26T02:31:00+00:00";15.975131176173818
"ipl-web018.rd5.prod: usage";"2021-02-26T02:32:00+00:00";16.006312212048613
"ipl-web018.rd5.prod: usage";"2021-02-26T02:33:00+00:00";16.096241325831215
"ipl-web018.rd5.prod: usage";"2021-02-26T02:34:00+00:00";15.615080282591293
"ipl-web018.rd5.prod: usage";"2021-02-26T02:35:00+00:00";15.735765654907311
"ipl-web018.rd5.prod: usage";"2021-02-26T02:36:00+00:00";16.257187892262607
"ipl-web018.rd5.prod: usage";"2021-02-26T02:37:00+00:00";16.116930006874
"ipl-web018.rd5.prod: usage";"2021-02-26T02:38:00+00:00";16.26478799179533
"ipl-web018.rd5.prod: usage";"2021-02-26T02:39:00+00:00";16.270930126951384
"ipl-web018.rd5.prod: usage";"2021-02-26T02:40:00+00:00";16.75623634004367
"ipl-web018.rd5.prod: usage";"2021-02-26T02:41:00+00:00";16.630579182215186
"ipl-web018.rd5.prod: usage";"2021-02-26T02:42:00+00:00";16.832103585388012
"ipl-web018.rd5.prod: usage";"2021-02-26T02:43:00+00:00";16.614306248827717
"ipl-web018.rd5.prod: usage";"2021-02-26T02:44:00+00:00";16.900362467752302
"ipl-web018.rd5.prod: usage";"2021-02-26T02:45:00+00:00";16.341335516757127
"ipl-web018.rd5.prod: usage";"2021-02-26T02:46:00+00:00";16.64601583300555
"ipl-web018.rd5.prod: usage";"2021-02-26T02:47:00+00:00";16.14111750291896
"ipl-web018.rd5.prod: usage";"2021-02-26T02:48:00+00:00";16.479696644486182
"ipl-web018.rd5.prod: usage";"2021-02-26T02:49:00+00:00";16.564459200096238
"ipl-web018.rd5.prod: usage";"2021-02-26T02:50:00+00:00";16.873755433755633
"ipl-web018.rd5.prod: usage";"2021-02-26T02:51:00+00:00";16.874684300455854
"ipl-web018.rd5.prod: usage";"2021-02-26T02:52:00+00:00";17.45722377111447
"ipl-web018.rd5.prod: usage";"2021-02-26T02:53:00+00:00";16.88926547447275
"ipl-web018.rd5.prod: usage";"2021-02-26T02:54:00+00:00";17.454439044853032
"ipl-web018.rd5.prod: usage";"2021-02-26T02:55:00+00:00";17.27199046360741
"ipl-web018.rd5.prod: usage";"2021-02-26T02:56:00+00:00";16.668407642185983
"ipl-web018.rd5.prod: usage";"2021-02-26T02:57:00+00:00";16.555369915410708
"ipl-web018.rd5.prod: usage";"2021-02-26T02:58:00+00:00";16.67160265722117
"ipl-web018.rd5.prod: usage";"2021-02-26T02:59:00+00:00";17.376443302092824
"ipl-web018.rd5.prod: usage";"2021-02-26T03:00:00+00:00";16.832903483891954
"ipl-web018.rd5.prod: usage";"2021-02-26T03:01:00+00:00";16.326150870492754
"ipl-web018.rd5.prod: usage";"2021-02-26T03:02:00+00:00";16.463691669899802
"ipl-web018.rd5.prod: usage";"2021-02-26T03:03:00+00:00";17.01246831458201
"ipl-web018.rd5.prod: usage";"2021-02-26T03:04:00+00:00";17.153108308347583
"ipl-web018.rd5.prod: usage";"2021-02-26T03:05:00+00:00";17.440439702917857
"ipl-web018.rd5.prod: usage";"2021-02-26T03:06:00+00:00";17.372374077367184
"ipl-web018.rd5.prod: usage";"2021-02-26T03:07:00+00:00";17.25941147576725
"ipl-web018.rd5.prod: usage";"2021-02-26T03:08:00+00:00";17.19995207467983
"ipl-web018.rd5.prod: usage";"2021-02-26T03:09:00+00:00";17.10101562573705
"ipl-web018.rd5.prod: usage";"2021-02-26T03:10:00+00:00";17.066575076333066
"ipl-web018.rd5.prod: usage";"2021-02-26T03:11:00+00:00";17.20676000350268
"ipl-web018.rd5.prod: usage";"2021-02-26T03:12:00+00:00";17.342742007950108
"ipl-web018.rd5.prod: usage";"2021-02-26T03:13:00+00:00";17.30301860459555
"ipl-web018.rd5.prod: usage";"2021-02-26T03:14:00+00:00";16.89930603420656
"ipl-web018.rd5.prod: usage";"2021-02-26T03:15:00+00:00";17.061719488144647
"ipl-web018.rd5.prod: usage";"2021-02-26T03:16:00+00:00";17.404618620288545
"ipl-web018.rd5.prod: usage";"2021-02-26T03:17:00+00:00";17.23563614472492
"ipl-web018.rd5.prod: usage";"2021-02-26T03:18:00+00:00";17.4849169691514
"ipl-web018.rd5.prod: usage";"2021-02-26T03:19:00+00:00";17.469809616469973
"ipl-web018.rd5.prod: usage";"2021-02-26T03:20:00+00:00";20.06399459471467
"ipl-web018.rd5.prod: usage";"2021-02-26T03:21:00+00:00";20.018598533236343
"ipl-web018.rd5.prod: usage";"2021-02-26T03:22:00+00:00";19.169372722571254
"ipl-web018.rd5.prod: usage";"2021-02-26T03:23:00+00:00";17.468293969777108
"ipl-web018.rd5.prod: usage";"2021-02-26T03:24:00+00:00";17.06724307706621
"ipl-web018.rd5.prod: usage";"2021-02-26T03:25:00+00:00";17.777987207071746
"ipl-web018.rd5.prod: usage";"2021-02-26T03:26:00+00:00";17.362128849893722
"ipl-web018.rd5.prod: usage";"2021-02-26T03:27:00+00:00";17.42113517251019
"ipl-web018.rd5.prod: usage";"2021-02-26T03:28:00+00:00";17.32532283033612
"ipl-web018.rd5.prod: usage";"2021-02-26T03:29:00+00:00";16.93798858927653
"ipl-web018.rd5.prod: usage";"2021-02-26T03:30:00+00:00";17.323363612921156
"ipl-web018.rd5.prod: usage";"2021-02-26T03:31:00+00:00";17.49230078658097
"ipl-web018.rd5.prod: usage";"2021-02-26T03:32:00+00:00";17.326028984949957
"ipl-web018.rd5.prod: usage";"2021-02-26T03:33:00+00:00";17.227541492979682
"ipl-web018.rd5.prod: usage";"2021-02-26T03:34:00+00:00";17.425995015647345
"ipl-web018.rd5.prod: usage";"2021-02-26T03:35:00+00:00";17.096214443214663
"ipl-web018.rd5.prod: usage";"2021-02-26T03:36:00+00:00";17.863386660582165
"ipl-web018.rd5.prod: usage";"2021-02-26T03:37:00+00:00";17.338223414091317
"ipl-web018.rd5.prod: usage";"2021-02-26T03:38:00+00:00";17.766196347753024
"ipl-web018.rd5.prod: usage";"2021-02-26T03:39:00+00:00";17.462658405565094
"ipl-web018.rd5.prod: usage";"2021-02-26T03:40:00+00:00";17.51617451625816
"ipl-web018.rd5.prod: usage";"2021-02-26T03:41:00+00:00";17.69267963150382
"ipl-web018.rd5.prod: usage";"2021-02-26T03:42:00+00:00";17.60838600244645
"ipl-web018.rd5.prod: usage";"2021-02-26T03:43:00+00:00";17.436470155729552
"ipl-web018.rd5.prod: usage";"2021-02-26T03:44:00+00:00";17.25908103160576
"ipl-web018.rd5.prod: usage";"2021-02-26T03:45:00+00:00";17.003543609217388
"ipl-web018.rd5.prod: usage";"2021-02-26T03:46:00+00:00";16.872208134198857
"ipl-web018.rd5.prod: usage";"2021-02-26T03:47:00+00:00";17.27570020676147
"ipl-web018.rd5.prod: usage";"2021-02-26T03:48:00+00:00";17.26748987659292
"ipl-web018.rd5.prod: usage";"2021-02-26T03:49:00+00:00";17.065802560295353
"ipl-web018.rd5.prod: usage";"2021-02-26T03:50:00+00:00";15.835815804164298
"ipl-web018.rd5.prod: usage";"2021-02-26T03:51:00+00:00";16.848565093177598
"ipl-web018.rd5.prod: usage";"2021-02-26T03:52:00+00:00";16.88331596910352
"ipl-web018.rd5.prod: usage";"2021-02-26T03:53:00+00:00";16.7033768738317
"ipl-web018.rd5.prod: usage";"2021-02-26T03:54:00+00:00";17.160249165241794
"ipl-web018.rd5.prod: usage";"2021-02-26T03:55:00+00:00";16.077502137235854
"ipl-web018.rd5.prod: usage";"2021-02-26T03:56:00+00:00";16.928455560190542
"ipl-web018.rd5.prod: usage";"2021-02-26T03:57:00+00:00";16.7416981898525
"ipl-web018.rd5.prod: usage";"2021-02-26T03:58:00+00:00";17.060762241885314
"ipl-web018.rd5.prod: usage";"2021-02-26T03:59:00+00:00";17.198407689294655
"ipl-web018.rd5.prod: usage";"2021-02-26T04:00:00+00:00";16.722484864425525
"ipl-web018.rd5.prod: usage";"2021-02-26T04:01:00+00:00";17.212607383879686
"ipl-web018.rd5.prod: usage";"2021-02-26T04:02:00+00:00";17.56915099822926
"ipl-web018.rd5.prod: usage";"2021-02-26T04:03:00+00:00";17.438350789011892
"ipl-web018.rd5.prod: usage";"2021-02-26T04:04:00+00:00";17.780395745696595
"ipl-web018.rd5.prod: usage";"2021-02-26T04:05:00+00:00";17.366686541707963
"ipl-web018.rd5.prod: usage";"2021-02-26T04:06:00+00:00";17.681223894382285
"ipl-web018.rd5.prod: usage";"2021-02-26T04:07:00+00:00";20.630710447021173
"ipl-web018.rd5.prod: usage";"2021-02-26T04:08:00+00:00";21.772350674664438
"ipl-web018.rd5.prod: usage";"2021-02-26T04:09:00+00:00";17.20523411553033
"ipl-web018.rd5.prod: usage";"2021-02-26T04:10:00+00:00";17.123668627764786
"ipl-web018.rd5.prod: usage";"2021-02-26T04:11:00+00:00";16.930282580214154
"ipl-web018.rd5.prod: usage";"2021-02-26T04:12:00+00:00";16.988096553339602
"ipl-web018.rd5.prod: usage";"2021-02-26T04:13:00+00:00";17.729068122636946
"ipl-web018.rd5.prod: usage";"2021-02-26T04:14:00+00:00";17.437482206421777
"ipl-web018.rd5.prod: usage";"2021-02-26T04:15:00+00:00";17.420493430140198
"ipl-web018.rd5.prod: usage";"2021-02-26T04:16:00+00:00";17.47736115610816
"ipl-web018.rd5.prod: usage";"2021-02-26T04:17:00+00:00";17.18479951341739
"ipl-web018.rd5.prod: usage";"2021-02-26T04:18:00+00:00";16.864818518000618
"ipl-web018.rd5.prod: usage";"2021-02-26T04:19:00+00:00";17.04598785485541
"ipl-web018.rd5.prod: usage";"2021-02-26T04:20:00+00:00";16.919164548518395
"ipl-web018.rd5.prod: usage";"2021-02-26T04:21:00+00:00";17.549634418102556
"ipl-web018.rd5.prod: usage";"2021-02-26T04:22:00+00:00";17.15170752506978
"ipl-web018.rd5.prod: usage";"2021-02-26T04:23:00+00:00";17.568820183152013
"ipl-web018.rd5.prod: usage";"2021-02-26T04:24:00+00:00";17.383051817103677
"ipl-web018.rd5.prod: usage";"2021-02-26T04:25:00+00:00";17.25359450014058
"ipl-web018.rd5.prod: usage";"2021-02-26T04:26:00+00:00";17.14504860287785
"ipl-web018.rd5.prod: usage";"2021-02-26T04:27:00+00:00";17.465185093119075
"ipl-web018.rd5.prod: usage";"2021-02-26T04:28:00+00:00";17.14571156196112
"ipl-web018.rd5.prod: usage";"2021-02-26T04:29:00+00:00";17.01336398576379
"ipl-web018.rd5.prod: usage";"2021-02-26T04:30:00+00:00";16.70805302518687
"ipl-web018.rd5.prod: usage";"2021-02-26T04:31:00+00:00";17.651830260639798
"ipl-web018.rd5.prod: usage";"2021-02-26T04:32:00+00:00";17.209433354549418
"ipl-web018.rd5.prod: usage";"2021-02-26T04:33:00+00:00";17.434278363969227
"ipl-web018.rd5.prod: usage";"2021-02-26T04:34:00+00:00";17.402423365401518
"ipl-web018.rd5.prod: usage";"2021-02-26T04:35:00+00:00";17.582994955915083
"ipl-web018.rd5.prod: usage";"2021-02-26T04:36:00+00:00";17.48128759275697
"ipl-web018.rd5.prod: usage";"2021-02-26T04:37:00+00:00";17.39531731515912
"ipl-web018.rd5.prod: usage";"2021-02-26T04:38:00+00:00";16.891502827751737
"ipl-web018.rd5.prod: usage";"2021-02-26T04:39:00+00:00";17.364047545921267
"ipl-web018.rd5.prod: usage";"2021-02-26T04:40:00+00:00";16.941739307675377
"ipl-web018.rd5.prod: usage";"2021-02-26T04:41:00+00:00";17.780234383030248
"ipl-web018.rd5.prod: usage";"2021-02-26T04:42:00+00:00";17.34740867421759
"ipl-web018.rd5.prod: usage";"2021-02-26T04:43:00+00:00";17.7568140171837
"ipl-web018.rd5.prod: usage";"2021-02-26T04:44:00+00:00";17.96304554748714
"ipl-web018.rd5.prod: usage";"2021-02-26T04:45:00+00:00";17.61045458098387
"ipl-web018.rd5.prod: usage";"2021-02-26T04:46:00+00:00";17.953950995681836
"ipl-web018.rd5.prod: usage";"2021-02-26T04:47:00+00:00";17.624160409253605
"ipl-web018.rd5.prod: usage";"2021-02-26T04:48:00+00:00";17.85826722849869
"ipl-web018.rd5.prod: usage";"2021-02-26T04:49:00+00:00";17.517656417768023
"ipl-web018.rd5.prod: usage";"2021-02-26T04:50:00+00:00";18.232305034894623
"ipl-web018.rd5.prod: usage";"2021-02-26T04:51:00+00:00";17.49656044413169
"ipl-web018.rd5.prod: usage";"2021-02-26T04:52:00+00:00";18.106210051152274
"ipl-web018.rd5.prod: usage";"2021-02-26T04:53:00+00:00";17.859736709260872
"ipl-web018.rd5.prod: usage";"2021-02-26T04:54:00+00:00";17.71801817458224
"ipl-web018.rd5.prod: usage";"2021-02-26T04:55:00+00:00";17.848821463229058
"ipl-web018.rd5.prod: usage";"2021-02-26T04:56:00+00:00";17.98866350296916
"ipl-web018.rd5.prod: usage";"2021-02-26T04:57:00+00:00";17.484873670941454
"ipl-web018.rd5.prod: usage";"2021-02-26T04:58:00+00:00";17.61901870555191
"ipl-web018.rd5.prod: usage";"2021-02-26T04:59:00+00:00";18.009995239680862
"ipl-web018.rd5.prod: usage";"2021-02-26T05:00:00+00:00";17.387520238345616
"ipl-web018.rd5.prod: usage";"2021-02-26T05:01:00+00:00";17.708301500991865
"ipl-web018.rd5.prod: usage";"2021-02-26T05:02:00+00:00";18.871453962144543
"ipl-web018.rd5.prod: usage";"2021-02-26T05:03:00+00:00";18.222627484348394
"ipl-web018.rd5.prod: usage";"2021-02-26T05:04:00+00:00";18.632086547591868
"ipl-web018.rd5.prod: usage";"2021-02-26T05:05:00+00:00";17.935733934694696
"ipl-web018.rd5.prod: usage";"2021-02-26T05:06:00+00:00";17.846927382720168
"ipl-web018.rd5.prod: usage";"2021-02-26T05:07:00+00:00";18.784200657769475
"ipl-web018.rd5.prod: usage";"2021-02-26T05:08:00+00:00";18.73378772197843
"ipl-web018.rd5.prod: usage";"2021-02-26T05:09:00+00:00";18.829551356581703
"ipl-web018.rd5.prod: usage";"2021-02-26T05:10:00+00:00";18.751980380755526
"ipl-web018.rd5.prod: usage";"2021-02-26T05:11:00+00:00";19.293363427620235
"ipl-web018.rd5.prod: usage";"2021-02-26T05:12:00+00:00";18.06669017440288
"ipl-web018.rd5.prod: usage";"2021-02-26T05:13:00+00:00";18.7233434574365
"ipl-web018.rd5.prod: usage";"2021-02-26T05:14:00+00:00";19.014835129128443
"ipl-web018.rd5.prod: usage";"2021-02-26T05:15:00+00:00";18.316407043699712
"ipl-web018.rd5.prod: usage";"2021-02-26T05:16:00+00:00";18.2800434663894
