"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-28T00:49:00+00:00";11.730538091494154
"ipl-web018.rd5.prod: usage";"2021-09-28T00:50:00+00:00";11.421538637509727
"ipl-web018.rd5.prod: usage";"2021-09-28T00:51:00+00:00";11.749812063211508
"ipl-web018.rd5.prod: usage";"2021-09-28T00:52:00+00:00";11.759721299337357
"ipl-web018.rd5.prod: usage";"2021-09-28T00:53:00+00:00";11.683011831327121
"ipl-web018.rd5.prod: usage";"2021-09-28T00:54:00+00:00";11.663369896153242
"ipl-web018.rd5.prod: usage";"2021-09-28T00:55:00+00:00";11.570452068339065
"ipl-web018.rd5.prod: usage";"2021-09-28T00:56:00+00:00";11.79490595029705
"ipl-web018.rd5.prod: usage";"2021-09-28T00:57:00+00:00";11.755297882217263
"ipl-web018.rd5.prod: usage";"2021-09-28T00:58:00+00:00";11.714628294666767
"ipl-web018.rd5.prod: usage";"2021-09-28T00:59:00+00:00";11.829470911174113
"ipl-web018.rd5.prod: usage";"2021-09-28T01:00:00+00:00";11.440446701754468
"ipl-web018.rd5.prod: usage";"2021-09-28T01:01:00+00:00";12.15178915302198
"ipl-web018.rd5.prod: usage";"2021-09-28T01:02:00+00:00";11.959251169344213
"ipl-web018.rd5.prod: usage";"2021-09-28T01:03:00+00:00";12.335456595849493
"ipl-web018.rd5.prod: usage";"2021-09-28T01:04:00+00:00";12.238144139542072
"ipl-web018.rd5.prod: usage";"2021-09-28T01:05:00+00:00";12.50567372248554
"ipl-web018.rd5.prod: usage";"2021-09-28T01:06:00+00:00";12.650857139648707
"ipl-web018.rd5.prod: usage";"2021-09-28T01:07:00+00:00";12.650240188503176
"ipl-web018.rd5.prod: usage";"2021-09-28T01:08:00+00:00";12.711935267847153
"ipl-web018.rd5.prod: usage";"2021-09-28T01:09:00+00:00";12.808057856428348
"ipl-web018.rd5.prod: usage";"2021-09-28T01:10:00+00:00";12.507088680374238
"ipl-web018.rd5.prod: usage";"2021-09-28T01:11:00+00:00";12.77601080642647
"ipl-web018.rd5.prod: usage";"2021-09-28T01:12:00+00:00";12.268958548021047
"ipl-web018.rd5.prod: usage";"2021-09-28T01:13:00+00:00";12.580316064357604
"ipl-web018.rd5.prod: usage";"2021-09-28T01:14:00+00:00";12.575326442625567
"ipl-web018.rd5.prod: usage";"2021-09-28T01:15:00+00:00";13.128832946606138
"ipl-web018.rd5.prod: usage";"2021-09-28T01:16:00+00:00";12.904643418225689
"ipl-web018.rd5.prod: usage";"2021-09-28T01:17:00+00:00";12.933718119917273
"ipl-web018.rd5.prod: usage";"2021-09-28T01:18:00+00:00";12.723134978849473
"ipl-web018.rd5.prod: usage";"2021-09-28T01:19:00+00:00";12.58757509624266
"ipl-web018.rd5.prod: usage";"2021-09-28T01:20:00+00:00";12.581477585462665
"ipl-web018.rd5.prod: usage";"2021-09-28T01:21:00+00:00";12.713361569756188
"ipl-web018.rd5.prod: usage";"2021-09-28T01:22:00+00:00";12.242749837407686
"ipl-web018.rd5.prod: usage";"2021-09-28T01:23:00+00:00";12.516283953663304
"ipl-web018.rd5.prod: usage";"2021-09-28T01:24:00+00:00";12.074382217141334
"ipl-web018.rd5.prod: usage";"2021-09-28T01:25:00+00:00";12.400863274610572
"ipl-web018.rd5.prod: usage";"2021-09-28T01:26:00+00:00";12.61929137121406
"ipl-web018.rd5.prod: usage";"2021-09-28T01:27:00+00:00";12.53324406411528
"ipl-web018.rd5.prod: usage";"2021-09-28T01:28:00+00:00";12.562591691743236
"ipl-web018.rd5.prod: usage";"2021-09-28T01:29:00+00:00";12.165619904903025
"ipl-web018.rd5.prod: usage";"2021-09-28T01:30:00+00:00";12.742560477419929
"ipl-web018.rd5.prod: usage";"2021-09-28T01:31:00+00:00";12.62851053747113
"ipl-web018.rd5.prod: usage";"2021-09-28T01:32:00+00:00";12.470886090137029
"ipl-web018.rd5.prod: usage";"2021-09-28T01:33:00+00:00";12.379340569718536
"ipl-web018.rd5.prod: usage";"2021-09-28T01:34:00+00:00";12.488006776291499
"ipl-web018.rd5.prod: usage";"2021-09-28T01:35:00+00:00";12.724705184632697
"ipl-web018.rd5.prod: usage";"2021-09-28T01:36:00+00:00";12.763603613034789
"ipl-web018.rd5.prod: usage";"2021-09-28T01:37:00+00:00";12.744627051961984
"ipl-web018.rd5.prod: usage";"2021-09-28T01:38:00+00:00";12.825374603225256
"ipl-web018.rd5.prod: usage";"2021-09-28T01:39:00+00:00";12.92122814342865
"ipl-web018.rd5.prod: usage";"2021-09-28T01:40:00+00:00";12.975028566305113
"ipl-web018.rd5.prod: usage";"2021-09-28T01:41:00+00:00";12.735064964357548
"ipl-web018.rd5.prod: usage";"2021-09-28T01:42:00+00:00";12.648198672105352
"ipl-web018.rd5.prod: usage";"2021-09-28T01:43:00+00:00";12.663001880951214
"ipl-web018.rd5.prod: usage";"2021-09-28T01:44:00+00:00";12.563236715087967
"ipl-web018.rd5.prod: usage";"2021-09-28T01:45:00+00:00";13.008422545440808
"ipl-web018.rd5.prod: usage";"2021-09-28T01:46:00+00:00";12.843114587970092
"ipl-web018.rd5.prod: usage";"2021-09-28T01:47:00+00:00";12.613044634992661
"ipl-web018.rd5.prod: usage";"2021-09-28T01:48:00+00:00";12.55314536245777
"ipl-web018.rd5.prod: usage";"2021-09-28T01:49:00+00:00";13.047216058853508
"ipl-web018.rd5.prod: usage";"2021-09-28T01:50:00+00:00";12.867670610243096
"ipl-web018.rd5.prod: usage";"2021-09-28T01:51:00+00:00";13.25197238695435
"ipl-web018.rd5.prod: usage";"2021-09-28T01:52:00+00:00";12.675903742357349
"ipl-web018.rd5.prod: usage";"2021-09-28T01:53:00+00:00";13.30448743838096
"ipl-web018.rd5.prod: usage";"2021-09-28T01:54:00+00:00";13.256721205316481
"ipl-web018.rd5.prod: usage";"2021-09-28T01:55:00+00:00";12.65658853696199
"ipl-web018.rd5.prod: usage";"2021-09-28T01:56:00+00:00";13.31605890614486
"ipl-web018.rd5.prod: usage";"2021-09-28T01:57:00+00:00";13.158081485389687
"ipl-web018.rd5.prod: usage";"2021-09-28T01:58:00+00:00";13.12262284055683
"ipl-web018.rd5.prod: usage";"2021-09-28T01:59:00+00:00";12.635239140714532
"ipl-web018.rd5.prod: usage";"2021-09-28T02:00:00+00:00";13.344187944198737
"ipl-web018.rd5.prod: usage";"2021-09-28T02:01:00+00:00";13.050959133501124
"ipl-web018.rd5.prod: usage";"2021-09-28T02:02:00+00:00";13.455848201397131
"ipl-web018.rd5.prod: usage";"2021-09-28T02:03:00+00:00";13.049569714241017
"ipl-web018.rd5.prod: usage";"2021-09-28T02:04:00+00:00";12.997755538404192
"ipl-web018.rd5.prod: usage";"2021-09-28T02:05:00+00:00";12.955726629603618
"ipl-web018.rd5.prod: usage";"2021-09-28T02:06:00+00:00";13.571833949544768
"ipl-web018.rd5.prod: usage";"2021-09-28T02:07:00+00:00";13.232082548037127
"ipl-web018.rd5.prod: usage";"2021-09-28T02:08:00+00:00";12.989919936884405
"ipl-web018.rd5.prod: usage";"2021-09-28T02:09:00+00:00";13.192721252566017
"ipl-web018.rd5.prod: usage";"2021-09-28T02:10:00+00:00";13.265009791380251
"ipl-web018.rd5.prod: usage";"2021-09-28T02:11:00+00:00";13.247505805756106
"ipl-web018.rd5.prod: usage";"2021-09-28T02:12:00+00:00";13.120633121867925
"ipl-web018.rd5.prod: usage";"2021-09-28T02:13:00+00:00";12.829445719296316
"ipl-web018.rd5.prod: usage";"2021-09-28T02:14:00+00:00";13.296323149554453
"ipl-web018.rd5.prod: usage";"2021-09-28T02:15:00+00:00";13.251565931385485
"ipl-web018.rd5.prod: usage";"2021-09-28T02:16:00+00:00";13.497047165145048
"ipl-web018.rd5.prod: usage";"2021-09-28T02:17:00+00:00";13.104725110828113
"ipl-web018.rd5.prod: usage";"2021-09-28T02:18:00+00:00";13.19530190597689
"ipl-web018.rd5.prod: usage";"2021-09-28T02:19:00+00:00";13.188875030626178
"ipl-web018.rd5.prod: usage";"2021-09-28T02:20:00+00:00";13.468404524683123
"ipl-web018.rd5.prod: usage";"2021-09-28T02:21:00+00:00";13.039127846308247
"ipl-web018.rd5.prod: usage";"2021-09-28T02:22:00+00:00";13.138343055057348
"ipl-web018.rd5.prod: usage";"2021-09-28T02:23:00+00:00";13.327627363977612
"ipl-web018.rd5.prod: usage";"2021-09-28T02:24:00+00:00";12.693493965669404
"ipl-web018.rd5.prod: usage";"2021-09-28T02:25:00+00:00";13.455481951900111
"ipl-web018.rd5.prod: usage";"2021-09-28T02:26:00+00:00";13.003208426366783
"ipl-web018.rd5.prod: usage";"2021-09-28T02:27:00+00:00";12.9708340358751
"ipl-web018.rd5.prod: usage";"2021-09-28T02:28:00+00:00";13.044155609973132
"ipl-web018.rd5.prod: usage";"2021-09-28T02:29:00+00:00";13.11716401170004
"ipl-web018.rd5.prod: usage";"2021-09-28T02:30:00+00:00";13.109433637402844
"ipl-web018.rd5.prod: usage";"2021-09-28T02:31:00+00:00";13.406905720495857
"ipl-web018.rd5.prod: usage";"2021-09-28T02:32:00+00:00";13.104958738876974
"ipl-web018.rd5.prod: usage";"2021-09-28T02:33:00+00:00";13.17907281033024
"ipl-web018.rd5.prod: usage";"2021-09-28T02:34:00+00:00";13.294519799325741
"ipl-web018.rd5.prod: usage";"2021-09-28T02:35:00+00:00";13.335940767020844
"ipl-web018.rd5.prod: usage";"2021-09-28T02:36:00+00:00";13.44155359772094
"ipl-web018.rd5.prod: usage";"2021-09-28T02:37:00+00:00";12.949277328596267
"ipl-web018.rd5.prod: usage";"2021-09-28T02:38:00+00:00";13.297864091495825
"ipl-web018.rd5.prod: usage";"2021-09-28T02:39:00+00:00";13.19765386221711
"ipl-web018.rd5.prod: usage";"2021-09-28T02:40:00+00:00";13.386813738798594
"ipl-web018.rd5.prod: usage";"2021-09-28T02:41:00+00:00";13.559821799269855
"ipl-web018.rd5.prod: usage";"2021-09-28T02:42:00+00:00";13.483843228265897
"ipl-web018.rd5.prod: usage";"2021-09-28T02:43:00+00:00";13.109315145696996
"ipl-web018.rd5.prod: usage";"2021-09-28T02:44:00+00:00";13.561270803488853
"ipl-web018.rd5.prod: usage";"2021-09-28T02:45:00+00:00";13.453706794836492
"ipl-web018.rd5.prod: usage";"2021-09-28T02:46:00+00:00";13.30817156259927
"ipl-web018.rd5.prod: usage";"2021-09-28T02:47:00+00:00";13.289331287942218
"ipl-web018.rd5.prod: usage";"2021-09-28T02:48:00+00:00";13.477506984628462
"ipl-web018.rd5.prod: usage";"2021-09-28T02:49:00+00:00";13.570843402775253
"ipl-web018.rd5.prod: usage";"2021-09-28T02:50:00+00:00";13.51536025295519
"ipl-web018.rd5.prod: usage";"2021-09-28T02:51:00+00:00";13.574884846148066
"ipl-web018.rd5.prod: usage";"2021-09-28T02:52:00+00:00";13.600545171686292
"ipl-web018.rd5.prod: usage";"2021-09-28T02:53:00+00:00";13.582098932123188
"ipl-web018.rd5.prod: usage";"2021-09-28T02:54:00+00:00";13.110702479755673
"ipl-web018.rd5.prod: usage";"2021-09-28T02:55:00+00:00";13.692040488193712
"ipl-web018.rd5.prod: usage";"2021-09-28T02:56:00+00:00";13.691491281300273
"ipl-web018.rd5.prod: usage";"2021-09-28T02:57:00+00:00";13.346903717424468
"ipl-web018.rd5.prod: usage";"2021-09-28T02:58:00+00:00";13.12022011931596
"ipl-web018.rd5.prod: usage";"2021-09-28T02:59:00+00:00";13.25937792162307
"ipl-web018.rd5.prod: usage";"2021-09-28T03:00:00+00:00";13.809884073925815
"ipl-web018.rd5.prod: usage";"2021-09-28T03:01:00+00:00";13.67256207215928
"ipl-web018.rd5.prod: usage";"2021-09-28T03:02:00+00:00";13.712538520391064
"ipl-web018.rd5.prod: usage";"2021-09-28T03:03:00+00:00";13.354773083746878
"ipl-web018.rd5.prod: usage";"2021-09-28T03:04:00+00:00";13.429075472370627
"ipl-web018.rd5.prod: usage";"2021-09-28T03:05:00+00:00";13.819379504385935
"ipl-web018.rd5.prod: usage";"2021-09-28T03:06:00+00:00";13.497993913660451
"ipl-web018.rd5.prod: usage";"2021-09-28T03:07:00+00:00";13.33783505260027
"ipl-web018.rd5.prod: usage";"2021-09-28T03:08:00+00:00";13.428537845040026
"ipl-web018.rd5.prod: usage";"2021-09-28T03:09:00+00:00";13.630299139101794
"ipl-web018.rd5.prod: usage";"2021-09-28T03:10:00+00:00";13.570464155373273
"ipl-web018.rd5.prod: usage";"2021-09-28T03:11:00+00:00";13.780536194808349
"ipl-web018.rd5.prod: usage";"2021-09-28T03:12:00+00:00";13.486635410670203
"ipl-web018.rd5.prod: usage";"2021-09-28T03:13:00+00:00";13.240658928509916
"ipl-web018.rd5.prod: usage";"2021-09-28T03:14:00+00:00";13.627384749029758
"ipl-web018.rd5.prod: usage";"2021-09-28T03:15:00+00:00";13.890362507517594
"ipl-web018.rd5.prod: usage";"2021-09-28T03:16:00+00:00";13.8699882983924
"ipl-web018.rd5.prod: usage";"2021-09-28T03:17:00+00:00";13.91356548346684
"ipl-web018.rd5.prod: usage";"2021-09-28T03:18:00+00:00";13.625458172658753
"ipl-web018.rd5.prod: usage";"2021-09-28T03:19:00+00:00";13.343592587744936
"ipl-web018.rd5.prod: usage";"2021-09-28T03:20:00+00:00";13.521538781043134
"ipl-web018.rd5.prod: usage";"2021-09-28T03:21:00+00:00";13.41816529749768
"ipl-web018.rd5.prod: usage";"2021-09-28T03:22:00+00:00";13.650212141419146
"ipl-web018.rd5.prod: usage";"2021-09-28T03:23:00+00:00";13.566825935410534
"ipl-web018.rd5.prod: usage";"2021-09-28T03:24:00+00:00";13.16008882058955
"ipl-web018.rd5.prod: usage";"2021-09-28T03:25:00+00:00";13.510107113264894
"ipl-web018.rd5.prod: usage";"2021-09-28T03:26:00+00:00";13.425074872990393
"ipl-web018.rd5.prod: usage";"2021-09-28T03:27:00+00:00";13.164525837202248
"ipl-web018.rd5.prod: usage";"2021-09-28T03:28:00+00:00";13.454928901977752
"ipl-web018.rd5.prod: usage";"2021-09-28T03:29:00+00:00";13.603380857915482
"ipl-web018.rd5.prod: usage";"2021-09-28T03:30:00+00:00";14.036644354496303
"ipl-web018.rd5.prod: usage";"2021-09-28T03:31:00+00:00";14.444202217939221
"ipl-web018.rd5.prod: usage";"2021-09-28T03:32:00+00:00";14.258557335028456
"ipl-web018.rd5.prod: usage";"2021-09-28T03:33:00+00:00";14.337588166548812
"ipl-web018.rd5.prod: usage";"2021-09-28T03:34:00+00:00";13.958592433066372
"ipl-web018.rd5.prod: usage";"2021-09-28T03:35:00+00:00";14.192549421730604
"ipl-web018.rd5.prod: usage";"2021-09-28T03:36:00+00:00";14.153290017248906
"ipl-web018.rd5.prod: usage";"2021-09-28T03:37:00+00:00";13.040283201305016
"ipl-web018.rd5.prod: usage";"2021-09-28T03:38:00+00:00";13.654492205948841
"ipl-web018.rd5.prod: usage";"2021-09-28T03:39:00+00:00";13.767937736495696
"ipl-web018.rd5.prod: usage";"2021-09-28T03:40:00+00:00";13.081637870950559
"ipl-web018.rd5.prod: usage";"2021-09-28T03:41:00+00:00";13.943299467458658
"ipl-web018.rd5.prod: usage";"2021-09-28T03:42:00+00:00";13.074184100390397
"ipl-web018.rd5.prod: usage";"2021-09-28T03:43:00+00:00";13.55133310898654
"ipl-web018.rd5.prod: usage";"2021-09-28T03:44:00+00:00";13.39557142237868
"ipl-web018.rd5.prod: usage";"2021-09-28T03:45:00+00:00";13.267423543323162
"ipl-web018.rd5.prod: usage";"2021-09-28T03:46:00+00:00";13.329322258794633
"ipl-web018.rd5.prod: usage";"2021-09-28T03:47:00+00:00";13.214235257609516
"ipl-web018.rd5.prod: usage";"2021-09-28T03:48:00+00:00";13.283543054386428
"ipl-web018.rd5.prod: usage";"2021-09-28T03:49:00+00:00";13.483040430047055
"ipl-web018.rd5.prod: usage";"2021-09-28T03:50:00+00:00";13.223886484348299
"ipl-web018.rd5.prod: usage";"2021-09-28T03:51:00+00:00";13.64692700161332
"ipl-web018.rd5.prod: usage";"2021-09-28T03:52:00+00:00";13.684964713684039
"ipl-web018.rd5.prod: usage";"2021-09-28T03:53:00+00:00";13.699079173805586
"ipl-web018.rd5.prod: usage";"2021-09-28T03:54:00+00:00";13.584186897673803
"ipl-web018.rd5.prod: usage";"2021-09-28T03:55:00+00:00";13.662192238809624
"ipl-web018.rd5.prod: usage";"2021-09-28T03:56:00+00:00";13.86005145813077
"ipl-web018.rd5.prod: usage";"2021-09-28T03:57:00+00:00";13.339530564717265
"ipl-web018.rd5.prod: usage";"2021-09-28T03:58:00+00:00";13.691779990145463
"ipl-web018.rd5.prod: usage";"2021-09-28T03:59:00+00:00";13.459021361412312
"ipl-web018.rd5.prod: usage";"2021-09-28T04:00:00+00:00";13.882008725246862
"ipl-web018.rd5.prod: usage";"2021-09-28T04:01:00+00:00";14.222611533788012
"ipl-web018.rd5.prod: usage";"2021-09-28T04:02:00+00:00";14.148178320182893
"ipl-web018.rd5.prod: usage";"2021-09-28T04:03:00+00:00";14.373801235931765
"ipl-web018.rd5.prod: usage";"2021-09-28T04:04:00+00:00";13.802083325874023
"ipl-web018.rd5.prod: usage";"2021-09-28T04:05:00+00:00";14.045262514596587
"ipl-web018.rd5.prod: usage";"2021-09-28T04:06:00+00:00";14.074235591612307
"ipl-web018.rd5.prod: usage";"2021-09-28T04:07:00+00:00";13.612602045060726
"ipl-web018.rd5.prod: usage";"2021-09-28T04:08:00+00:00";14.078324969726992
"ipl-web018.rd5.prod: usage";"2021-09-28T04:09:00+00:00";13.861918012227207
"ipl-web018.rd5.prod: usage";"2021-09-28T04:10:00+00:00";13.957915737362597
"ipl-web018.rd5.prod: usage";"2021-09-28T04:11:00+00:00";14.158993115464995
"ipl-web018.rd5.prod: usage";"2021-09-28T04:12:00+00:00";13.37275658188365
"ipl-web018.rd5.prod: usage";"2021-09-28T04:13:00+00:00";13.612595155783438
"ipl-web018.rd5.prod: usage";"2021-09-28T04:14:00+00:00";13.304087431922
"ipl-web018.rd5.prod: usage";"2021-09-28T04:15:00+00:00";13.712150529917494
"ipl-web018.rd5.prod: usage";"2021-09-28T04:16:00+00:00";13.748541176678629
"ipl-web018.rd5.prod: usage";"2021-09-28T04:17:00+00:00";14.077194512617538
"ipl-web018.rd5.prod: usage";"2021-09-28T04:18:00+00:00";13.488286726358282
"ipl-web018.rd5.prod: usage";"2021-09-28T04:19:00+00:00";13.826620961944059
"ipl-web018.rd5.prod: usage";"2021-09-28T04:20:00+00:00";13.439484950852759
"ipl-web018.rd5.prod: usage";"2021-09-28T04:21:00+00:00";14.001614401912263
"ipl-web018.rd5.prod: usage";"2021-09-28T04:22:00+00:00";13.720706835342924
"ipl-web018.rd5.prod: usage";"2021-09-28T04:23:00+00:00";13.951762345605388
"ipl-web018.rd5.prod: usage";"2021-09-28T04:24:00+00:00";13.944927036985547
"ipl-web018.rd5.prod: usage";"2021-09-28T04:25:00+00:00";13.235200299277366
"ipl-web018.rd5.prod: usage";"2021-09-28T04:26:00+00:00";14.022685091537014
"ipl-web018.rd5.prod: usage";"2021-09-28T04:27:00+00:00";13.452705428868114
"ipl-web018.rd5.prod: usage";"2021-09-28T04:28:00+00:00";13.669368548637792
"ipl-web018.rd5.prod: usage";"2021-09-28T04:29:00+00:00";13.692861651547346
"ipl-web018.rd5.prod: usage";"2021-09-28T04:30:00+00:00";13.737540825724423
"ipl-web018.rd5.prod: usage";"2021-09-28T04:31:00+00:00";14.064015119551144
"ipl-web018.rd5.prod: usage";"2021-09-28T04:32:00+00:00";13.943484849298386
"ipl-web018.rd5.prod: usage";"2021-09-28T04:33:00+00:00";13.905773504953189
"ipl-web018.rd5.prod: usage";"2021-09-28T04:34:00+00:00";14.463297603932375
"ipl-web018.rd5.prod: usage";"2021-09-28T04:35:00+00:00";14.357477542592505
"ipl-web018.rd5.prod: usage";"2021-09-28T04:36:00+00:00";14.257609173751845
"ipl-web018.rd5.prod: usage";"2021-09-28T04:37:00+00:00";14.490682977987035
"ipl-web018.rd5.prod: usage";"2021-09-28T04:38:00+00:00";14.264957516794539
"ipl-web018.rd5.prod: usage";"2021-09-28T04:39:00+00:00";14.038643909189574
"ipl-web018.rd5.prod: usage";"2021-09-28T04:40:00+00:00";14.54799220899666
"ipl-web018.rd5.prod: usage";"2021-09-28T04:41:00+00:00";14.564269424132618
"ipl-web018.rd5.prod: usage";"2021-09-28T04:42:00+00:00";14.63689024744258
"ipl-web018.rd5.prod: usage";"2021-09-28T04:43:00+00:00";14.335493340231437
"ipl-web018.rd5.prod: usage";"2021-09-28T04:44:00+00:00";14.173156064842416
"ipl-web018.rd5.prod: usage";"2021-09-28T04:45:00+00:00";14.615896621574223
"ipl-web018.rd5.prod: usage";"2021-09-28T04:46:00+00:00";14.47103190342554
"ipl-web018.rd5.prod: usage";"2021-09-28T04:47:00+00:00";14.728403468425569
"ipl-web018.rd5.prod: usage";"2021-09-28T04:48:00+00:00";14.190138439610536
"ipl-web018.rd5.prod: usage";"2021-09-28T04:49:00+00:00";14.309117255083152
"ipl-web018.rd5.prod: usage";"2021-09-28T04:50:00+00:00";14.497504221283734
"ipl-web018.rd5.prod: usage";"2021-09-28T04:51:00+00:00";14.630747079307753
"ipl-web018.rd5.prod: usage";"2021-09-28T04:52:00+00:00";14.040273965330798
"ipl-web018.rd5.prod: usage";"2021-09-28T04:53:00+00:00";14.426082030592724
"ipl-web018.rd5.prod: usage";"2021-09-28T04:54:00+00:00";14.08244755016078
"ipl-web018.rd5.prod: usage";"2021-09-28T04:55:00+00:00";14.369919936297165
"ipl-web018.rd5.prod: usage";"2021-09-28T04:56:00+00:00";14.693185534506767
"ipl-web018.rd5.prod: usage";"2021-09-28T04:57:00+00:00";14.552713124351357
"ipl-web018.rd5.prod: usage";"2021-09-28T04:58:00+00:00";14.616136542642636
"ipl-web018.rd5.prod: usage";"2021-09-28T04:59:00+00:00";14.781685058616276
"ipl-web018.rd5.prod: usage";"2021-09-28T05:00:00+00:00";14.9119533755444
"ipl-web018.rd5.prod: usage";"2021-09-28T05:01:00+00:00";14.99479413653198
"ipl-web018.rd5.prod: usage";"2021-09-28T05:02:00+00:00";15.221931040388398
"ipl-web018.rd5.prod: usage";"2021-09-28T05:03:00+00:00";15.002699520175
"ipl-web018.rd5.prod: usage";"2021-09-28T05:04:00+00:00";14.85636884773352
"ipl-web018.rd5.prod: usage";"2021-09-28T05:05:00+00:00";15.35694682944542
"ipl-web018.rd5.prod: usage";"2021-09-28T05:06:00+00:00";14.83039487337247
"ipl-web018.rd5.prod: usage";"2021-09-28T05:07:00+00:00";15.00659422521484
"ipl-web018.rd5.prod: usage";"2021-09-28T05:08:00+00:00";14.625675321446337
"ipl-web018.rd5.prod: usage";"2021-09-28T05:09:00+00:00";14.901424560058558
"ipl-web018.rd5.prod: usage";"2021-09-28T05:10:00+00:00";14.791494159456676
"ipl-web018.rd5.prod: usage";"2021-09-28T05:11:00+00:00";14.943301275284767
"ipl-web018.rd5.prod: usage";"2021-09-28T05:12:00+00:00";14.487379639018485
"ipl-web018.rd5.prod: usage";"2021-09-28T05:13:00+00:00";15.005318706116384
"ipl-web018.rd5.prod: usage";"2021-09-28T05:14:00+00:00";14.845458672350873
"ipl-web018.rd5.prod: usage";"2021-09-28T05:15:00+00:00";15.009503863325037
"ipl-web018.rd5.prod: usage";"2021-09-28T05:16:00+00:00";14.89214712324511
