"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-26T00:54:00+00:00";11.042934382541887
"ipl-web018.rd5.prod: usage";"2021-10-26T00:55:00+00:00";10.758226454481544
"ipl-web018.rd5.prod: usage";"2021-10-26T00:56:00+00:00";10.979485697775203
"ipl-web018.rd5.prod: usage";"2021-10-26T00:57:00+00:00";10.724815599309252
"ipl-web018.rd5.prod: usage";"2021-10-26T00:58:00+00:00";10.9780621022079
"ipl-web018.rd5.prod: usage";"2021-10-26T00:59:00+00:00";10.947159085861259
"ipl-web018.rd5.prod: usage";"2021-10-26T01:00:00+00:00";11.024124440120545
"ipl-web018.rd5.prod: usage";"2021-10-26T01:01:00+00:00";11.147792991317772
"ipl-web018.rd5.prod: usage";"2021-10-26T01:02:00+00:00";10.472046897139478
"ipl-web018.rd5.prod: usage";"2021-10-26T01:03:00+00:00";11.193002986550269
"ipl-web018.rd5.prod: usage";"2021-10-26T01:04:00+00:00";11.032630814701093
"ipl-web018.rd5.prod: usage";"2021-10-26T01:05:00+00:00";11.243547446557741
"ipl-web018.rd5.prod: usage";"2021-10-26T01:06:00+00:00";11.554251526096365
"ipl-web018.rd5.prod: usage";"2021-10-26T01:07:00+00:00";10.995776760753188
"ipl-web018.rd5.prod: usage";"2021-10-26T01:08:00+00:00";11.241285484510428
"ipl-web018.rd5.prod: usage";"2021-10-26T01:09:00+00:00";11.475883176805894
"ipl-web018.rd5.prod: usage";"2021-10-26T01:10:00+00:00";11.730946920273752
"ipl-web018.rd5.prod: usage";"2021-10-26T01:11:00+00:00";11.631587065194395
"ipl-web018.rd5.prod: usage";"2021-10-26T01:12:00+00:00";11.747795175052147
"ipl-web018.rd5.prod: usage";"2021-10-26T01:13:00+00:00";11.573447822475103
"ipl-web018.rd5.prod: usage";"2021-10-26T01:14:00+00:00";11.623619741277594
"ipl-web018.rd5.prod: usage";"2021-10-26T01:15:00+00:00";11.400692843546821
"ipl-web018.rd5.prod: usage";"2021-10-26T01:16:00+00:00";11.83253397034342
"ipl-web018.rd5.prod: usage";"2021-10-26T01:17:00+00:00";11.840755763247358
"ipl-web018.rd5.prod: usage";"2021-10-26T01:18:00+00:00";11.547708999677369
"ipl-web018.rd5.prod: usage";"2021-10-26T01:19:00+00:00";11.39837864490569
"ipl-web018.rd5.prod: usage";"2021-10-26T01:20:00+00:00";11.468109759044438
"ipl-web018.rd5.prod: usage";"2021-10-26T01:21:00+00:00";11.66639378255634
"ipl-web018.rd5.prod: usage";"2021-10-26T01:22:00+00:00";11.667625148191888
"ipl-web018.rd5.prod: usage";"2021-10-26T01:23:00+00:00";11.57719590299375
"ipl-web018.rd5.prod: usage";"2021-10-26T01:24:00+00:00";11.342583058145777
"ipl-web018.rd5.prod: usage";"2021-10-26T01:25:00+00:00";11.717275238235644
"ipl-web018.rd5.prod: usage";"2021-10-26T01:26:00+00:00";11.696435628762188
"ipl-web018.rd5.prod: usage";"2021-10-26T01:27:00+00:00";11.30600394348815
"ipl-web018.rd5.prod: usage";"2021-10-26T01:28:00+00:00";11.805962443012334
"ipl-web018.rd5.prod: usage";"2021-10-26T01:29:00+00:00";11.79232720062069
"ipl-web018.rd5.prod: usage";"2021-10-26T01:30:00+00:00";12.430314821541344
"ipl-web018.rd5.prod: usage";"2021-10-26T01:31:00+00:00";11.588857361611645
"ipl-web018.rd5.prod: usage";"2021-10-26T01:32:00+00:00";11.719523650055038
"ipl-web018.rd5.prod: usage";"2021-10-26T01:33:00+00:00";11.496789627450966
"ipl-web018.rd5.prod: usage";"2021-10-26T01:34:00+00:00";11.729376064995222
"ipl-web018.rd5.prod: usage";"2021-10-26T01:35:00+00:00";11.896351355544951
"ipl-web018.rd5.prod: usage";"2021-10-26T01:36:00+00:00";11.7755095684646
"ipl-web018.rd5.prod: usage";"2021-10-26T01:37:00+00:00";11.927769512775882
"ipl-web018.rd5.prod: usage";"2021-10-26T01:38:00+00:00";11.676599226907229
"ipl-web018.rd5.prod: usage";"2021-10-26T01:39:00+00:00";11.790426202033402
"ipl-web018.rd5.prod: usage";"2021-10-26T01:40:00+00:00";11.670782593133083
"ipl-web018.rd5.prod: usage";"2021-10-26T01:41:00+00:00";12.049507852942924
"ipl-web018.rd5.prod: usage";"2021-10-26T01:42:00+00:00";11.791278752543832
"ipl-web018.rd5.prod: usage";"2021-10-26T01:43:00+00:00";11.804189036836547
"ipl-web018.rd5.prod: usage";"2021-10-26T01:44:00+00:00";12.334132683680537
"ipl-web018.rd5.prod: usage";"2021-10-26T01:45:00+00:00";12.266525808844719
"ipl-web018.rd5.prod: usage";"2021-10-26T01:46:00+00:00";12.099292014499966
"ipl-web018.rd5.prod: usage";"2021-10-26T01:47:00+00:00";12.912824394211526
"ipl-web018.rd5.prod: usage";"2021-10-26T01:48:00+00:00";12.164140404806474
"ipl-web018.rd5.prod: usage";"2021-10-26T01:49:00+00:00";12.333542089082755
"ipl-web018.rd5.prod: usage";"2021-10-26T01:50:00+00:00";12.019181599800092
"ipl-web018.rd5.prod: usage";"2021-10-26T01:51:00+00:00";11.69497089314244
"ipl-web018.rd5.prod: usage";"2021-10-26T01:52:00+00:00";12.963865729562997
"ipl-web018.rd5.prod: usage";"2021-10-26T01:53:00+00:00";12.25748450360392
"ipl-web018.rd5.prod: usage";"2021-10-26T01:54:00+00:00";11.864769895889964
"ipl-web018.rd5.prod: usage";"2021-10-26T01:55:00+00:00";12.41215220918778
"ipl-web018.rd5.prod: usage";"2021-10-26T01:56:00+00:00";12.51599658604465
"ipl-web018.rd5.prod: usage";"2021-10-26T01:57:00+00:00";12.26989227249365
"ipl-web018.rd5.prod: usage";"2021-10-26T01:58:00+00:00";11.954871790464708
"ipl-web018.rd5.prod: usage";"2021-10-26T01:59:00+00:00";12.419332815284847
"ipl-web018.rd5.prod: usage";"2021-10-26T02:00:00+00:00";12.688776174914949
"ipl-web018.rd5.prod: usage";"2021-10-26T02:01:00+00:00";12.528998897868618
"ipl-web018.rd5.prod: usage";"2021-10-26T02:02:00+00:00";12.330387624551122
"ipl-web018.rd5.prod: usage";"2021-10-26T02:03:00+00:00";12.046043329173415
"ipl-web018.rd5.prod: usage";"2021-10-26T02:04:00+00:00";12.450556242059747
"ipl-web018.rd5.prod: usage";"2021-10-26T02:05:00+00:00";12.224833047356825
"ipl-web018.rd5.prod: usage";"2021-10-26T02:06:00+00:00";12.42532693491151
"ipl-web018.rd5.prod: usage";"2021-10-26T02:07:00+00:00";12.887153979977342
"ipl-web018.rd5.prod: usage";"2021-10-26T02:08:00+00:00";12.369833168765325
"ipl-web018.rd5.prod: usage";"2021-10-26T02:09:00+00:00";12.022259925132545
"ipl-web018.rd5.prod: usage";"2021-10-26T02:10:00+00:00";12.660749934427656
"ipl-web018.rd5.prod: usage";"2021-10-26T02:11:00+00:00";12.342896538343439
"ipl-web018.rd5.prod: usage";"2021-10-26T02:12:00+00:00";12.552389914066282
"ipl-web018.rd5.prod: usage";"2021-10-26T02:13:00+00:00";12.740597791070726
"ipl-web018.rd5.prod: usage";"2021-10-26T02:14:00+00:00";12.581726556330025
"ipl-web018.rd5.prod: usage";"2021-10-26T02:15:00+00:00";13.050268771674027
"ipl-web018.rd5.prod: usage";"2021-10-26T02:16:00+00:00";13.073668792379692
"ipl-web018.rd5.prod: usage";"2021-10-26T02:17:00+00:00";12.78927293302074
"ipl-web018.rd5.prod: usage";"2021-10-26T02:18:00+00:00";12.69949018333324
"ipl-web018.rd5.prod: usage";"2021-10-26T02:19:00+00:00";12.910719025426104
"ipl-web018.rd5.prod: usage";"2021-10-26T02:20:00+00:00";12.75027224877141
"ipl-web018.rd5.prod: usage";"2021-10-26T02:21:00+00:00";12.870992777755404
"ipl-web018.rd5.prod: usage";"2021-10-26T02:22:00+00:00";12.876255120099515
"ipl-web018.rd5.prod: usage";"2021-10-26T02:23:00+00:00";12.69116712336978
"ipl-web018.rd5.prod: usage";"2021-10-26T02:24:00+00:00";12.943719811847814
"ipl-web018.rd5.prod: usage";"2021-10-26T02:25:00+00:00";12.56784991223796
"ipl-web018.rd5.prod: usage";"2021-10-26T02:26:00+00:00";13.157177179257587
"ipl-web018.rd5.prod: usage";"2021-10-26T02:27:00+00:00";12.914721673772405
"ipl-web018.rd5.prod: usage";"2021-10-26T02:28:00+00:00";13.0686528446588
"ipl-web018.rd5.prod: usage";"2021-10-26T02:29:00+00:00";13.040745661796251
"ipl-web018.rd5.prod: usage";"2021-10-26T02:30:00+00:00";12.867054907698119
"ipl-web018.rd5.prod: usage";"2021-10-26T02:31:00+00:00";13.042648267527511
"ipl-web018.rd5.prod: usage";"2021-10-26T02:32:00+00:00";13.24872360435728
"ipl-web018.rd5.prod: usage";"2021-10-26T02:33:00+00:00";13.057728671939216
"ipl-web018.rd5.prod: usage";"2021-10-26T02:34:00+00:00";13.118421529439345
"ipl-web018.rd5.prod: usage";"2021-10-26T02:35:00+00:00";12.667656884538914
"ipl-web018.rd5.prod: usage";"2021-10-26T02:36:00+00:00";13.050517039738367
"ipl-web018.rd5.prod: usage";"2021-10-26T02:37:00+00:00";12.999309359073038
"ipl-web018.rd5.prod: usage";"2021-10-26T02:38:00+00:00";13.117979164179175
"ipl-web018.rd5.prod: usage";"2021-10-26T02:39:00+00:00";12.859972840522417
"ipl-web018.rd5.prod: usage";"2021-10-26T02:40:00+00:00";13.288835732022733
"ipl-web018.rd5.prod: usage";"2021-10-26T02:41:00+00:00";12.973102089501054
"ipl-web018.rd5.prod: usage";"2021-10-26T02:42:00+00:00";13.122495303160918
"ipl-web018.rd5.prod: usage";"2021-10-26T02:43:00+00:00";13.331669230099422
"ipl-web018.rd5.prod: usage";"2021-10-26T02:44:00+00:00";13.138282560188117
"ipl-web018.rd5.prod: usage";"2021-10-26T02:45:00+00:00";12.406499665661187
"ipl-web018.rd5.prod: usage";"2021-10-26T02:46:00+00:00";13.488383108365127
"ipl-web018.rd5.prod: usage";"2021-10-26T02:47:00+00:00";12.704189669483227
"ipl-web018.rd5.prod: usage";"2021-10-26T02:48:00+00:00";13.158966122263905
"ipl-web018.rd5.prod: usage";"2021-10-26T02:49:00+00:00";13.352682212031922
"ipl-web018.rd5.prod: usage";"2021-10-26T02:50:00+00:00";12.774010544618505
"ipl-web018.rd5.prod: usage";"2021-10-26T02:51:00+00:00";13.138554163561423
"ipl-web018.rd5.prod: usage";"2021-10-26T02:52:00+00:00";13.01206225597501
"ipl-web018.rd5.prod: usage";"2021-10-26T02:53:00+00:00";13.291165759032552
"ipl-web018.rd5.prod: usage";"2021-10-26T02:54:00+00:00";13.162464396271588
"ipl-web018.rd5.prod: usage";"2021-10-26T02:55:00+00:00";13.490304592019555
"ipl-web018.rd5.prod: usage";"2021-10-26T02:56:00+00:00";13.139622606692598
"ipl-web018.rd5.prod: usage";"2021-10-26T02:57:00+00:00";13.236671310721931
"ipl-web018.rd5.prod: usage";"2021-10-26T02:58:00+00:00";13.02063536998439
"ipl-web018.rd5.prod: usage";"2021-10-26T02:59:00+00:00";12.462870229192504
"ipl-web018.rd5.prod: usage";"2021-10-26T03:00:00+00:00";13.246946193621525
"ipl-web018.rd5.prod: usage";"2021-10-26T03:01:00+00:00";13.41597903572601
"ipl-web018.rd5.prod: usage";"2021-10-26T03:02:00+00:00";13.047576228807188
"ipl-web018.rd5.prod: usage";"2021-10-26T03:03:00+00:00";13.009551768601838
"ipl-web018.rd5.prod: usage";"2021-10-26T03:04:00+00:00";13.212369507698995
"ipl-web018.rd5.prod: usage";"2021-10-26T03:05:00+00:00";12.962123817888568
"ipl-web018.rd5.prod: usage";"2021-10-26T03:06:00+00:00";13.568599335836325
"ipl-web018.rd5.prod: usage";"2021-10-26T03:07:00+00:00";13.344754113562857
"ipl-web018.rd5.prod: usage";"2021-10-26T03:08:00+00:00";13.139119590567944
"ipl-web018.rd5.prod: usage";"2021-10-26T03:09:00+00:00";13.226675535290113
"ipl-web018.rd5.prod: usage";"2021-10-26T03:10:00+00:00";13.178131644293217
"ipl-web018.rd5.prod: usage";"2021-10-26T03:11:00+00:00";13.177284161102094
"ipl-web018.rd5.prod: usage";"2021-10-26T03:12:00+00:00";12.764935593730897
"ipl-web018.rd5.prod: usage";"2021-10-26T03:13:00+00:00";12.860264410033409
"ipl-web018.rd5.prod: usage";"2021-10-26T03:14:00+00:00";13.191831682381462
"ipl-web018.rd5.prod: usage";"2021-10-26T03:15:00+00:00";13.1951299769661
"ipl-web018.rd5.prod: usage";"2021-10-26T03:16:00+00:00";13.765152567149002
"ipl-web018.rd5.prod: usage";"2021-10-26T03:17:00+00:00";12.648566129704449
"ipl-web018.rd5.prod: usage";"2021-10-26T03:18:00+00:00";13.186711205903208
"ipl-web018.rd5.prod: usage";"2021-10-26T03:19:00+00:00";12.840381513505491
"ipl-web018.rd5.prod: usage";"2021-10-26T03:20:00+00:00";13.193317246186453
"ipl-web018.rd5.prod: usage";"2021-10-26T03:21:00+00:00";13.138234240287375
"ipl-web018.rd5.prod: usage";"2021-10-26T03:22:00+00:00";12.976992935052422
"ipl-web018.rd5.prod: usage";"2021-10-26T03:23:00+00:00";12.835506914279705
"ipl-web018.rd5.prod: usage";"2021-10-26T03:24:00+00:00";13.081001532267805
"ipl-web018.rd5.prod: usage";"2021-10-26T03:25:00+00:00";13.131070630802185
"ipl-web018.rd5.prod: usage";"2021-10-26T03:26:00+00:00";12.9673932070788
"ipl-web018.rd5.prod: usage";"2021-10-26T03:27:00+00:00";13.51118809693034
"ipl-web018.rd5.prod: usage";"2021-10-26T03:28:00+00:00";12.910726548656172
"ipl-web018.rd5.prod: usage";"2021-10-26T03:29:00+00:00";13.399893820008302
"ipl-web018.rd5.prod: usage";"2021-10-26T03:30:00+00:00";13.107141534086736
"ipl-web018.rd5.prod: usage";"2021-10-26T03:31:00+00:00";12.79940075154579
"ipl-web018.rd5.prod: usage";"2021-10-26T03:32:00+00:00";13.385429125609647
"ipl-web018.rd5.prod: usage";"2021-10-26T03:33:00+00:00";13.27191374451256
"ipl-web018.rd5.prod: usage";"2021-10-26T03:34:00+00:00";12.981409655493238
"ipl-web018.rd5.prod: usage";"2021-10-26T03:35:00+00:00";13.263055653783042
"ipl-web018.rd5.prod: usage";"2021-10-26T03:36:00+00:00";13.043138677009665
"ipl-web018.rd5.prod: usage";"2021-10-26T03:37:00+00:00";13.231490913024302
"ipl-web018.rd5.prod: usage";"2021-10-26T03:38:00+00:00";13.152736725798363
"ipl-web018.rd5.prod: usage";"2021-10-26T03:39:00+00:00";13.277460725902472
"ipl-web018.rd5.prod: usage";"2021-10-26T03:40:00+00:00";12.45440226144153
"ipl-web018.rd5.prod: usage";"2021-10-26T03:41:00+00:00";13.146782129743471
"ipl-web018.rd5.prod: usage";"2021-10-26T03:42:00+00:00";12.982095596334858
"ipl-web018.rd5.prod: usage";"2021-10-26T03:43:00+00:00";13.230067121764975
"ipl-web018.rd5.prod: usage";"2021-10-26T03:44:00+00:00";12.809892284381348
"ipl-web018.rd5.prod: usage";"2021-10-26T03:45:00+00:00";13.06685984549101
"ipl-web018.rd5.prod: usage";"2021-10-26T03:46:00+00:00";13.13725172119689
"ipl-web018.rd5.prod: usage";"2021-10-26T03:47:00+00:00";13.207475238890126
"ipl-web018.rd5.prod: usage";"2021-10-26T03:48:00+00:00";12.599041236709994
"ipl-web018.rd5.prod: usage";"2021-10-26T03:49:00+00:00";12.782982710451748
"ipl-web018.rd5.prod: usage";"2021-10-26T03:50:00+00:00";13.050588629677293
"ipl-web018.rd5.prod: usage";"2021-10-26T03:51:00+00:00";12.950896337206373
"ipl-web018.rd5.prod: usage";"2021-10-26T03:52:00+00:00";13.207205401114336
"ipl-web018.rd5.prod: usage";"2021-10-26T03:53:00+00:00";13.021311189298501
"ipl-web018.rd5.prod: usage";"2021-10-26T03:54:00+00:00";13.121688321411185
"ipl-web018.rd5.prod: usage";"2021-10-26T03:55:00+00:00";13.343233946292585
"ipl-web018.rd5.prod: usage";"2021-10-26T03:56:00+00:00";12.719624992296545
"ipl-web018.rd5.prod: usage";"2021-10-26T03:57:00+00:00";12.971385060250114
"ipl-web018.rd5.prod: usage";"2021-10-26T03:58:00+00:00";12.961039693807052
"ipl-web018.rd5.prod: usage";"2021-10-26T03:59:00+00:00";13.054338813860895
"ipl-web018.rd5.prod: usage";"2021-10-26T04:00:00+00:00";13.56782450451432
"ipl-web018.rd5.prod: usage";"2021-10-26T04:01:00+00:00";13.687358285760567
"ipl-web018.rd5.prod: usage";"2021-10-26T04:02:00+00:00";13.996472428614197
"ipl-web018.rd5.prod: usage";"2021-10-26T04:03:00+00:00";13.276490515659958
"ipl-web018.rd5.prod: usage";"2021-10-26T04:04:00+00:00";13.168553628340561
"ipl-web018.rd5.prod: usage";"2021-10-26T04:05:00+00:00";13.736248538769402
"ipl-web018.rd5.prod: usage";"2021-10-26T04:06:00+00:00";13.51975202838797
"ipl-web018.rd5.prod: usage";"2021-10-26T04:07:00+00:00";13.914986083708726
"ipl-web018.rd5.prod: usage";"2021-10-26T04:08:00+00:00";14.052615648202618
"ipl-web018.rd5.prod: usage";"2021-10-26T04:09:00+00:00";13.714131249446567
"ipl-web018.rd5.prod: usage";"2021-10-26T04:10:00+00:00";13.627821730955489
"ipl-web018.rd5.prod: usage";"2021-10-26T04:11:00+00:00";13.148655053184527
"ipl-web018.rd5.prod: usage";"2021-10-26T04:12:00+00:00";13.829764734262938
"ipl-web018.rd5.prod: usage";"2021-10-26T04:13:00+00:00";13.087243773721639
"ipl-web018.rd5.prod: usage";"2021-10-26T04:14:00+00:00";13.536496361932208
"ipl-web018.rd5.prod: usage";"2021-10-26T04:15:00+00:00";13.622525766427088
"ipl-web018.rd5.prod: usage";"2021-10-26T04:16:00+00:00";14.38154325332843
"ipl-web018.rd5.prod: usage";"2021-10-26T04:17:00+00:00";13.950583335188668
"ipl-web018.rd5.prod: usage";"2021-10-26T04:18:00+00:00";13.651837417672496
"ipl-web018.rd5.prod: usage";"2021-10-26T04:19:00+00:00";13.553438765690586
"ipl-web018.rd5.prod: usage";"2021-10-26T04:20:00+00:00";13.67602065763235
"ipl-web018.rd5.prod: usage";"2021-10-26T04:21:00+00:00";13.579380839166689
"ipl-web018.rd5.prod: usage";"2021-10-26T04:22:00+00:00";12.961313399643046
"ipl-web018.rd5.prod: usage";"2021-10-26T04:23:00+00:00";13.494050355674403
"ipl-web018.rd5.prod: usage";"2021-10-26T04:24:00+00:00";13.280690897314997
"ipl-web018.rd5.prod: usage";"2021-10-26T04:25:00+00:00";13.98541874358041
"ipl-web018.rd5.prod: usage";"2021-10-26T04:26:00+00:00";13.410023987161338
"ipl-web018.rd5.prod: usage";"2021-10-26T04:27:00+00:00";13.227525755519991
"ipl-web018.rd5.prod: usage";"2021-10-26T04:28:00+00:00";13.032839933635032
"ipl-web018.rd5.prod: usage";"2021-10-26T04:29:00+00:00";12.997465217646848
"ipl-web018.rd5.prod: usage";"2021-10-26T04:30:00+00:00";13.783420911772595
"ipl-web018.rd5.prod: usage";"2021-10-26T04:31:00+00:00";13.824263828508833
"ipl-web018.rd5.prod: usage";"2021-10-26T04:32:00+00:00";13.868967804211266
"ipl-web018.rd5.prod: usage";"2021-10-26T04:33:00+00:00";13.580137953412645
"ipl-web018.rd5.prod: usage";"2021-10-26T04:34:00+00:00";14.006561373029825
"ipl-web018.rd5.prod: usage";"2021-10-26T04:35:00+00:00";13.889738889159304
"ipl-web018.rd5.prod: usage";"2021-10-26T04:36:00+00:00";13.832563168202427
"ipl-web018.rd5.prod: usage";"2021-10-26T04:37:00+00:00";14.043192360842113
"ipl-web018.rd5.prod: usage";"2021-10-26T04:38:00+00:00";13.646986265447708
"ipl-web018.rd5.prod: usage";"2021-10-26T04:39:00+00:00";13.900815271733975
"ipl-web018.rd5.prod: usage";"2021-10-26T04:40:00+00:00";13.479006182683761
"ipl-web018.rd5.prod: usage";"2021-10-26T04:41:00+00:00";13.77009733198554
"ipl-web018.rd5.prod: usage";"2021-10-26T04:42:00+00:00";13.643748403196824
"ipl-web018.rd5.prod: usage";"2021-10-26T04:43:00+00:00";13.234522660200668
"ipl-web018.rd5.prod: usage";"2021-10-26T04:44:00+00:00";13.67146560827402
"ipl-web018.rd5.prod: usage";"2021-10-26T04:45:00+00:00";12.702140672005157
"ipl-web018.rd5.prod: usage";"2021-10-26T04:46:00+00:00";14.054472917070157
"ipl-web018.rd5.prod: usage";"2021-10-26T04:47:00+00:00";13.622504020809899
"ipl-web018.rd5.prod: usage";"2021-10-26T04:48:00+00:00";13.697280387507462
"ipl-web018.rd5.prod: usage";"2021-10-26T04:49:00+00:00";13.707073233418996
"ipl-web018.rd5.prod: usage";"2021-10-26T04:50:00+00:00";13.747545613965144
"ipl-web018.rd5.prod: usage";"2021-10-26T04:51:00+00:00";13.96898597123598
"ipl-web018.rd5.prod: usage";"2021-10-26T04:52:00+00:00";13.638393847127034
"ipl-web018.rd5.prod: usage";"2021-10-26T04:53:00+00:00";13.954369733964725
"ipl-web018.rd5.prod: usage";"2021-10-26T04:54:00+00:00";13.552046406088508
"ipl-web018.rd5.prod: usage";"2021-10-26T04:55:00+00:00";13.985575135082058
"ipl-web018.rd5.prod: usage";"2021-10-26T04:56:00+00:00";13.457304831526045
"ipl-web018.rd5.prod: usage";"2021-10-26T04:57:00+00:00";13.890556489672264
"ipl-web018.rd5.prod: usage";"2021-10-26T04:58:00+00:00";13.299290637901763
"ipl-web018.rd5.prod: usage";"2021-10-26T04:59:00+00:00";13.807351680211369
"ipl-web018.rd5.prod: usage";"2021-10-26T05:00:00+00:00";13.589742407566533
"ipl-web018.rd5.prod: usage";"2021-10-26T05:01:00+00:00";14.098377577958459
"ipl-web018.rd5.prod: usage";"2021-10-26T05:02:00+00:00";13.42932280108927
"ipl-web018.rd5.prod: usage";"2021-10-26T05:03:00+00:00";13.20768510989572
"ipl-web018.rd5.prod: usage";"2021-10-26T05:04:00+00:00";13.677537526866729
"ipl-web018.rd5.prod: usage";"2021-10-26T05:05:00+00:00";14.111082505020477
"ipl-web018.rd5.prod: usage";"2021-10-26T05:06:00+00:00";13.48687763118457
"ipl-web018.rd5.prod: usage";"2021-10-26T05:07:00+00:00";13.730011695782622
"ipl-web018.rd5.prod: usage";"2021-10-26T05:08:00+00:00";13.539930678024064
"ipl-web018.rd5.prod: usage";"2021-10-26T05:09:00+00:00";13.821920827650544
"ipl-web018.rd5.prod: usage";"2021-10-26T05:10:00+00:00";14.20380579220894
"ipl-web018.rd5.prod: usage";"2021-10-26T05:11:00+00:00";13.985923872261608
"ipl-web018.rd5.prod: usage";"2021-10-26T05:12:00+00:00";13.479230777202304
"ipl-web018.rd5.prod: usage";"2021-10-26T05:13:00+00:00";13.975331384085223
"ipl-web018.rd5.prod: usage";"2021-10-26T05:14:00+00:00";13.946243085954052
"ipl-web018.rd5.prod: usage";"2021-10-26T05:15:00+00:00";13.938980490861596
"ipl-web018.rd5.prod: usage";"2021-10-26T05:16:00+00:00";14.10189752813686
