"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-12T00:32:00+00:00";11.249929814741463
"ipl-web018.rd5.prod: usage";"2021-10-12T00:33:00+00:00";11.776966701954933
"ipl-web018.rd5.prod: usage";"2021-10-12T00:34:00+00:00";11.542808428743655
"ipl-web018.rd5.prod: usage";"2021-10-12T00:35:00+00:00";11.713162076404473
"ipl-web018.rd5.prod: usage";"2021-10-12T00:36:00+00:00";11.52429669790547
"ipl-web018.rd5.prod: usage";"2021-10-12T00:37:00+00:00";11.284976276230864
"ipl-web018.rd5.prod: usage";"2021-10-12T00:38:00+00:00";11.416970912867825
"ipl-web018.rd5.prod: usage";"2021-10-12T00:39:00+00:00";11.412840578241585
"ipl-web018.rd5.prod: usage";"2021-10-12T00:40:00+00:00";11.59909016773834
"ipl-web018.rd5.prod: usage";"2021-10-12T00:41:00+00:00";11.605421577714665
"ipl-web018.rd5.prod: usage";"2021-10-12T00:42:00+00:00";11.616553648639226
"ipl-web018.rd5.prod: usage";"2021-10-12T00:43:00+00:00";11.548087239376756
"ipl-web018.rd5.prod: usage";"2021-10-12T00:44:00+00:00";11.883558281161768
"ipl-web018.rd5.prod: usage";"2021-10-12T00:45:00+00:00";12.167599889185254
"ipl-web018.rd5.prod: usage";"2021-10-12T00:46:00+00:00";11.98475032723907
"ipl-web018.rd5.prod: usage";"2021-10-12T00:47:00+00:00";11.8633006573493
"ipl-web018.rd5.prod: usage";"2021-10-12T00:48:00+00:00";11.59041353701599
"ipl-web018.rd5.prod: usage";"2021-10-12T00:49:00+00:00";11.80369384260598
"ipl-web018.rd5.prod: usage";"2021-10-12T00:50:00+00:00";11.816963995829141
"ipl-web018.rd5.prod: usage";"2021-10-12T00:51:00+00:00";11.511020985969537
"ipl-web018.rd5.prod: usage";"2021-10-12T00:52:00+00:00";11.700193257316755
"ipl-web018.rd5.prod: usage";"2021-10-12T00:53:00+00:00";11.760409049097262
"ipl-web018.rd5.prod: usage";"2021-10-12T00:54:00+00:00";12.18371697115333
"ipl-web018.rd5.prod: usage";"2021-10-12T00:55:00+00:00";11.696881240708365
"ipl-web018.rd5.prod: usage";"2021-10-12T00:56:00+00:00";11.94548942248258
"ipl-web018.rd5.prod: usage";"2021-10-12T00:57:00+00:00";11.872182286956246
"ipl-web018.rd5.prod: usage";"2021-10-12T00:58:00+00:00";12.047930033250225
"ipl-web018.rd5.prod: usage";"2021-10-12T00:59:00+00:00";11.962738344779467
"ipl-web018.rd5.prod: usage";"2021-10-12T01:00:00+00:00";12.208849739507528
"ipl-web018.rd5.prod: usage";"2021-10-12T01:01:00+00:00";12.309274451691252
"ipl-web018.rd5.prod: usage";"2021-10-12T01:02:00+00:00";11.92824681683308
"ipl-web018.rd5.prod: usage";"2021-10-12T01:03:00+00:00";12.045662980899337
"ipl-web018.rd5.prod: usage";"2021-10-12T01:04:00+00:00";12.388637292878542
"ipl-web018.rd5.prod: usage";"2021-10-12T01:05:00+00:00";12.649073653295574
"ipl-web018.rd5.prod: usage";"2021-10-12T01:06:00+00:00";12.78212580698515
"ipl-web018.rd5.prod: usage";"2021-10-12T01:07:00+00:00";12.490166504414134
"ipl-web018.rd5.prod: usage";"2021-10-12T01:08:00+00:00";12.103494266443889
"ipl-web018.rd5.prod: usage";"2021-10-12T01:09:00+00:00";12.895187148467258
"ipl-web018.rd5.prod: usage";"2021-10-12T01:10:00+00:00";12.67150888269444
"ipl-web018.rd5.prod: usage";"2021-10-12T01:11:00+00:00";12.698927099202706
"ipl-web018.rd5.prod: usage";"2021-10-12T01:12:00+00:00";12.991168143443886
"ipl-web018.rd5.prod: usage";"2021-10-12T01:13:00+00:00";12.613148080495876
"ipl-web018.rd5.prod: usage";"2021-10-12T01:14:00+00:00";12.776879929575472
"ipl-web018.rd5.prod: usage";"2021-10-12T01:15:00+00:00";12.55227325453022
"ipl-web018.rd5.prod: usage";"2021-10-12T01:16:00+00:00";13.16463757507988
"ipl-web018.rd5.prod: usage";"2021-10-12T01:17:00+00:00";12.654350732703762
"ipl-web018.rd5.prod: usage";"2021-10-12T01:18:00+00:00";12.78732534301281
"ipl-web018.rd5.prod: usage";"2021-10-12T01:19:00+00:00";12.499719816798176
"ipl-web018.rd5.prod: usage";"2021-10-12T01:20:00+00:00";12.684052477715028
"ipl-web018.rd5.prod: usage";"2021-10-12T01:21:00+00:00";12.618526624540962
"ipl-web018.rd5.prod: usage";"2021-10-12T01:22:00+00:00";12.96965903721869
"ipl-web018.rd5.prod: usage";"2021-10-12T01:23:00+00:00";12.595390844658226
"ipl-web018.rd5.prod: usage";"2021-10-12T01:24:00+00:00";12.625239289325663
"ipl-web018.rd5.prod: usage";"2021-10-12T01:25:00+00:00";12.724025700831632
"ipl-web018.rd5.prod: usage";"2021-10-12T01:26:00+00:00";12.920120682298617
"ipl-web018.rd5.prod: usage";"2021-10-12T01:27:00+00:00";12.559125329409454
"ipl-web018.rd5.prod: usage";"2021-10-12T01:28:00+00:00";12.735783358019873
"ipl-web018.rd5.prod: usage";"2021-10-12T01:29:00+00:00";12.740430152098867
"ipl-web018.rd5.prod: usage";"2021-10-12T01:30:00+00:00";12.887386514023376
"ipl-web018.rd5.prod: usage";"2021-10-12T01:31:00+00:00";13.25879396505691
"ipl-web018.rd5.prod: usage";"2021-10-12T01:32:00+00:00";12.916607305781199
"ipl-web018.rd5.prod: usage";"2021-10-12T01:33:00+00:00";12.699341123631939
"ipl-web018.rd5.prod: usage";"2021-10-12T01:34:00+00:00";12.877656636132954
"ipl-web018.rd5.prod: usage";"2021-10-12T01:35:00+00:00";12.368570547926808
"ipl-web018.rd5.prod: usage";"2021-10-12T01:36:00+00:00";13.059564911081964
"ipl-web018.rd5.prod: usage";"2021-10-12T01:37:00+00:00";13.074579094380852
"ipl-web018.rd5.prod: usage";"2021-10-12T01:38:00+00:00";13.048099755715612
"ipl-web018.rd5.prod: usage";"2021-10-12T01:39:00+00:00";13.123599823088668
"ipl-web018.rd5.prod: usage";"2021-10-12T01:40:00+00:00";12.783539937364779
"ipl-web018.rd5.prod: usage";"2021-10-12T01:41:00+00:00";13.425144300210789
"ipl-web018.rd5.prod: usage";"2021-10-12T01:42:00+00:00";12.958140858718679
"ipl-web018.rd5.prod: usage";"2021-10-12T01:43:00+00:00";13.309226119887057
"ipl-web018.rd5.prod: usage";"2021-10-12T01:44:00+00:00";12.827431728718082
"ipl-web018.rd5.prod: usage";"2021-10-12T01:45:00+00:00";13.045840447000984
"ipl-web018.rd5.prod: usage";"2021-10-12T01:46:00+00:00";13.146689518588218
"ipl-web018.rd5.prod: usage";"2021-10-12T01:47:00+00:00";13.31094309369361
"ipl-web018.rd5.prod: usage";"2021-10-12T01:48:00+00:00";12.723006655373268
"ipl-web018.rd5.prod: usage";"2021-10-12T01:49:00+00:00";12.793863197257252
"ipl-web018.rd5.prod: usage";"2021-10-12T01:50:00+00:00";13.037450099071506
"ipl-web018.rd5.prod: usage";"2021-10-12T01:51:00+00:00";12.94575984835653
"ipl-web018.rd5.prod: usage";"2021-10-12T01:52:00+00:00";12.438208733908425
"ipl-web018.rd5.prod: usage";"2021-10-12T01:53:00+00:00";13.277460601228057
"ipl-web018.rd5.prod: usage";"2021-10-12T01:54:00+00:00";13.142298256511026
"ipl-web018.rd5.prod: usage";"2021-10-12T01:55:00+00:00";12.991035044143814
"ipl-web018.rd5.prod: usage";"2021-10-12T01:56:00+00:00";13.378750615323995
"ipl-web018.rd5.prod: usage";"2021-10-12T01:57:00+00:00";13.555302490645744
"ipl-web018.rd5.prod: usage";"2021-10-12T01:58:00+00:00";13.104804168029801
"ipl-web018.rd5.prod: usage";"2021-10-12T01:59:00+00:00";13.202414379962505
"ipl-web018.rd5.prod: usage";"2021-10-12T02:00:00+00:00";13.61911185451197
"ipl-web018.rd5.prod: usage";"2021-10-12T02:01:00+00:00";13.40782702212772
"ipl-web018.rd5.prod: usage";"2021-10-12T02:02:00+00:00";13.35623527325238
"ipl-web018.rd5.prod: usage";"2021-10-12T02:03:00+00:00";13.204746067084997
"ipl-web018.rd5.prod: usage";"2021-10-12T02:04:00+00:00";13.467786883860285
"ipl-web018.rd5.prod: usage";"2021-10-12T02:05:00+00:00";13.99007612276938
"ipl-web018.rd5.prod: usage";"2021-10-12T02:06:00+00:00";13.851432291782189
"ipl-web018.rd5.prod: usage";"2021-10-12T02:07:00+00:00";13.57819860834249
"ipl-web018.rd5.prod: usage";"2021-10-12T02:08:00+00:00";14.02521123109399
"ipl-web018.rd5.prod: usage";"2021-10-12T02:09:00+00:00";13.591552962306977
"ipl-web018.rd5.prod: usage";"2021-10-12T02:10:00+00:00";13.968876177425685
"ipl-web018.rd5.prod: usage";"2021-10-12T02:11:00+00:00";13.76491709584063
"ipl-web018.rd5.prod: usage";"2021-10-12T02:12:00+00:00";13.728617751467269
"ipl-web018.rd5.prod: usage";"2021-10-12T02:13:00+00:00";13.955656978847202
"ipl-web018.rd5.prod: usage";"2021-10-12T02:14:00+00:00";13.518320574686939
"ipl-web018.rd5.prod: usage";"2021-10-12T02:15:00+00:00";13.577225833753971
"ipl-web018.rd5.prod: usage";"2021-10-12T02:16:00+00:00";13.612799055295653
"ipl-web018.rd5.prod: usage";"2021-10-12T02:17:00+00:00";14.102409438428353
"ipl-web018.rd5.prod: usage";"2021-10-12T02:18:00+00:00";13.889035942850384
"ipl-web018.rd5.prod: usage";"2021-10-12T02:19:00+00:00";13.773763746113815
"ipl-web018.rd5.prod: usage";"2021-10-12T02:20:00+00:00";13.482329359839142
"ipl-web018.rd5.prod: usage";"2021-10-12T02:21:00+00:00";14.348833807219933
"ipl-web018.rd5.prod: usage";"2021-10-12T02:22:00+00:00";13.490083605486262
"ipl-web018.rd5.prod: usage";"2021-10-12T02:23:00+00:00";13.787317305269795
"ipl-web018.rd5.prod: usage";"2021-10-12T02:24:00+00:00";13.655219987156698
"ipl-web018.rd5.prod: usage";"2021-10-12T02:25:00+00:00";13.596276231672448
"ipl-web018.rd5.prod: usage";"2021-10-12T02:26:00+00:00";14.008994493621628
"ipl-web018.rd5.prod: usage";"2021-10-12T02:27:00+00:00";13.648620754523819
"ipl-web018.rd5.prod: usage";"2021-10-12T02:28:00+00:00";13.637427372832605
"ipl-web018.rd5.prod: usage";"2021-10-12T02:29:00+00:00";13.352723586045329
"ipl-web018.rd5.prod: usage";"2021-10-12T02:30:00+00:00";13.776692257808548
"ipl-web018.rd5.prod: usage";"2021-10-12T02:31:00+00:00";13.875653756448372
"ipl-web018.rd5.prod: usage";"2021-10-12T02:32:00+00:00";13.111341723723868
"ipl-web018.rd5.prod: usage";"2021-10-12T02:33:00+00:00";13.390429099363544
"ipl-web018.rd5.prod: usage";"2021-10-12T02:34:00+00:00";14.020873636372428
"ipl-web018.rd5.prod: usage";"2021-10-12T02:35:00+00:00";13.924271190211797
"ipl-web018.rd5.prod: usage";"2021-10-12T02:36:00+00:00";13.903404966038593
"ipl-web018.rd5.prod: usage";"2021-10-12T02:37:00+00:00";13.801053878411665
"ipl-web018.rd5.prod: usage";"2021-10-12T02:38:00+00:00";13.7467598103255
"ipl-web018.rd5.prod: usage";"2021-10-12T02:39:00+00:00";13.712655705067604
"ipl-web018.rd5.prod: usage";"2021-10-12T02:40:00+00:00";13.765252308676082
"ipl-web018.rd5.prod: usage";"2021-10-12T02:41:00+00:00";13.935522346409755
"ipl-web018.rd5.prod: usage";"2021-10-12T02:42:00+00:00";13.908060944401683
"ipl-web018.rd5.prod: usage";"2021-10-12T02:43:00+00:00";13.716404688612954
"ipl-web018.rd5.prod: usage";"2021-10-12T02:44:00+00:00";13.981244308818347
"ipl-web018.rd5.prod: usage";"2021-10-12T02:45:00+00:00";13.811479238094904
"ipl-web018.rd5.prod: usage";"2021-10-12T02:46:00+00:00";13.388459495171702
"ipl-web018.rd5.prod: usage";"2021-10-12T02:47:00+00:00";13.73239702510999
"ipl-web018.rd5.prod: usage";"2021-10-12T02:48:00+00:00";13.530698270246262
"ipl-web018.rd5.prod: usage";"2021-10-12T02:49:00+00:00";13.68464143049988
"ipl-web018.rd5.prod: usage";"2021-10-12T02:50:00+00:00";13.728664821607438
"ipl-web018.rd5.prod: usage";"2021-10-12T02:51:00+00:00";13.973253655501608
"ipl-web018.rd5.prod: usage";"2021-10-12T02:52:00+00:00";13.894223662676737
"ipl-web018.rd5.prod: usage";"2021-10-12T02:53:00+00:00";13.640282572133742
"ipl-web018.rd5.prod: usage";"2021-10-12T02:54:00+00:00";13.79613957659339
"ipl-web018.rd5.prod: usage";"2021-10-12T02:55:00+00:00";13.83343740663149
"ipl-web018.rd5.prod: usage";"2021-10-12T02:56:00+00:00";13.648843732031366
"ipl-web018.rd5.prod: usage";"2021-10-12T02:57:00+00:00";13.591811795560758
"ipl-web018.rd5.prod: usage";"2021-10-12T02:58:00+00:00";13.444492577574579
"ipl-web018.rd5.prod: usage";"2021-10-12T02:59:00+00:00";13.740399829926716
"ipl-web018.rd5.prod: usage";"2021-10-12T03:00:00+00:00";13.64184380442876
"ipl-web018.rd5.prod: usage";"2021-10-12T03:01:00+00:00";13.696017783629188
"ipl-web018.rd5.prod: usage";"2021-10-12T03:02:00+00:00";13.64921142157273
"ipl-web018.rd5.prod: usage";"2021-10-12T03:03:00+00:00";13.676441493908953
"ipl-web018.rd5.prod: usage";"2021-10-12T03:04:00+00:00";13.447355391394368
"ipl-web018.rd5.prod: usage";"2021-10-12T03:05:00+00:00";13.633348176476431
"ipl-web018.rd5.prod: usage";"2021-10-12T03:06:00+00:00";13.980747386056578
"ipl-web018.rd5.prod: usage";"2021-10-12T03:07:00+00:00";14.043896742969409
"ipl-web018.rd5.prod: usage";"2021-10-12T03:08:00+00:00";13.778242329512963
"ipl-web018.rd5.prod: usage";"2021-10-12T03:09:00+00:00";13.822873265726258
"ipl-web018.rd5.prod: usage";"2021-10-12T03:10:00+00:00";13.54773344689282
"ipl-web018.rd5.prod: usage";"2021-10-12T03:11:00+00:00";14.09697257224687
"ipl-web018.rd5.prod: usage";"2021-10-12T03:12:00+00:00";13.322663108531884
"ipl-web018.rd5.prod: usage";"2021-10-12T03:13:00+00:00";13.605126115020795
"ipl-web018.rd5.prod: usage";"2021-10-12T03:14:00+00:00";13.267083102744095
"ipl-web018.rd5.prod: usage";"2021-10-12T03:15:00+00:00";13.780467568933489
"ipl-web018.rd5.prod: usage";"2021-10-12T03:16:00+00:00";13.930288945618543
"ipl-web018.rd5.prod: usage";"2021-10-12T03:17:00+00:00";13.749190934822124
"ipl-web018.rd5.prod: usage";"2021-10-12T03:18:00+00:00";13.600393376061376
"ipl-web018.rd5.prod: usage";"2021-10-12T03:19:00+00:00";13.510661276700858
"ipl-web018.rd5.prod: usage";"2021-10-12T03:20:00+00:00";13.821255194880862
"ipl-web018.rd5.prod: usage";"2021-10-12T03:21:00+00:00";13.930367441254987
"ipl-web018.rd5.prod: usage";"2021-10-12T03:22:00+00:00";13.9185834130014
"ipl-web018.rd5.prod: usage";"2021-10-12T03:23:00+00:00";13.88495771346382
"ipl-web018.rd5.prod: usage";"2021-10-12T03:24:00+00:00";13.587840641175973
"ipl-web018.rd5.prod: usage";"2021-10-12T03:25:00+00:00";13.563626336458057
"ipl-web018.rd5.prod: usage";"2021-10-12T03:26:00+00:00";13.790730350756817
"ipl-web018.rd5.prod: usage";"2021-10-12T03:27:00+00:00";13.855795752782697
"ipl-web018.rd5.prod: usage";"2021-10-12T03:28:00+00:00";13.57825766798608
"ipl-web018.rd5.prod: usage";"2021-10-12T03:29:00+00:00";13.814548514711547
"ipl-web018.rd5.prod: usage";"2021-10-12T03:30:00+00:00";13.876021600856632
"ipl-web018.rd5.prod: usage";"2021-10-12T03:31:00+00:00";14.016484221530064
"ipl-web018.rd5.prod: usage";"2021-10-12T03:32:00+00:00";13.683977615321425
"ipl-web018.rd5.prod: usage";"2021-10-12T03:33:00+00:00";13.503156534167346
"ipl-web018.rd5.prod: usage";"2021-10-12T03:34:00+00:00";13.605385624602334
"ipl-web018.rd5.prod: usage";"2021-10-12T03:35:00+00:00";13.40267741269048
"ipl-web018.rd5.prod: usage";"2021-10-12T03:36:00+00:00";13.839329158425784
"ipl-web018.rd5.prod: usage";"2021-10-12T03:37:00+00:00";13.631808226714526
"ipl-web018.rd5.prod: usage";"2021-10-12T03:38:00+00:00";13.39301321222247
"ipl-web018.rd5.prod: usage";"2021-10-12T03:39:00+00:00";13.585322154631626
"ipl-web018.rd5.prod: usage";"2021-10-12T03:40:00+00:00";13.285389317705437
"ipl-web018.rd5.prod: usage";"2021-10-12T03:41:00+00:00";14.176121953484966
"ipl-web018.rd5.prod: usage";"2021-10-12T03:42:00+00:00";14.056109642581973
"ipl-web018.rd5.prod: usage";"2021-10-12T03:43:00+00:00";13.54462542628518
"ipl-web018.rd5.prod: usage";"2021-10-12T03:44:00+00:00";13.846136339293807
"ipl-web018.rd5.prod: usage";"2021-10-12T03:45:00+00:00";14.05664648055405
"ipl-web018.rd5.prod: usage";"2021-10-12T03:46:00+00:00";14.047448318289995
"ipl-web018.rd5.prod: usage";"2021-10-12T03:47:00+00:00";13.864332253687024
"ipl-web018.rd5.prod: usage";"2021-10-12T03:48:00+00:00";13.85910326946724
"ipl-web018.rd5.prod: usage";"2021-10-12T03:49:00+00:00";13.773407669383957
"ipl-web018.rd5.prod: usage";"2021-10-12T03:50:00+00:00";14.118151333278405
"ipl-web018.rd5.prod: usage";"2021-10-12T03:51:00+00:00";14.130698007949547
"ipl-web018.rd5.prod: usage";"2021-10-12T03:52:00+00:00";13.112382363804528
"ipl-web018.rd5.prod: usage";"2021-10-12T03:53:00+00:00";13.911090816242009
"ipl-web018.rd5.prod: usage";"2021-10-12T03:54:00+00:00";13.784704833324497
"ipl-web018.rd5.prod: usage";"2021-10-12T03:55:00+00:00";13.55910261151783
"ipl-web018.rd5.prod: usage";"2021-10-12T03:56:00+00:00";13.465788437309428
"ipl-web018.rd5.prod: usage";"2021-10-12T03:57:00+00:00";13.856089263459268
"ipl-web018.rd5.prod: usage";"2021-10-12T03:58:00+00:00";13.677832315318796
"ipl-web018.rd5.prod: usage";"2021-10-12T03:59:00+00:00";13.748036056147882
"ipl-web018.rd5.prod: usage";"2021-10-12T04:00:00+00:00";13.949765701673499
"ipl-web018.rd5.prod: usage";"2021-10-12T04:01:00+00:00";14.428483111979133
"ipl-web018.rd5.prod: usage";"2021-10-12T04:02:00+00:00";14.57213479654662
"ipl-web018.rd5.prod: usage";"2021-10-12T04:03:00+00:00";14.040476137976057
"ipl-web018.rd5.prod: usage";"2021-10-12T04:04:00+00:00";14.203136537390776
"ipl-web018.rd5.prod: usage";"2021-10-12T04:05:00+00:00";14.276599068537664
"ipl-web018.rd5.prod: usage";"2021-10-12T04:06:00+00:00";14.419875253918903
"ipl-web018.rd5.prod: usage";"2021-10-12T04:07:00+00:00";14.034185833497176
"ipl-web018.rd5.prod: usage";"2021-10-12T04:08:00+00:00";14.17814803430933
"ipl-web018.rd5.prod: usage";"2021-10-12T04:09:00+00:00";14.208207546953744
"ipl-web018.rd5.prod: usage";"2021-10-12T04:10:00+00:00";13.837572896527575
"ipl-web018.rd5.prod: usage";"2021-10-12T04:11:00+00:00";14.016985517482382
"ipl-web018.rd5.prod: usage";"2021-10-12T04:12:00+00:00";13.595611469655665
"ipl-web018.rd5.prod: usage";"2021-10-12T04:13:00+00:00";13.860280431509892
"ipl-web018.rd5.prod: usage";"2021-10-12T04:14:00+00:00";13.54447747940975
"ipl-web018.rd5.prod: usage";"2021-10-12T04:15:00+00:00";13.699144399051434
"ipl-web018.rd5.prod: usage";"2021-10-12T04:16:00+00:00";13.59101493252112
"ipl-web018.rd5.prod: usage";"2021-10-12T04:17:00+00:00";13.525706828696187
"ipl-web018.rd5.prod: usage";"2021-10-12T04:18:00+00:00";14.134658981030512
"ipl-web018.rd5.prod: usage";"2021-10-12T04:19:00+00:00";14.082808899184656
"ipl-web018.rd5.prod: usage";"2021-10-12T04:20:00+00:00";13.888507730129561
"ipl-web018.rd5.prod: usage";"2021-10-12T04:21:00+00:00";13.913205243516117
"ipl-web018.rd5.prod: usage";"2021-10-12T04:22:00+00:00";13.87468511438962
"ipl-web018.rd5.prod: usage";"2021-10-12T04:23:00+00:00";13.759602554655075
"ipl-web018.rd5.prod: usage";"2021-10-12T04:24:00+00:00";13.617471603736604
"ipl-web018.rd5.prod: usage";"2021-10-12T04:25:00+00:00";13.792425589635485
"ipl-web018.rd5.prod: usage";"2021-10-12T04:26:00+00:00";14.169445851689332
"ipl-web018.rd5.prod: usage";"2021-10-12T04:27:00+00:00";14.136261926238348
"ipl-web018.rd5.prod: usage";"2021-10-12T04:28:00+00:00";13.601076790078082
"ipl-web018.rd5.prod: usage";"2021-10-12T04:29:00+00:00";13.813876851150567
"ipl-web018.rd5.prod: usage";"2021-10-12T04:30:00+00:00";13.917429083414405
"ipl-web018.rd5.prod: usage";"2021-10-12T04:31:00+00:00";14.844433720591738
"ipl-web018.rd5.prod: usage";"2021-10-12T04:32:00+00:00";14.474097533475032
"ipl-web018.rd5.prod: usage";"2021-10-12T04:33:00+00:00";14.130272076041791
"ipl-web018.rd5.prod: usage";"2021-10-12T04:34:00+00:00";15.117426713419746
"ipl-web018.rd5.prod: usage";"2021-10-12T04:35:00+00:00";14.303755306654566
"ipl-web018.rd5.prod: usage";"2021-10-12T04:36:00+00:00";14.890637200868241
"ipl-web018.rd5.prod: usage";"2021-10-12T04:37:00+00:00";14.502854178481371
"ipl-web018.rd5.prod: usage";"2021-10-12T04:38:00+00:00";14.616220500882548
"ipl-web018.rd5.prod: usage";"2021-10-12T04:39:00+00:00";14.589388115415773
"ipl-web018.rd5.prod: usage";"2021-10-12T04:40:00+00:00";14.135386711773293
"ipl-web018.rd5.prod: usage";"2021-10-12T04:41:00+00:00";15.013065974539543
"ipl-web018.rd5.prod: usage";"2021-10-12T04:42:00+00:00";14.385802050906236
"ipl-web018.rd5.prod: usage";"2021-10-12T04:43:00+00:00";14.464735596346642
"ipl-web018.rd5.prod: usage";"2021-10-12T04:44:00+00:00";13.905181477625703
"ipl-web018.rd5.prod: usage";"2021-10-12T04:45:00+00:00";14.32081247052598
"ipl-web018.rd5.prod: usage";"2021-10-12T04:46:00+00:00";14.764830207096892
"ipl-web018.rd5.prod: usage";"2021-10-12T04:47:00+00:00";14.689115200702588
"ipl-web018.rd5.prod: usage";"2021-10-12T04:48:00+00:00";14.775144791954062
"ipl-web018.rd5.prod: usage";"2021-10-12T04:49:00+00:00";13.750789171024635
"ipl-web018.rd5.prod: usage";"2021-10-12T04:50:00+00:00";14.386124794453465
"ipl-web018.rd5.prod: usage";"2021-10-12T04:51:00+00:00";14.810625767222561
"ipl-web018.rd5.prod: usage";"2021-10-12T04:52:00+00:00";14.523294961021193
"ipl-web018.rd5.prod: usage";"2021-10-12T04:53:00+00:00";14.628655457208154
"ipl-web018.rd5.prod: usage";"2021-10-12T04:54:00+00:00";14.729018525640186
"ipl-web018.rd5.prod: usage";"2021-10-12T04:55:00+00:00";14.71913794441815
"ipl-web018.rd5.prod: usage";"2021-10-12T04:56:00+00:00";14.501454514085708
"ipl-web018.rd5.prod: usage";"2021-10-12T04:57:00+00:00";14.572266448418588
"ipl-web018.rd5.prod: usage";"2021-10-12T04:58:00+00:00";14.541453176276747
"ipl-web018.rd5.prod: usage";"2021-10-12T04:59:00+00:00";14.138841453177704
"ipl-web018.rd5.prod: usage";"2021-10-12T05:00:00+00:00";13.79797580399294
"ipl-web018.rd5.prod: usage";"2021-10-12T05:01:00+00:00";14.640611708236236
"ipl-web018.rd5.prod: usage";"2021-10-12T05:02:00+00:00";14.656928320615336
"ipl-web018.rd5.prod: usage";"2021-10-12T05:03:00+00:00";14.28631428240729
"ipl-web018.rd5.prod: usage";"2021-10-12T05:04:00+00:00";14.361644046230253
"ipl-web018.rd5.prod: usage";"2021-10-12T05:05:00+00:00";14.492421426988187
"ipl-web018.rd5.prod: usage";"2021-10-12T05:06:00+00:00";14.309332048961139
"ipl-web018.rd5.prod: usage";"2021-10-12T05:07:00+00:00";14.199156189475033
"ipl-web018.rd5.prod: usage";"2021-10-12T05:08:00+00:00";14.677174278602948
"ipl-web018.rd5.prod: usage";"2021-10-12T05:09:00+00:00";14.53827299100763
"ipl-web018.rd5.prod: usage";"2021-10-12T05:10:00+00:00";14.484270698463703
"ipl-web018.rd5.prod: usage";"2021-10-12T05:11:00+00:00";14.619104688258957
"ipl-web018.rd5.prod: usage";"2021-10-12T05:12:00+00:00";14.827419355992348
"ipl-web018.rd5.prod: usage";"2021-10-12T05:13:00+00:00";14.446548334005087
"ipl-web018.rd5.prod: usage";"2021-10-12T05:14:00+00:00";14.278974945760837
"ipl-web018.rd5.prod: usage";"2021-10-12T05:15:00+00:00";14.731771419119042
"ipl-web018.rd5.prod: usage";"2021-10-12T05:16:00+00:00";14.725743462174876
