"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-03T00:36:00+00:00";11.506977607614814
"ipl-web018.rd5.prod: usage";"2021-12-03T00:37:00+00:00";11.346482162424877
"ipl-web018.rd5.prod: usage";"2021-12-03T00:38:00+00:00";11.191879571811114
"ipl-web018.rd5.prod: usage";"2021-12-03T00:39:00+00:00";11.973588987108982
"ipl-web018.rd5.prod: usage";"2021-12-03T00:40:00+00:00";11.89436387858099
"ipl-web018.rd5.prod: usage";"2021-12-03T00:41:00+00:00";11.697161532369563
"ipl-web018.rd5.prod: usage";"2021-12-03T00:42:00+00:00";11.545525413934016
"ipl-web018.rd5.prod: usage";"2021-12-03T00:43:00+00:00";11.459687644399054
"ipl-web018.rd5.prod: usage";"2021-12-03T00:44:00+00:00";11.554253306278724
"ipl-web018.rd5.prod: usage";"2021-12-03T00:45:00+00:00";11.243875279865975
"ipl-web018.rd5.prod: usage";"2021-12-03T00:46:00+00:00";11.509764764634667
"ipl-web018.rd5.prod: usage";"2021-12-03T00:47:00+00:00";11.24809033475914
"ipl-web018.rd5.prod: usage";"2021-12-03T00:48:00+00:00";11.285310458558556
"ipl-web018.rd5.prod: usage";"2021-12-03T00:49:00+00:00";11.252505616572265
"ipl-web018.rd5.prod: usage";"2021-12-03T00:50:00+00:00";11.416510176755622
"ipl-web018.rd5.prod: usage";"2021-12-03T00:51:00+00:00";11.496921319288461
"ipl-web018.rd5.prod: usage";"2021-12-03T00:52:00+00:00";11.231509923925927
"ipl-web018.rd5.prod: usage";"2021-12-03T00:53:00+00:00";11.403794419854677
"ipl-web018.rd5.prod: usage";"2021-12-03T00:54:00+00:00";11.174215825293516
"ipl-web018.rd5.prod: usage";"2021-12-03T00:55:00+00:00";11.2337944464051
"ipl-web018.rd5.prod: usage";"2021-12-03T00:56:00+00:00";11.503875513985065
"ipl-web018.rd5.prod: usage";"2021-12-03T00:57:00+00:00";11.060960804992874
"ipl-web018.rd5.prod: usage";"2021-12-03T00:58:00+00:00";11.699431648862287
"ipl-web018.rd5.prod: usage";"2021-12-03T00:59:00+00:00";11.626415898209245
"ipl-web018.rd5.prod: usage";"2021-12-03T01:00:00+00:00";11.70930092680959
"ipl-web018.rd5.prod: usage";"2021-12-03T01:01:00+00:00";11.445897982963913
"ipl-web018.rd5.prod: usage";"2021-12-03T01:02:00+00:00";10.916470959083682
"ipl-web018.rd5.prod: usage";"2021-12-03T01:03:00+00:00";11.397207710833769
"ipl-web018.rd5.prod: usage";"2021-12-03T01:04:00+00:00";11.796045104556967
"ipl-web018.rd5.prod: usage";"2021-12-03T01:05:00+00:00";11.442157954342235
"ipl-web018.rd5.prod: usage";"2021-12-03T01:06:00+00:00";11.952860366232684
"ipl-web018.rd5.prod: usage";"2021-12-03T01:07:00+00:00";11.835488969514742
"ipl-web018.rd5.prod: usage";"2021-12-03T01:08:00+00:00";12.10410728182427
"ipl-web018.rd5.prod: usage";"2021-12-03T01:09:00+00:00";11.642246234430388
"ipl-web018.rd5.prod: usage";"2021-12-03T01:10:00+00:00";12.107078899207337
"ipl-web018.rd5.prod: usage";"2021-12-03T01:11:00+00:00";11.90209988071777
"ipl-web018.rd5.prod: usage";"2021-12-03T01:12:00+00:00";11.70374330611412
"ipl-web018.rd5.prod: usage";"2021-12-03T01:13:00+00:00";12.412593052233788
"ipl-web018.rd5.prod: usage";"2021-12-03T01:14:00+00:00";12.001882531570189
"ipl-web018.rd5.prod: usage";"2021-12-03T01:15:00+00:00";12.235422056332752
"ipl-web018.rd5.prod: usage";"2021-12-03T01:16:00+00:00";12.09609261351244
"ipl-web018.rd5.prod: usage";"2021-12-03T01:17:00+00:00";11.794985499627515
"ipl-web018.rd5.prod: usage";"2021-12-03T01:18:00+00:00";11.892689782654784
"ipl-web018.rd5.prod: usage";"2021-12-03T01:19:00+00:00";12.078407435811002
"ipl-web018.rd5.prod: usage";"2021-12-03T01:20:00+00:00";11.669044360615217
"ipl-web018.rd5.prod: usage";"2021-12-03T01:21:00+00:00";11.879838504288728
"ipl-web018.rd5.prod: usage";"2021-12-03T01:22:00+00:00";11.704543420600672
"ipl-web018.rd5.prod: usage";"2021-12-03T01:23:00+00:00";12.20684614768652
"ipl-web018.rd5.prod: usage";"2021-12-03T01:24:00+00:00";11.267826030151923
"ipl-web018.rd5.prod: usage";"2021-12-03T01:25:00+00:00";11.751092979553036
"ipl-web018.rd5.prod: usage";"2021-12-03T01:26:00+00:00";12.051064730723155
"ipl-web018.rd5.prod: usage";"2021-12-03T01:27:00+00:00";12.185508986342256
"ipl-web018.rd5.prod: usage";"2021-12-03T01:28:00+00:00";11.8409622050725
"ipl-web018.rd5.prod: usage";"2021-12-03T01:29:00+00:00";12.048192773151214
"ipl-web018.rd5.prod: usage";"2021-12-03T01:30:00+00:00";12.252759541254989
"ipl-web018.rd5.prod: usage";"2021-12-03T01:31:00+00:00";12.293697391470076
"ipl-web018.rd5.prod: usage";"2021-12-03T01:32:00+00:00";12.446166535215113
"ipl-web018.rd5.prod: usage";"2021-12-03T01:33:00+00:00";11.838016866273975
"ipl-web018.rd5.prod: usage";"2021-12-03T01:34:00+00:00";12.473777232441776
"ipl-web018.rd5.prod: usage";"2021-12-03T01:35:00+00:00";12.693633194808527
"ipl-web018.rd5.prod: usage";"2021-12-03T01:36:00+00:00";12.346415437625964
"ipl-web018.rd5.prod: usage";"2021-12-03T01:37:00+00:00";12.539133519558575
"ipl-web018.rd5.prod: usage";"2021-12-03T01:38:00+00:00";12.570047779577436
"ipl-web018.rd5.prod: usage";"2021-12-03T01:39:00+00:00";12.189234977588413
"ipl-web018.rd5.prod: usage";"2021-12-03T01:40:00+00:00";12.366572051818224
"ipl-web018.rd5.prod: usage";"2021-12-03T01:41:00+00:00";12.388329876118178
"ipl-web018.rd5.prod: usage";"2021-12-03T01:42:00+00:00";12.553353111383117
"ipl-web018.rd5.prod: usage";"2021-12-03T01:43:00+00:00";12.317477437217562
"ipl-web018.rd5.prod: usage";"2021-12-03T01:44:00+00:00";12.42861988957867
"ipl-web018.rd5.prod: usage";"2021-12-03T01:45:00+00:00";12.224966780782609
"ipl-web018.rd5.prod: usage";"2021-12-03T01:46:00+00:00";12.710901687292733
"ipl-web018.rd5.prod: usage";"2021-12-03T01:47:00+00:00";12.347448170766953
"ipl-web018.rd5.prod: usage";"2021-12-03T01:48:00+00:00";12.288590677091591
"ipl-web018.rd5.prod: usage";"2021-12-03T01:49:00+00:00";12.221588217836612
"ipl-web018.rd5.prod: usage";"2021-12-03T01:50:00+00:00";12.74752970592057
"ipl-web018.rd5.prod: usage";"2021-12-03T01:51:00+00:00";12.480922415243612
"ipl-web018.rd5.prod: usage";"2021-12-03T01:52:00+00:00";12.500837034089372
"ipl-web018.rd5.prod: usage";"2021-12-03T01:53:00+00:00";12.298369066771201
"ipl-web018.rd5.prod: usage";"2021-12-03T01:54:00+00:00";12.682379355918215
"ipl-web018.rd5.prod: usage";"2021-12-03T01:55:00+00:00";12.899267807633734
"ipl-web018.rd5.prod: usage";"2021-12-03T01:56:00+00:00";12.354999948949072
"ipl-web018.rd5.prod: usage";"2021-12-03T01:57:00+00:00";12.931608320255464
"ipl-web018.rd5.prod: usage";"2021-12-03T01:58:00+00:00";12.644265205519034
"ipl-web018.rd5.prod: usage";"2021-12-03T01:59:00+00:00";12.880075906329637
"ipl-web018.rd5.prod: usage";"2021-12-03T02:00:00+00:00";12.770114269080437
"ipl-web018.rd5.prod: usage";"2021-12-03T02:01:00+00:00";13.236440660304893
"ipl-web018.rd5.prod: usage";"2021-12-03T02:02:00+00:00";13.341622034258279
"ipl-web018.rd5.prod: usage";"2021-12-03T02:03:00+00:00";13.633621237174154
"ipl-web018.rd5.prod: usage";"2021-12-03T02:04:00+00:00";13.794096103859289
"ipl-web018.rd5.prod: usage";"2021-12-03T02:05:00+00:00";13.466985038110082
"ipl-web018.rd5.prod: usage";"2021-12-03T02:06:00+00:00";13.548778990965658
"ipl-web018.rd5.prod: usage";"2021-12-03T02:07:00+00:00";13.178470386953066
"ipl-web018.rd5.prod: usage";"2021-12-03T02:08:00+00:00";13.124372859270267
"ipl-web018.rd5.prod: usage";"2021-12-03T02:09:00+00:00";12.807289712316091
"ipl-web018.rd5.prod: usage";"2021-12-03T02:10:00+00:00";12.666085557322944
"ipl-web018.rd5.prod: usage";"2021-12-03T02:11:00+00:00";13.302346070123932
"ipl-web018.rd5.prod: usage";"2021-12-03T02:12:00+00:00";12.593124742778443
"ipl-web018.rd5.prod: usage";"2021-12-03T02:13:00+00:00";12.665464537627471
"ipl-web018.rd5.prod: usage";"2021-12-03T02:14:00+00:00";12.723558649944422
"ipl-web018.rd5.prod: usage";"2021-12-03T02:15:00+00:00";12.618852293876074
"ipl-web018.rd5.prod: usage";"2021-12-03T02:16:00+00:00";12.938067521366577
"ipl-web018.rd5.prod: usage";"2021-12-03T02:17:00+00:00";12.508897435498596
"ipl-web018.rd5.prod: usage";"2021-12-03T02:18:00+00:00";13.078391548820662
"ipl-web018.rd5.prod: usage";"2021-12-03T02:19:00+00:00";12.854814293975167
"ipl-web018.rd5.prod: usage";"2021-12-03T02:20:00+00:00";12.990844646895027
"ipl-web018.rd5.prod: usage";"2021-12-03T02:21:00+00:00";12.944388403476722
"ipl-web018.rd5.prod: usage";"2021-12-03T02:22:00+00:00";12.916392202905726
"ipl-web018.rd5.prod: usage";"2021-12-03T02:23:00+00:00";12.920456456722334
"ipl-web018.rd5.prod: usage";"2021-12-03T02:24:00+00:00";12.984769990516384
"ipl-web018.rd5.prod: usage";"2021-12-03T02:25:00+00:00";13.006927978953755
"ipl-web018.rd5.prod: usage";"2021-12-03T02:26:00+00:00";12.94456568934001
"ipl-web018.rd5.prod: usage";"2021-12-03T02:27:00+00:00";12.751138099453499
"ipl-web018.rd5.prod: usage";"2021-12-03T02:28:00+00:00";13.10368154965829
"ipl-web018.rd5.prod: usage";"2021-12-03T02:29:00+00:00";12.670180291607068
"ipl-web018.rd5.prod: usage";"2021-12-03T02:30:00+00:00";12.88732595958588
"ipl-web018.rd5.prod: usage";"2021-12-03T02:31:00+00:00";12.842495510128316
"ipl-web018.rd5.prod: usage";"2021-12-03T02:32:00+00:00";12.50962428830232
"ipl-web018.rd5.prod: usage";"2021-12-03T02:33:00+00:00";12.944593733818792
"ipl-web018.rd5.prod: usage";"2021-12-03T02:34:00+00:00";12.968424402480181
"ipl-web018.rd5.prod: usage";"2021-12-03T02:35:00+00:00";12.667060587228477
"ipl-web018.rd5.prod: usage";"2021-12-03T02:36:00+00:00";13.272460027985844
"ipl-web018.rd5.prod: usage";"2021-12-03T02:37:00+00:00";12.360848281624726
"ipl-web018.rd5.prod: usage";"2021-12-03T02:38:00+00:00";13.14911664010603
"ipl-web018.rd5.prod: usage";"2021-12-03T02:39:00+00:00";12.74463099616186
"ipl-web018.rd5.prod: usage";"2021-12-03T02:40:00+00:00";13.032849666806385
"ipl-web018.rd5.prod: usage";"2021-12-03T02:41:00+00:00";13.221381720610822
"ipl-web018.rd5.prod: usage";"2021-12-03T02:42:00+00:00";12.877557645129215
"ipl-web018.rd5.prod: usage";"2021-12-03T02:43:00+00:00";12.754727327206666
"ipl-web018.rd5.prod: usage";"2021-12-03T02:44:00+00:00";13.033991683172488
"ipl-web018.rd5.prod: usage";"2021-12-03T02:45:00+00:00";12.695156319301319
"ipl-web018.rd5.prod: usage";"2021-12-03T02:46:00+00:00";13.015210022796225
"ipl-web018.rd5.prod: usage";"2021-12-03T02:47:00+00:00";12.941716083304314
"ipl-web018.rd5.prod: usage";"2021-12-03T02:48:00+00:00";13.107349424037196
"ipl-web018.rd5.prod: usage";"2021-12-03T02:49:00+00:00";13.113650856093017
"ipl-web018.rd5.prod: usage";"2021-12-03T02:50:00+00:00";13.192548385366493
"ipl-web018.rd5.prod: usage";"2021-12-03T02:51:00+00:00";13.094892694574199
"ipl-web018.rd5.prod: usage";"2021-12-03T02:52:00+00:00";13.109287153595545
"ipl-web018.rd5.prod: usage";"2021-12-03T02:53:00+00:00";12.974341517771393
"ipl-web018.rd5.prod: usage";"2021-12-03T02:54:00+00:00";13.180166686953982
"ipl-web018.rd5.prod: usage";"2021-12-03T02:55:00+00:00";12.78272237261072
"ipl-web018.rd5.prod: usage";"2021-12-03T02:56:00+00:00";12.910588472739164
"ipl-web018.rd5.prod: usage";"2021-12-03T02:57:00+00:00";12.943690040492967
"ipl-web018.rd5.prod: usage";"2021-12-03T02:58:00+00:00";13.267362596152111
"ipl-web018.rd5.prod: usage";"2021-12-03T02:59:00+00:00";13.159674683750623
"ipl-web018.rd5.prod: usage";"2021-12-03T03:00:00+00:00";13.071087379126595
"ipl-web018.rd5.prod: usage";"2021-12-03T03:01:00+00:00";13.608043733938487
"ipl-web018.rd5.prod: usage";"2021-12-03T03:02:00+00:00";13.183780305232474
"ipl-web018.rd5.prod: usage";"2021-12-03T03:03:00+00:00";12.998570235089602
"ipl-web018.rd5.prod: usage";"2021-12-03T03:04:00+00:00";13.059723274943892
"ipl-web018.rd5.prod: usage";"2021-12-03T03:05:00+00:00";13.068962472845215
"ipl-web018.rd5.prod: usage";"2021-12-03T03:06:00+00:00";13.111796573503753
"ipl-web018.rd5.prod: usage";"2021-12-03T03:07:00+00:00";12.876163838632237
"ipl-web018.rd5.prod: usage";"2021-12-03T03:08:00+00:00";13.341400863471591
"ipl-web018.rd5.prod: usage";"2021-12-03T03:09:00+00:00";13.058392415727397
"ipl-web018.rd5.prod: usage";"2021-12-03T03:10:00+00:00";13.415410943680811
"ipl-web018.rd5.prod: usage";"2021-12-03T03:11:00+00:00";13.403697454390283
"ipl-web018.rd5.prod: usage";"2021-12-03T03:12:00+00:00";12.904816960411722
"ipl-web018.rd5.prod: usage";"2021-12-03T03:13:00+00:00";13.24765853711132
"ipl-web018.rd5.prod: usage";"2021-12-03T03:14:00+00:00";12.944270920268565
"ipl-web018.rd5.prod: usage";"2021-12-03T03:15:00+00:00";12.9975124361914
"ipl-web018.rd5.prod: usage";"2021-12-03T03:16:00+00:00";13.361628712269834
"ipl-web018.rd5.prod: usage";"2021-12-03T03:17:00+00:00";13.592138024552852
"ipl-web018.rd5.prod: usage";"2021-12-03T03:18:00+00:00";13.461146637448067
"ipl-web018.rd5.prod: usage";"2021-12-03T03:19:00+00:00";13.249276449566793
"ipl-web018.rd5.prod: usage";"2021-12-03T03:20:00+00:00";13.007051505841673
"ipl-web018.rd5.prod: usage";"2021-12-03T03:21:00+00:00";12.54531404481996
"ipl-web018.rd5.prod: usage";"2021-12-03T03:22:00+00:00";12.632364027451644
"ipl-web018.rd5.prod: usage";"2021-12-03T03:23:00+00:00";12.587635821255333
"ipl-web018.rd5.prod: usage";"2021-12-03T03:24:00+00:00";12.900935440025407
"ipl-web018.rd5.prod: usage";"2021-12-03T03:25:00+00:00";12.791441463347638
"ipl-web018.rd5.prod: usage";"2021-12-03T03:26:00+00:00";12.968103446551012
"ipl-web018.rd5.prod: usage";"2021-12-03T03:27:00+00:00";12.264691475516031
"ipl-web018.rd5.prod: usage";"2021-12-03T03:28:00+00:00";12.772058751207865
"ipl-web018.rd5.prod: usage";"2021-12-03T03:29:00+00:00";12.844238183172948
"ipl-web018.rd5.prod: usage";"2021-12-03T03:30:00+00:00";13.094178956335313
"ipl-web018.rd5.prod: usage";"2021-12-03T03:31:00+00:00";13.627622633738142
"ipl-web018.rd5.prod: usage";"2021-12-03T03:32:00+00:00";13.315754143104826
"ipl-web018.rd5.prod: usage";"2021-12-03T03:33:00+00:00";12.982463877723632
"ipl-web018.rd5.prod: usage";"2021-12-03T03:34:00+00:00";12.538360370184122
"ipl-web018.rd5.prod: usage";"2021-12-03T03:35:00+00:00";12.945812332729076
"ipl-web018.rd5.prod: usage";"2021-12-03T03:36:00+00:00";12.833702674403085
"ipl-web018.rd5.prod: usage";"2021-12-03T03:37:00+00:00";12.851139760570007
"ipl-web018.rd5.prod: usage";"2021-12-03T03:38:00+00:00";13.022034946424654
"ipl-web018.rd5.prod: usage";"2021-12-03T03:39:00+00:00";12.991841580268101
"ipl-web018.rd5.prod: usage";"2021-12-03T03:40:00+00:00";12.789090996842873
"ipl-web018.rd5.prod: usage";"2021-12-03T03:41:00+00:00";12.813633008968964
"ipl-web018.rd5.prod: usage";"2021-12-03T03:42:00+00:00";12.635168912813953
"ipl-web018.rd5.prod: usage";"2021-12-03T03:43:00+00:00";12.820711874317212
"ipl-web018.rd5.prod: usage";"2021-12-03T03:44:00+00:00";12.881815358720644
"ipl-web018.rd5.prod: usage";"2021-12-03T03:45:00+00:00";13.291658917784346
"ipl-web018.rd5.prod: usage";"2021-12-03T03:46:00+00:00";12.86097784165888
"ipl-web018.rd5.prod: usage";"2021-12-03T03:47:00+00:00";12.86699516629416
"ipl-web018.rd5.prod: usage";"2021-12-03T03:48:00+00:00";12.818045459981391
"ipl-web018.rd5.prod: usage";"2021-12-03T03:49:00+00:00";12.564225307730283
"ipl-web018.rd5.prod: usage";"2021-12-03T03:50:00+00:00";13.086019471982766
"ipl-web018.rd5.prod: usage";"2021-12-03T03:51:00+00:00";13.141599278989531
"ipl-web018.rd5.prod: usage";"2021-12-03T03:52:00+00:00";13.775364769937255
"ipl-web018.rd5.prod: usage";"2021-12-03T03:53:00+00:00";13.12126252155295
"ipl-web018.rd5.prod: usage";"2021-12-03T03:54:00+00:00";13.88031214509688
"ipl-web018.rd5.prod: usage";"2021-12-03T03:55:00+00:00";13.02830277080264
"ipl-web018.rd5.prod: usage";"2021-12-03T03:56:00+00:00";13.553239661562301
"ipl-web018.rd5.prod: usage";"2021-12-03T03:57:00+00:00";12.996059020721262
"ipl-web018.rd5.prod: usage";"2021-12-03T03:58:00+00:00";13.46855885402276
"ipl-web018.rd5.prod: usage";"2021-12-03T03:59:00+00:00";13.624384851290657
"ipl-web018.rd5.prod: usage";"2021-12-03T04:00:00+00:00";13.410085212804944
"ipl-web018.rd5.prod: usage";"2021-12-03T04:01:00+00:00";14.104950024111673
"ipl-web018.rd5.prod: usage";"2021-12-03T04:02:00+00:00";13.720925281635573
"ipl-web018.rd5.prod: usage";"2021-12-03T04:03:00+00:00";14.340323781878013
"ipl-web018.rd5.prod: usage";"2021-12-03T04:04:00+00:00";13.930279301235174
"ipl-web018.rd5.prod: usage";"2021-12-03T04:05:00+00:00";14.249944809163864
"ipl-web018.rd5.prod: usage";"2021-12-03T04:06:00+00:00";14.123811513200422
"ipl-web018.rd5.prod: usage";"2021-12-03T04:07:00+00:00";13.965427715001738
"ipl-web018.rd5.prod: usage";"2021-12-03T04:08:00+00:00";14.251967914399316
"ipl-web018.rd5.prod: usage";"2021-12-03T04:09:00+00:00";13.496844177161393
"ipl-web018.rd5.prod: usage";"2021-12-03T04:10:00+00:00";13.853575628406404
"ipl-web018.rd5.prod: usage";"2021-12-03T04:11:00+00:00";13.944955385960313
"ipl-web018.rd5.prod: usage";"2021-12-03T04:12:00+00:00";14.240904565579314
"ipl-web018.rd5.prod: usage";"2021-12-03T04:13:00+00:00";14.05746746037768
"ipl-web018.rd5.prod: usage";"2021-12-03T04:14:00+00:00";13.591106633161203
"ipl-web018.rd5.prod: usage";"2021-12-03T04:15:00+00:00";13.42801890527761
"ipl-web018.rd5.prod: usage";"2021-12-03T04:16:00+00:00";13.883614675140421
"ipl-web018.rd5.prod: usage";"2021-12-03T04:17:00+00:00";13.496837538996047
"ipl-web018.rd5.prod: usage";"2021-12-03T04:18:00+00:00";13.743241653899645
"ipl-web018.rd5.prod: usage";"2021-12-03T04:19:00+00:00";13.389267134498695
"ipl-web018.rd5.prod: usage";"2021-12-03T04:20:00+00:00";13.918702769200252
"ipl-web018.rd5.prod: usage";"2021-12-03T04:21:00+00:00";13.818346842395982
"ipl-web018.rd5.prod: usage";"2021-12-03T04:22:00+00:00";14.142430549655245
"ipl-web018.rd5.prod: usage";"2021-12-03T04:23:00+00:00";13.52511946457031
"ipl-web018.rd5.prod: usage";"2021-12-03T04:24:00+00:00";13.916600876690154
"ipl-web018.rd5.prod: usage";"2021-12-03T04:25:00+00:00";13.618945246358976
"ipl-web018.rd5.prod: usage";"2021-12-03T04:26:00+00:00";13.849060796766466
"ipl-web018.rd5.prod: usage";"2021-12-03T04:27:00+00:00";13.530007117416645
"ipl-web018.rd5.prod: usage";"2021-12-03T04:28:00+00:00";14.201515960461563
"ipl-web018.rd5.prod: usage";"2021-12-03T04:29:00+00:00";13.883118522890229
"ipl-web018.rd5.prod: usage";"2021-12-03T04:30:00+00:00";14.20318149434253
"ipl-web018.rd5.prod: usage";"2021-12-03T04:31:00+00:00";14.429433738809493
"ipl-web018.rd5.prod: usage";"2021-12-03T04:32:00+00:00";14.017073013508721
"ipl-web018.rd5.prod: usage";"2021-12-03T04:33:00+00:00";14.060289351989908
"ipl-web018.rd5.prod: usage";"2021-12-03T04:34:00+00:00";14.413528985021387
"ipl-web018.rd5.prod: usage";"2021-12-03T04:35:00+00:00";14.157055713526717
"ipl-web018.rd5.prod: usage";"2021-12-03T04:36:00+00:00";14.224079937256448
"ipl-web018.rd5.prod: usage";"2021-12-03T04:37:00+00:00";14.352665060577962
"ipl-web018.rd5.prod: usage";"2021-12-03T04:38:00+00:00";14.345375256505207
"ipl-web018.rd5.prod: usage";"2021-12-03T04:39:00+00:00";14.319501073230995
"ipl-web018.rd5.prod: usage";"2021-12-03T04:40:00+00:00";14.249566410575952
"ipl-web018.rd5.prod: usage";"2021-12-03T04:41:00+00:00";13.83992198733769
"ipl-web018.rd5.prod: usage";"2021-12-03T04:42:00+00:00";14.283548067096973
"ipl-web018.rd5.prod: usage";"2021-12-03T04:43:00+00:00";14.368255914215851
"ipl-web018.rd5.prod: usage";"2021-12-03T04:44:00+00:00";14.2761155165053
"ipl-web018.rd5.prod: usage";"2021-12-03T04:45:00+00:00";14.399667990160324
"ipl-web018.rd5.prod: usage";"2021-12-03T04:46:00+00:00";14.933473312089902
"ipl-web018.rd5.prod: usage";"2021-12-03T04:47:00+00:00";14.367648036559814
"ipl-web018.rd5.prod: usage";"2021-12-03T04:48:00+00:00";14.059607560344233
"ipl-web018.rd5.prod: usage";"2021-12-03T04:49:00+00:00";14.891897179692066
"ipl-web018.rd5.prod: usage";"2021-12-03T04:50:00+00:00";14.529570091093092
"ipl-web018.rd5.prod: usage";"2021-12-03T04:51:00+00:00";14.562035314945305
"ipl-web018.rd5.prod: usage";"2021-12-03T04:52:00+00:00";14.31212229378049
"ipl-web018.rd5.prod: usage";"2021-12-03T04:53:00+00:00";14.18351178201381
"ipl-web018.rd5.prod: usage";"2021-12-03T04:54:00+00:00";13.402005809312115
"ipl-web018.rd5.prod: usage";"2021-12-03T04:55:00+00:00";13.708153700081056
"ipl-web018.rd5.prod: usage";"2021-12-03T04:56:00+00:00";14.306684791175229
"ipl-web018.rd5.prod: usage";"2021-12-03T04:57:00+00:00";13.761800701372096
"ipl-web018.rd5.prod: usage";"2021-12-03T04:58:00+00:00";14.280491650249928
"ipl-web018.rd5.prod: usage";"2021-12-03T04:59:00+00:00";14.51279640670424
"ipl-web018.rd5.prod: usage";"2021-12-03T05:00:00+00:00";14.526354179972046
"ipl-web018.rd5.prod: usage";"2021-12-03T05:01:00+00:00";14.628988479384063
"ipl-web018.rd5.prod: usage";"2021-12-03T05:02:00+00:00";14.820155247396059
"ipl-web018.rd5.prod: usage";"2021-12-03T05:03:00+00:00";14.654557335611258
"ipl-web018.rd5.prod: usage";"2021-12-03T05:04:00+00:00";16.267764615834892
"ipl-web018.rd5.prod: usage";"2021-12-03T05:05:00+00:00";14.802312585219525
"ipl-web018.rd5.prod: usage";"2021-12-03T05:06:00+00:00";15.065904739629417
"ipl-web018.rd5.prod: usage";"2021-12-03T05:07:00+00:00";14.551408777806373
"ipl-web018.rd5.prod: usage";"2021-12-03T05:08:00+00:00";14.993108499257943
"ipl-web018.rd5.prod: usage";"2021-12-03T05:09:00+00:00";14.767256089753445
"ipl-web018.rd5.prod: usage";"2021-12-03T05:10:00+00:00";14.816913318020326
"ipl-web018.rd5.prod: usage";"2021-12-03T05:11:00+00:00";14.57455579168763
"ipl-web018.rd5.prod: usage";"2021-12-03T05:12:00+00:00";14.561424264154851
"ipl-web018.rd5.prod: usage";"2021-12-03T05:13:00+00:00";14.340771506435502
"ipl-web018.rd5.prod: usage";"2021-12-03T05:14:00+00:00";14.759178575106148
"ipl-web018.rd5.prod: usage";"2021-12-03T05:15:00+00:00";14.524100271492031
"ipl-web018.rd5.prod: usage";"2021-12-03T05:16:00+00:00";15.45294580779877
