"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-05T05:17:00+00:00";18.03262756754151
"ipl-web018.rd5.prod: usage";"2021-02-05T05:18:00+00:00";17.890981878651843
"ipl-web018.rd5.prod: usage";"2021-02-05T05:19:00+00:00";18.003979332492918
"ipl-web018.rd5.prod: usage";"2021-02-05T05:20:00+00:00";18.654555100926558
"ipl-web018.rd5.prod: usage";"2021-02-05T05:21:00+00:00";19.094460816517625
"ipl-web018.rd5.prod: usage";"2021-02-05T05:22:00+00:00";18.994211962436026
"ipl-web018.rd5.prod: usage";"2021-02-05T05:23:00+00:00";18.620671210943783
"ipl-web018.rd5.prod: usage";"2021-02-05T05:24:00+00:00";18.910065358723642
"ipl-web018.rd5.prod: usage";"2021-02-05T05:25:00+00:00";18.63478901619655
"ipl-web018.rd5.prod: usage";"2021-02-05T05:26:00+00:00";17.852626100940256
"ipl-web018.rd5.prod: usage";"2021-02-05T05:27:00+00:00";18.593151557310065
"ipl-web018.rd5.prod: usage";"2021-02-05T05:28:00+00:00";17.38478043444036
"ipl-web018.rd5.prod: usage";"2021-02-05T05:29:00+00:00";18.107236893531976
"ipl-web018.rd5.prod: usage";"2021-02-05T05:30:00+00:00";18.560396460088185
"ipl-web018.rd5.prod: usage";"2021-02-05T05:31:00+00:00";18.742436151725286
"ipl-web018.rd5.prod: usage";"2021-02-05T05:32:00+00:00";17.766970344661473
"ipl-web018.rd5.prod: usage";"2021-02-05T05:33:00+00:00";18.43244858189489
"ipl-web018.rd5.prod: usage";"2021-02-05T05:34:00+00:00";18.743092589009322
"ipl-web018.rd5.prod: usage";"2021-02-05T05:35:00+00:00";18.89702286559296
"ipl-web018.rd5.prod: usage";"2021-02-05T05:36:00+00:00";18.83364448377222
"ipl-web018.rd5.prod: usage";"2021-02-05T05:37:00+00:00";19.282593891916292
"ipl-web018.rd5.prod: usage";"2021-02-05T05:38:00+00:00";18.993192187613587
"ipl-web018.rd5.prod: usage";"2021-02-05T05:39:00+00:00";19.33302642601936
"ipl-web018.rd5.prod: usage";"2021-02-05T05:40:00+00:00";19.632337782474863
"ipl-web018.rd5.prod: usage";"2021-02-05T05:41:00+00:00";19.27962908238169
"ipl-web018.rd5.prod: usage";"2021-02-05T05:42:00+00:00";19.6379486914051
"ipl-web018.rd5.prod: usage";"2021-02-05T05:43:00+00:00";19.38357839490652
"ipl-web018.rd5.prod: usage";"2021-02-05T05:44:00+00:00";19.107518496255437
"ipl-web018.rd5.prod: usage";"2021-02-05T05:45:00+00:00";19.609139064019246
"ipl-web018.rd5.prod: usage";"2021-02-05T05:46:00+00:00";19.41329560022919
"ipl-web018.rd5.prod: usage";"2021-02-05T05:47:00+00:00";18.633856470722804
"ipl-web018.rd5.prod: usage";"2021-02-05T05:48:00+00:00";19.197607698224942
"ipl-web018.rd5.prod: usage";"2021-02-05T05:49:00+00:00";18.783492200976255
"ipl-web018.rd5.prod: usage";"2021-02-05T05:50:00+00:00";19.35610185321714
"ipl-web018.rd5.prod: usage";"2021-02-05T05:51:00+00:00";18.923429703639812
"ipl-web018.rd5.prod: usage";"2021-02-05T05:52:00+00:00";18.84661528026696
"ipl-web018.rd5.prod: usage";"2021-02-05T05:53:00+00:00";18.847614477830746
"ipl-web018.rd5.prod: usage";"2021-02-05T05:54:00+00:00";18.70697207847813
"ipl-web018.rd5.prod: usage";"2021-02-05T05:55:00+00:00";19.011106282671307
"ipl-web018.rd5.prod: usage";"2021-02-05T05:56:00+00:00";18.97296381284562
"ipl-web018.rd5.prod: usage";"2021-02-05T05:57:00+00:00";19.22168403199379
"ipl-web018.rd5.prod: usage";"2021-02-05T05:58:00+00:00";19.486169762530125
"ipl-web018.rd5.prod: usage";"2021-02-05T05:59:00+00:00";19.372638255193323
"ipl-web018.rd5.prod: usage";"2021-02-05T06:00:00+00:00";19.060828518896926
"ipl-web018.rd5.prod: usage";"2021-02-05T06:01:00+00:00";20.301874802653217
"ipl-web018.rd5.prod: usage";"2021-02-05T06:02:00+00:00";21.25737573510318
"ipl-web018.rd5.prod: usage";"2021-02-05T06:03:00+00:00";19.921809118857425
"ipl-web018.rd5.prod: usage";"2021-02-05T06:04:00+00:00";20.58883663954947
"ipl-web018.rd5.prod: usage";"2021-02-05T06:05:00+00:00";20.528253985101557
"ipl-web018.rd5.prod: usage";"2021-02-05T06:06:00+00:00";20.852120835529988
"ipl-web018.rd5.prod: usage";"2021-02-05T06:07:00+00:00";20.753767014880296
"ipl-web018.rd5.prod: usage";"2021-02-05T06:08:00+00:00";19.396856405486062
"ipl-web018.rd5.prod: usage";"2021-02-05T06:09:00+00:00";21.360374652658834
"ipl-web018.rd5.prod: usage";"2021-02-05T06:10:00+00:00";20.687881819196534
"ipl-web018.rd5.prod: usage";"2021-02-05T06:11:00+00:00";20.544432540606394
"ipl-web018.rd5.prod: usage";"2021-02-05T06:12:00+00:00";20.498700232315002
"ipl-web018.rd5.prod: usage";"2021-02-05T06:13:00+00:00";20.335892990788878
"ipl-web018.rd5.prod: usage";"2021-02-05T06:14:00+00:00";21.359421440280244
"ipl-web018.rd5.prod: usage";"2021-02-05T06:15:00+00:00";20.69086427965871
"ipl-web018.rd5.prod: usage";"2021-02-05T06:16:00+00:00";20.511231692420594
"ipl-web018.rd5.prod: usage";"2021-02-05T06:17:00+00:00";20.812363628780886
"ipl-web018.rd5.prod: usage";"2021-02-05T06:18:00+00:00";20.294415914654934
"ipl-web018.rd5.prod: usage";"2021-02-05T06:19:00+00:00";21.332587983644387
"ipl-web018.rd5.prod: usage";"2021-02-05T06:20:00+00:00";20.480831239181626
"ipl-web018.rd5.prod: usage";"2021-02-05T06:21:00+00:00";20.891612442714518
"ipl-web018.rd5.prod: usage";"2021-02-05T06:22:00+00:00";20.90029840108174
"ipl-web018.rd5.prod: usage";"2021-02-05T06:23:00+00:00";20.406772472331028
"ipl-web018.rd5.prod: usage";"2021-02-05T06:24:00+00:00";20.928240184869253
"ipl-web018.rd5.prod: usage";"2021-02-05T06:25:00+00:00";20.998581301886944
"ipl-web018.rd5.prod: usage";"2021-02-05T06:26:00+00:00";20.98770881711536
"ipl-web018.rd5.prod: usage";"2021-02-05T06:27:00+00:00";21.262519675163816
"ipl-web018.rd5.prod: usage";"2021-02-05T06:28:00+00:00";20.774047054630586
"ipl-web018.rd5.prod: usage";"2021-02-05T06:29:00+00:00";20.318044281937944
"ipl-web018.rd5.prod: usage";"2021-02-05T06:30:00+00:00";20.47090090985148
"ipl-web018.rd5.prod: usage";"2021-02-05T06:31:00+00:00";21.384270949250094
"ipl-web018.rd5.prod: usage";"2021-02-05T06:32:00+00:00";21.000147011393736
"ipl-web018.rd5.prod: usage";"2021-02-05T06:33:00+00:00";20.904553402538582
"ipl-web018.rd5.prod: usage";"2021-02-05T06:34:00+00:00";21.394887437248144
"ipl-web018.rd5.prod: usage";"2021-02-05T06:35:00+00:00";20.586747031985908
"ipl-web018.rd5.prod: usage";"2021-02-05T06:36:00+00:00";21.525876057580163
"ipl-web018.rd5.prod: usage";"2021-02-05T06:37:00+00:00";21.31648023628101
"ipl-web018.rd5.prod: usage";"2021-02-05T06:38:00+00:00";20.57813600851034
"ipl-web018.rd5.prod: usage";"2021-02-05T06:39:00+00:00";21.010394550230714
"ipl-web018.rd5.prod: usage";"2021-02-05T06:40:00+00:00";20.60805770889432
"ipl-web018.rd5.prod: usage";"2021-02-05T06:41:00+00:00";20.16953264171626
"ipl-web018.rd5.prod: usage";"2021-02-05T06:42:00+00:00";21.259986742917704
"ipl-web018.rd5.prod: usage";"2021-02-05T06:43:00+00:00";21.17177762653982
"ipl-web018.rd5.prod: usage";"2021-02-05T06:44:00+00:00";20.36901634646857
"ipl-web018.rd5.prod: usage";"2021-02-05T06:45:00+00:00";21.33108015405662
"ipl-web018.rd5.prod: usage";"2021-02-05T06:46:00+00:00";20.717662320710204
"ipl-web018.rd5.prod: usage";"2021-02-05T06:47:00+00:00";20.83165964079673
"ipl-web018.rd5.prod: usage";"2021-02-05T06:48:00+00:00";20.40387910948742
"ipl-web018.rd5.prod: usage";"2021-02-05T06:49:00+00:00";20.801111922930062
"ipl-web018.rd5.prod: usage";"2021-02-05T06:50:00+00:00";21.06993818381771
"ipl-web018.rd5.prod: usage";"2021-02-05T06:51:00+00:00";21.061693436551025
"ipl-web018.rd5.prod: usage";"2021-02-05T06:52:00+00:00";20.36318300974088
"ipl-web018.rd5.prod: usage";"2021-02-05T06:53:00+00:00";20.849049594392085
"ipl-web018.rd5.prod: usage";"2021-02-05T06:54:00+00:00";20.168283773520344
"ipl-web018.rd5.prod: usage";"2021-02-05T06:55:00+00:00";20.918249381727136
"ipl-web018.rd5.prod: usage";"2021-02-05T06:56:00+00:00";21.915327991494493
"ipl-web018.rd5.prod: usage";"2021-02-05T06:57:00+00:00";21.260185906166654
"ipl-web018.rd5.prod: usage";"2021-02-05T06:58:00+00:00";21.153552286409735
"ipl-web018.rd5.prod: usage";"2021-02-05T06:59:00+00:00";21.411743972490783
"ipl-web018.rd5.prod: usage";"2021-02-05T07:00:00+00:00";21.62879752126136
"ipl-web018.rd5.prod: usage";"2021-02-05T07:01:00+00:00";23.054742381732126
"ipl-web018.rd5.prod: usage";"2021-02-05T07:02:00+00:00";23.59636661507058
"ipl-web018.rd5.prod: usage";"2021-02-05T07:03:00+00:00";23.316646363969284
"ipl-web018.rd5.prod: usage";"2021-02-05T07:04:00+00:00";22.277912369408043
"ipl-web018.rd5.prod: usage";"2021-02-05T07:05:00+00:00";22.848939715509573
"ipl-web018.rd5.prod: usage";"2021-02-05T07:06:00+00:00";23.286509468107553
"ipl-web018.rd5.prod: usage";"2021-02-05T07:07:00+00:00";23.360473261036987
"ipl-web018.rd5.prod: usage";"2021-02-05T07:08:00+00:00";22.771962988906267
"ipl-web018.rd5.prod: usage";"2021-02-05T07:09:00+00:00";22.79169768820222
"ipl-web018.rd5.prod: usage";"2021-02-05T07:10:00+00:00";23.155010148616213
"ipl-web018.rd5.prod: usage";"2021-02-05T07:11:00+00:00";23.631622106208667
"ipl-web018.rd5.prod: usage";"2021-02-05T07:12:00+00:00";22.926454824894577
"ipl-web018.rd5.prod: usage";"2021-02-05T07:13:00+00:00";23.800585324396863
"ipl-web018.rd5.prod: usage";"2021-02-05T07:14:00+00:00";23.2234178314028
"ipl-web018.rd5.prod: usage";"2021-02-05T07:15:00+00:00";23.567403524146854
"ipl-web018.rd5.prod: usage";"2021-02-05T07:16:00+00:00";22.063323191240826
"ipl-web018.rd5.prod: usage";"2021-02-05T07:17:00+00:00";23.499832537313452
"ipl-web018.rd5.prod: usage";"2021-02-05T07:18:00+00:00";23.38789850521087
"ipl-web018.rd5.prod: usage";"2021-02-05T07:19:00+00:00";23.425795466307278
"ipl-web018.rd5.prod: usage";"2021-02-05T07:20:00+00:00";23.538591164476543
"ipl-web018.rd5.prod: usage";"2021-02-05T07:21:00+00:00";23.953942246091614
"ipl-web018.rd5.prod: usage";"2021-02-05T07:22:00+00:00";22.90435444793296
"ipl-web018.rd5.prod: usage";"2021-02-05T07:23:00+00:00";27.906090741254175
"ipl-web018.rd5.prod: usage";"2021-02-05T07:24:00+00:00";24.235376924051977
"ipl-web018.rd5.prod: usage";"2021-02-05T07:25:00+00:00";24.404636170570612
"ipl-web018.rd5.prod: usage";"2021-02-05T07:26:00+00:00";24.34523957483428
"ipl-web018.rd5.prod: usage";"2021-02-05T07:27:00+00:00";23.99264984306764
"ipl-web018.rd5.prod: usage";"2021-02-05T07:28:00+00:00";23.25207164509291
"ipl-web018.rd5.prod: usage";"2021-02-05T07:29:00+00:00";24.20797209282884
"ipl-web018.rd5.prod: usage";"2021-02-05T07:30:00+00:00";24.423685078053722
"ipl-web018.rd5.prod: usage";"2021-02-05T07:31:00+00:00";24.740940414592444
"ipl-web018.rd5.prod: usage";"2021-02-05T07:32:00+00:00";24.70593662161147
"ipl-web018.rd5.prod: usage";"2021-02-05T07:33:00+00:00";24.492423417561795
"ipl-web018.rd5.prod: usage";"2021-02-05T07:34:00+00:00";21.66654018238215
"ipl-web018.rd5.prod: usage";"2021-02-05T07:35:00+00:00";0.3820383735783395
"ipl-web018.rd5.prod: usage";"2021-02-05T07:36:00+00:00";6.5320071679707326
"ipl-web018.rd5.prod: usage";"2021-02-05T07:37:00+00:00";21.99847387371618
"ipl-web018.rd5.prod: usage";"2021-02-05T07:38:00+00:00";24.214252571783618
"ipl-web018.rd5.prod: usage";"2021-02-05T07:39:00+00:00";24.823032478494596
"ipl-web018.rd5.prod: usage";"2021-02-05T07:40:00+00:00";24.398938666967595
"ipl-web018.rd5.prod: usage";"2021-02-05T07:41:00+00:00";24.751947554825236
"ipl-web018.rd5.prod: usage";"2021-02-05T07:42:00+00:00";23.229066191298656
"ipl-web018.rd5.prod: usage";"2021-02-05T07:43:00+00:00";24.358606220133964
"ipl-web018.rd5.prod: usage";"2021-02-05T07:44:00+00:00";23.568470378373817
"ipl-web018.rd5.prod: usage";"2021-02-05T07:45:00+00:00";24.17990068303122
"ipl-web018.rd5.prod: usage";"2021-02-05T07:46:00+00:00";24.62908686232133
"ipl-web018.rd5.prod: usage";"2021-02-05T07:47:00+00:00";24.392157760533635
"ipl-web018.rd5.prod: usage";"2021-02-05T07:48:00+00:00";24.647910111319945
"ipl-web018.rd5.prod: usage";"2021-02-05T07:49:00+00:00";24.110799631857077
"ipl-web018.rd5.prod: usage";"2021-02-05T07:50:00+00:00";23.67771489417248
"ipl-web018.rd5.prod: usage";"2021-02-05T07:51:00+00:00";23.946152626353893
"ipl-web018.rd5.prod: usage";"2021-02-05T07:52:00+00:00";24.010496391218467
"ipl-web018.rd5.prod: usage";"2021-02-05T07:53:00+00:00";23.646567061068737
"ipl-web018.rd5.prod: usage";"2021-02-05T07:54:00+00:00";23.97693916683012
"ipl-web018.rd5.prod: usage";"2021-02-05T07:55:00+00:00";22.875426901131632
"ipl-web018.rd5.prod: usage";"2021-02-05T07:56:00+00:00";22.526811002246788
"ipl-web018.rd5.prod: usage";"2021-02-05T07:57:00+00:00";23.178640390332248
"ipl-web018.rd5.prod: usage";"2021-02-05T07:58:00+00:00";23.06695671972571
"ipl-web018.rd5.prod: usage";"2021-02-05T07:59:00+00:00";23.28529550116191
"ipl-web018.rd5.prod: usage";"2021-02-05T08:00:00+00:00";23.73542320018278
"ipl-web018.rd5.prod: usage";"2021-02-05T08:01:00+00:00";23.78407053791733
"ipl-web018.rd5.prod: usage";"2021-02-05T08:02:00+00:00";23.23810841154821
"ipl-web018.rd5.prod: usage";"2021-02-05T08:03:00+00:00";24.10549537499827
"ipl-web018.rd5.prod: usage";"2021-02-05T08:04:00+00:00";24.213477418313403
"ipl-web018.rd5.prod: usage";"2021-02-05T08:05:00+00:00";23.73314886403304
"ipl-web018.rd5.prod: usage";"2021-02-05T08:06:00+00:00";23.898960373706245
"ipl-web018.rd5.prod: usage";"2021-02-05T08:07:00+00:00";23.03645956839854
"ipl-web018.rd5.prod: usage";"2021-02-05T08:08:00+00:00";23.862325691014945
"ipl-web018.rd5.prod: usage";"2021-02-05T08:09:00+00:00";23.976844996799045
"ipl-web018.rd5.prod: usage";"2021-02-05T08:10:00+00:00";23.799915219976413
"ipl-web018.rd5.prod: usage";"2021-02-05T08:11:00+00:00";23.838733479948175
"ipl-web018.rd5.prod: usage";"2021-02-05T08:12:00+00:00";22.496729747787825
"ipl-web018.rd5.prod: usage";"2021-02-05T08:13:00+00:00";23.835974390375128
"ipl-web018.rd5.prod: usage";"2021-02-05T08:14:00+00:00";22.997768520221967
"ipl-web018.rd5.prod: usage";"2021-02-05T08:15:00+00:00";23.805694125025752
"ipl-web018.rd5.prod: usage";"2021-02-05T08:16:00+00:00";23.681787770273502
"ipl-web018.rd5.prod: usage";"2021-02-05T08:17:00+00:00";23.368837705573057
"ipl-web018.rd5.prod: usage";"2021-02-05T08:18:00+00:00";23.435583742863244
"ipl-web018.rd5.prod: usage";"2021-02-05T08:19:00+00:00";23.081095486782303
"ipl-web018.rd5.prod: usage";"2021-02-05T08:20:00+00:00";23.66579607688776
"ipl-web018.rd5.prod: usage";"2021-02-05T08:21:00+00:00";23.365077056606296
"ipl-web018.rd5.prod: usage";"2021-02-05T08:22:00+00:00";22.694356243822327
"ipl-web018.rd5.prod: usage";"2021-02-05T08:23:00+00:00";22.169977331470207
"ipl-web018.rd5.prod: usage";"2021-02-05T08:24:00+00:00";22.625632706811317
"ipl-web018.rd5.prod: usage";"2021-02-05T08:25:00+00:00";23.029780533445148
"ipl-web018.rd5.prod: usage";"2021-02-05T08:26:00+00:00";23.120817110992633
"ipl-web018.rd5.prod: usage";"2021-02-05T08:27:00+00:00";22.97055835215494
"ipl-web018.rd5.prod: usage";"2021-02-05T08:28:00+00:00";22.99754275527374
"ipl-web018.rd5.prod: usage";"2021-02-05T08:29:00+00:00";22.92017061634185
"ipl-web018.rd5.prod: usage";"2021-02-05T08:30:00+00:00";23.153787062893016
"ipl-web018.rd5.prod: usage";"2021-02-05T08:31:00+00:00";24.228186047580735
"ipl-web018.rd5.prod: usage";"2021-02-05T08:32:00+00:00";23.286261879968308
"ipl-web018.rd5.prod: usage";"2021-02-05T08:33:00+00:00";22.300041910375825
"ipl-web018.rd5.prod: usage";"2021-02-05T08:34:00+00:00";23.23194146701165
"ipl-web018.rd5.prod: usage";"2021-02-05T08:35:00+00:00";23.32348217121067
"ipl-web018.rd5.prod: usage";"2021-02-05T08:36:00+00:00";23.06887988571441
"ipl-web018.rd5.prod: usage";"2021-02-05T08:37:00+00:00";22.75231331869668
"ipl-web018.rd5.prod: usage";"2021-02-05T08:38:00+00:00";23.499325215836365
"ipl-web018.rd5.prod: usage";"2021-02-05T08:39:00+00:00";24.169745394589214
"ipl-web018.rd5.prod: usage";"2021-02-05T08:40:00+00:00";23.312162741501368
"ipl-web018.rd5.prod: usage";"2021-02-05T08:41:00+00:00";23.732196737161004
"ipl-web018.rd5.prod: usage";"2021-02-05T08:42:00+00:00";23.628176115983862
"ipl-web018.rd5.prod: usage";"2021-02-05T08:43:00+00:00";23.32490489612465
"ipl-web018.rd5.prod: usage";"2021-02-05T08:44:00+00:00";22.79901838969016
"ipl-web018.rd5.prod: usage";"2021-02-05T08:45:00+00:00";23.711135541878022
"ipl-web018.rd5.prod: usage";"2021-02-05T08:46:00+00:00";23.56548151232262
"ipl-web018.rd5.prod: usage";"2021-02-05T08:47:00+00:00";23.38198745679199
"ipl-web018.rd5.prod: usage";"2021-02-05T08:48:00+00:00";23.43134282548958
"ipl-web018.rd5.prod: usage";"2021-02-05T08:49:00+00:00";22.995177110357247
"ipl-web018.rd5.prod: usage";"2021-02-05T08:50:00+00:00";23.677366056678522
"ipl-web018.rd5.prod: usage";"2021-02-05T08:51:00+00:00";23.41392112382067
"ipl-web018.rd5.prod: usage";"2021-02-05T08:52:00+00:00";23.201140451935103
"ipl-web018.rd5.prod: usage";"2021-02-05T08:53:00+00:00";22.835576892427625
"ipl-web018.rd5.prod: usage";"2021-02-05T08:54:00+00:00";21.97832796304202
"ipl-web018.rd5.prod: usage";"2021-02-05T08:55:00+00:00";22.92605736989549
"ipl-web018.rd5.prod: usage";"2021-02-05T08:56:00+00:00";23.325355671000054
"ipl-web018.rd5.prod: usage";"2021-02-05T08:57:00+00:00";22.52775347023325
"ipl-web018.rd5.prod: usage";"2021-02-05T08:58:00+00:00";23.1008352123595
"ipl-web018.rd5.prod: usage";"2021-02-05T08:59:00+00:00";23.533374398711047
"ipl-web018.rd5.prod: usage";"2021-02-05T09:00:00+00:00";23.229850159914548
"ipl-web018.rd5.prod: usage";"2021-02-05T09:01:00+00:00";23.438367060937964
"ipl-web018.rd5.prod: usage";"2021-02-05T09:02:00+00:00";22.87136465252169
"ipl-web018.rd5.prod: usage";"2021-02-05T09:03:00+00:00";22.660888879621083
"ipl-web018.rd5.prod: usage";"2021-02-05T09:04:00+00:00";22.822013071373974
"ipl-web018.rd5.prod: usage";"2021-02-05T09:05:00+00:00";22.704828408502692
"ipl-web018.rd5.prod: usage";"2021-02-05T09:06:00+00:00";22.872745970286473
"ipl-web018.rd5.prod: usage";"2021-02-05T09:07:00+00:00";22.731213947483
"ipl-web018.rd5.prod: usage";"2021-02-05T09:08:00+00:00";22.689444672598512
"ipl-web018.rd5.prod: usage";"2021-02-05T09:09:00+00:00";23.083390173093377
"ipl-web018.rd5.prod: usage";"2021-02-05T09:10:00+00:00";23.164329265971546
"ipl-web018.rd5.prod: usage";"2021-02-05T09:11:00+00:00";23.282147586627545
"ipl-web018.rd5.prod: usage";"2021-02-05T09:12:00+00:00";22.96420192195903
"ipl-web018.rd5.prod: usage";"2021-02-05T09:13:00+00:00";22.97767783939213
"ipl-web018.rd5.prod: usage";"2021-02-05T09:14:00+00:00";22.681663330916678
"ipl-web018.rd5.prod: usage";"2021-02-05T09:15:00+00:00";22.43044441619631
"ipl-web018.rd5.prod: usage";"2021-02-05T09:16:00+00:00";22.774451741108194
"ipl-web018.rd5.prod: usage";"2021-02-05T09:17:00+00:00";22.960762048192507
"ipl-web018.rd5.prod: usage";"2021-02-05T09:18:00+00:00";22.440457479627014
"ipl-web018.rd5.prod: usage";"2021-02-05T09:19:00+00:00";22.288339593933173
"ipl-web018.rd5.prod: usage";"2021-02-05T09:20:00+00:00";22.21816104864952
"ipl-web018.rd5.prod: usage";"2021-02-05T09:21:00+00:00";23.083768605194564
"ipl-web018.rd5.prod: usage";"2021-02-05T09:22:00+00:00";22.781825179716407
"ipl-web018.rd5.prod: usage";"2021-02-05T09:23:00+00:00";22.185100276804363
"ipl-web018.rd5.prod: usage";"2021-02-05T09:24:00+00:00";21.99323384534344
"ipl-web018.rd5.prod: usage";"2021-02-05T09:25:00+00:00";22.42001443379793
"ipl-web018.rd5.prod: usage";"2021-02-05T09:26:00+00:00";21.914669954029335
"ipl-web018.rd5.prod: usage";"2021-02-05T09:27:00+00:00";22.459185977534275
"ipl-web018.rd5.prod: usage";"2021-02-05T09:28:00+00:00";22.127645967421344
"ipl-web018.rd5.prod: usage";"2021-02-05T09:29:00+00:00";22.06248119637398
"ipl-web018.rd5.prod: usage";"2021-02-05T09:30:00+00:00";22.906305055026394
"ipl-web018.rd5.prod: usage";"2021-02-05T09:31:00+00:00";22.322711895663872
"ipl-web018.rd5.prod: usage";"2021-02-05T09:32:00+00:00";22.228879263737554
"ipl-web018.rd5.prod: usage";"2021-02-05T09:33:00+00:00";22.230909851118938
"ipl-web018.rd5.prod: usage";"2021-02-05T09:34:00+00:00";22.028856730736365
"ipl-web018.rd5.prod: usage";"2021-02-05T09:35:00+00:00";21.81524407291093
"ipl-web018.rd5.prod: usage";"2021-02-05T09:36:00+00:00";21.448637610810167
"ipl-web018.rd5.prod: usage";"2021-02-05T09:37:00+00:00";22.3080171969779
"ipl-web018.rd5.prod: usage";"2021-02-05T09:38:00+00:00";22.079042165629573
"ipl-web018.rd5.prod: usage";"2021-02-05T09:39:00+00:00";21.52326090716825
"ipl-web018.rd5.prod: usage";"2021-02-05T09:40:00+00:00";22.325377268920633
"ipl-web018.rd5.prod: usage";"2021-02-05T09:41:00+00:00";22.17119431309888
"ipl-web018.rd5.prod: usage";"2021-02-05T09:42:00+00:00";22.422130351156028
"ipl-web018.rd5.prod: usage";"2021-02-05T09:43:00+00:00";21.70149603313942
"ipl-web018.rd5.prod: usage";"2021-02-05T09:44:00+00:00";22.111108876924703
"ipl-web018.rd5.prod: usage";"2021-02-05T09:45:00+00:00";22.17646660982686
"ipl-web018.rd5.prod: usage";"2021-02-05T09:46:00+00:00";21.749480174987895
"ipl-web018.rd5.prod: usage";"2021-02-05T09:47:00+00:00";21.58905250974638
"ipl-web018.rd5.prod: usage";"2021-02-05T09:48:00+00:00";22.23096174302168
"ipl-web018.rd5.prod: usage";"2021-02-05T09:49:00+00:00";22.273561667871746
"ipl-web018.rd5.prod: usage";"2021-02-05T09:50:00+00:00";22.31103241726487
"ipl-web018.rd5.prod: usage";"2021-02-05T09:51:00+00:00";21.740280141513367
"ipl-web018.rd5.prod: usage";"2021-02-05T09:52:00+00:00";21.70291245216204
"ipl-web018.rd5.prod: usage";"2021-02-05T09:53:00+00:00";21.062401052101237
"ipl-web018.rd5.prod: usage";"2021-02-05T09:54:00+00:00";21.752151530736512
"ipl-web018.rd5.prod: usage";"2021-02-05T09:55:00+00:00";21.481844559354812
"ipl-web018.rd5.prod: usage";"2021-02-05T09:56:00+00:00";22.43583193499171
"ipl-web018.rd5.prod: usage";"2021-02-05T09:57:00+00:00";22.07749107547545
"ipl-web018.rd5.prod: usage";"2021-02-05T09:58:00+00:00";22.30986835354946
"ipl-web018.rd5.prod: usage";"2021-02-05T09:59:00+00:00";21.410096465729254
"ipl-web018.rd5.prod: usage";"2021-02-05T10:00:00+00:00";21.568836213352412
"ipl-web018.rd5.prod: usage";"2021-02-05T10:01:00+00:00";22.26555482426896
"ipl-web018.rd5.prod: usage";"2021-02-05T10:02:00+00:00";22.354665193475356
"ipl-web018.rd5.prod: usage";"2021-02-05T10:03:00+00:00";21.731307998644127
"ipl-web018.rd5.prod: usage";"2021-02-05T10:04:00+00:00";21.863666769113365
"ipl-web018.rd5.prod: usage";"2021-02-05T10:05:00+00:00";22.04262597104777
"ipl-web018.rd5.prod: usage";"2021-02-05T10:06:00+00:00";21.950065721745048
"ipl-web018.rd5.prod: usage";"2021-02-05T10:07:00+00:00";22.263219842600208
"ipl-web018.rd5.prod: usage";"2021-02-05T10:08:00+00:00";22.151182759551162
"ipl-web018.rd5.prod: usage";"2021-02-05T10:09:00+00:00";22.27425014676392
"ipl-web018.rd5.prod: usage";"2021-02-05T10:10:00+00:00";22.43199427004626
"ipl-web018.rd5.prod: usage";"2021-02-05T10:11:00+00:00";21.856918765710375
"ipl-web018.rd5.prod: usage";"2021-02-05T10:12:00+00:00";21.77693136247423
"ipl-web018.rd5.prod: usage";"2021-02-05T10:13:00+00:00";21.845462354275824
"ipl-web018.rd5.prod: usage";"2021-02-05T10:14:00+00:00";20.69035503816464
"ipl-web018.rd5.prod: usage";"2021-02-05T10:15:00+00:00";22.29021732061807
"ipl-web018.rd5.prod: usage";"2021-02-05T10:16:00+00:00";21.615134669755435
"ipl-web018.rd5.prod: usage";"2021-02-05T10:17:00+00:00";21.921437574907543
"ipl-web018.rd5.prod: usage";"2021-02-05T10:18:00+00:00";21.60704299934416
"ipl-web018.rd5.prod: usage";"2021-02-05T10:19:00+00:00";21.50575982569312
"ipl-web018.rd5.prod: usage";"2021-02-05T10:20:00+00:00";21.36904954410126
"ipl-web018.rd5.prod: usage";"2021-02-05T10:21:00+00:00";21.91863663405546
"ipl-web018.rd5.prod: usage";"2021-02-05T10:22:00+00:00";20.739780577531505
"ipl-web018.rd5.prod: usage";"2021-02-05T10:23:00+00:00";21.816209585390496
"ipl-web018.rd5.prod: usage";"2021-02-05T10:24:00+00:00";21.8225749538869
"ipl-web018.rd5.prod: usage";"2021-02-05T10:25:00+00:00";21.578713596233882
"ipl-web018.rd5.prod: usage";"2021-02-05T10:26:00+00:00";21.66073028654654
"ipl-web018.rd5.prod: usage";"2021-02-05T10:27:00+00:00";21.438989145860134
"ipl-web018.rd5.prod: usage";"2021-02-05T10:28:00+00:00";21.802981819259273
"ipl-web018.rd5.prod: usage";"2021-02-05T10:29:00+00:00";21.77452051924901
"ipl-web018.rd5.prod: usage";"2021-02-05T10:30:00+00:00";21.21635474206927
"ipl-web018.rd5.prod: usage";"2021-02-05T10:31:00+00:00";21.35269413729327
"ipl-web018.rd5.prod: usage";"2021-02-05T10:32:00+00:00";21.086119919180234
"ipl-web018.rd5.prod: usage";"2021-02-05T10:33:00+00:00";21.16613957252048
