"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-23T05:17:00+00:00";16.692338174599314
"ipl-web018.rd5.prod: usage";"2021-02-23T05:18:00+00:00";16.74657625132194
"ipl-web018.rd5.prod: usage";"2021-02-23T05:19:00+00:00";16.324582905116714
"ipl-web018.rd5.prod: usage";"2021-02-23T05:20:00+00:00";17.247072855469526
"ipl-web018.rd5.prod: usage";"2021-02-23T05:21:00+00:00";16.857321745363464
"ipl-web018.rd5.prod: usage";"2021-02-23T05:22:00+00:00";16.31659703679641
"ipl-web018.rd5.prod: usage";"2021-02-23T05:23:00+00:00";17.16471347594603
"ipl-web018.rd5.prod: usage";"2021-02-23T05:24:00+00:00";16.83321262354542
"ipl-web018.rd5.prod: usage";"2021-02-23T05:25:00+00:00";16.440781855478974
"ipl-web018.rd5.prod: usage";"2021-02-23T05:26:00+00:00";17.38392322463379
"ipl-web018.rd5.prod: usage";"2021-02-23T05:27:00+00:00";16.949552556134776
"ipl-web018.rd5.prod: usage";"2021-02-23T05:28:00+00:00";16.543942714773607
"ipl-web018.rd5.prod: usage";"2021-02-23T05:29:00+00:00";16.7562838859415
"ipl-web018.rd5.prod: usage";"2021-02-23T05:30:00+00:00";16.482295500196727
"ipl-web018.rd5.prod: usage";"2021-02-23T05:31:00+00:00";17.783848967331778
"ipl-web018.rd5.prod: usage";"2021-02-23T05:32:00+00:00";17.14450806256535
"ipl-web018.rd5.prod: usage";"2021-02-23T05:33:00+00:00";17.15903110212554
"ipl-web018.rd5.prod: usage";"2021-02-23T05:34:00+00:00";16.62592596635872
"ipl-web018.rd5.prod: usage";"2021-02-23T05:35:00+00:00";17.625378907598545
"ipl-web018.rd5.prod: usage";"2021-02-23T05:36:00+00:00";17.287730648263903
"ipl-web018.rd5.prod: usage";"2021-02-23T05:37:00+00:00";16.869495366304363
"ipl-web018.rd5.prod: usage";"2021-02-23T05:38:00+00:00";16.685013755739988
"ipl-web018.rd5.prod: usage";"2021-02-23T05:39:00+00:00";16.417981448504193
"ipl-web018.rd5.prod: usage";"2021-02-23T05:40:00+00:00";17.640553517004633
"ipl-web018.rd5.prod: usage";"2021-02-23T05:41:00+00:00";17.12005923253716
"ipl-web018.rd5.prod: usage";"2021-02-23T05:42:00+00:00";16.623422710364082
"ipl-web018.rd5.prod: usage";"2021-02-23T05:43:00+00:00";16.628702895762203
"ipl-web018.rd5.prod: usage";"2021-02-23T05:44:00+00:00";16.881495328707118
"ipl-web018.rd5.prod: usage";"2021-02-23T05:45:00+00:00";16.244132385252144
"ipl-web018.rd5.prod: usage";"2021-02-23T05:46:00+00:00";17.113890931957087
"ipl-web018.rd5.prod: usage";"2021-02-23T05:47:00+00:00";16.98483918258478
"ipl-web018.rd5.prod: usage";"2021-02-23T05:48:00+00:00";16.93509999473426
"ipl-web018.rd5.prod: usage";"2021-02-23T05:49:00+00:00";16.786469338579778
"ipl-web018.rd5.prod: usage";"2021-02-23T05:50:00+00:00";16.819416866637837
"ipl-web018.rd5.prod: usage";"2021-02-23T05:51:00+00:00";17.829365193910874
"ipl-web018.rd5.prod: usage";"2021-02-23T05:52:00+00:00";17.517589673418456
"ipl-web018.rd5.prod: usage";"2021-02-23T05:53:00+00:00";18.640567553067044
"ipl-web018.rd5.prod: usage";"2021-02-23T05:54:00+00:00";17.629263855147812
"ipl-web018.rd5.prod: usage";"2021-02-23T05:55:00+00:00";17.55575371664301
"ipl-web018.rd5.prod: usage";"2021-02-23T05:56:00+00:00";21.415074001632576
"ipl-web018.rd5.prod: usage";"2021-02-23T05:57:00+00:00";17.42226073364796
"ipl-web018.rd5.prod: usage";"2021-02-23T05:58:00+00:00";18.42639175820672
"ipl-web018.rd5.prod: usage";"2021-02-23T05:59:00+00:00";17.156598758589723
"ipl-web018.rd5.prod: usage";"2021-02-23T06:00:00+00:00";17.62654687792201
"ipl-web018.rd5.prod: usage";"2021-02-23T06:01:00+00:00";19.039104359557385
"ipl-web018.rd5.prod: usage";"2021-02-23T06:02:00+00:00";18.431586608238376
"ipl-web018.rd5.prod: usage";"2021-02-23T06:03:00+00:00";18.684261805136487
"ipl-web018.rd5.prod: usage";"2021-02-23T06:04:00+00:00";18.726109850859345
"ipl-web018.rd5.prod: usage";"2021-02-23T06:05:00+00:00";18.936588989956164
"ipl-web018.rd5.prod: usage";"2021-02-23T06:06:00+00:00";18.661246481669238
"ipl-web018.rd5.prod: usage";"2021-02-23T06:07:00+00:00";18.698461427238513
"ipl-web018.rd5.prod: usage";"2021-02-23T06:08:00+00:00";18.428134709899297
"ipl-web018.rd5.prod: usage";"2021-02-23T06:09:00+00:00";18.020065375389166
"ipl-web018.rd5.prod: usage";"2021-02-23T06:10:00+00:00";18.361343676824376
"ipl-web018.rd5.prod: usage";"2021-02-23T06:11:00+00:00";18.491224239402413
"ipl-web018.rd5.prod: usage";"2021-02-23T06:12:00+00:00";18.802776607969548
"ipl-web018.rd5.prod: usage";"2021-02-23T06:13:00+00:00";17.994428962389335
"ipl-web018.rd5.prod: usage";"2021-02-23T06:14:00+00:00";18.839831568597376
"ipl-web018.rd5.prod: usage";"2021-02-23T06:15:00+00:00";18.117774817177988
"ipl-web018.rd5.prod: usage";"2021-02-23T06:16:00+00:00";18.2536584045628
"ipl-web018.rd5.prod: usage";"2021-02-23T06:17:00+00:00";18.017626712374664
"ipl-web018.rd5.prod: usage";"2021-02-23T06:18:00+00:00";17.814364720598817
"ipl-web018.rd5.prod: usage";"2021-02-23T06:19:00+00:00";18.45518079772016
"ipl-web018.rd5.prod: usage";"2021-02-23T06:20:00+00:00";18.546648572382168
"ipl-web018.rd5.prod: usage";"2021-02-23T06:21:00+00:00";18.640746044881027
"ipl-web018.rd5.prod: usage";"2021-02-23T06:22:00+00:00";18.3334921742739
"ipl-web018.rd5.prod: usage";"2021-02-23T06:23:00+00:00";18.300902027028968
"ipl-web018.rd5.prod: usage";"2021-02-23T06:24:00+00:00";18.818803064619246
"ipl-web018.rd5.prod: usage";"2021-02-23T06:25:00+00:00";18.63533908149317
"ipl-web018.rd5.prod: usage";"2021-02-23T06:26:00+00:00";18.6261622911383
"ipl-web018.rd5.prod: usage";"2021-02-23T06:27:00+00:00";18.248561124485263
"ipl-web018.rd5.prod: usage";"2021-02-23T06:28:00+00:00";18.547957086961688
"ipl-web018.rd5.prod: usage";"2021-02-23T06:29:00+00:00";18.098669628360597
"ipl-web018.rd5.prod: usage";"2021-02-23T06:30:00+00:00";18.07373927637221
"ipl-web018.rd5.prod: usage";"2021-02-23T06:31:00+00:00";19.174399784280638
"ipl-web018.rd5.prod: usage";"2021-02-23T06:32:00+00:00";18.80737795139504
"ipl-web018.rd5.prod: usage";"2021-02-23T06:33:00+00:00";18.784868039606238
"ipl-web018.rd5.prod: usage";"2021-02-23T06:34:00+00:00";18.2891477310079
"ipl-web018.rd5.prod: usage";"2021-02-23T06:35:00+00:00";18.7050553187553
"ipl-web018.rd5.prod: usage";"2021-02-23T06:36:00+00:00";19.08252964965716
"ipl-web018.rd5.prod: usage";"2021-02-23T06:37:00+00:00";17.851807354802233
"ipl-web018.rd5.prod: usage";"2021-02-23T06:38:00+00:00";18.291908243353873
"ipl-web018.rd5.prod: usage";"2021-02-23T06:39:00+00:00";18.979844960747457
"ipl-web018.rd5.prod: usage";"2021-02-23T06:40:00+00:00";18.364931437742925
"ipl-web018.rd5.prod: usage";"2021-02-23T06:41:00+00:00";19.799762755185313
"ipl-web018.rd5.prod: usage";"2021-02-23T06:42:00+00:00";19.01543934213437
"ipl-web018.rd5.prod: usage";"2021-02-23T06:43:00+00:00";19.224471047925135
"ipl-web018.rd5.prod: usage";"2021-02-23T06:44:00+00:00";18.726349384675785
"ipl-web018.rd5.prod: usage";"2021-02-23T06:45:00+00:00";19.032745539826678
"ipl-web018.rd5.prod: usage";"2021-02-23T06:46:00+00:00";18.76099943043276
"ipl-web018.rd5.prod: usage";"2021-02-23T06:47:00+00:00";19.277949320573796
"ipl-web018.rd5.prod: usage";"2021-02-23T06:48:00+00:00";19.391892672878768
"ipl-web018.rd5.prod: usage";"2021-02-23T06:49:00+00:00";18.631903315593945
"ipl-web018.rd5.prod: usage";"2021-02-23T06:50:00+00:00";19.170990068151724
"ipl-web018.rd5.prod: usage";"2021-02-23T06:51:00+00:00";19.008477095046374
"ipl-web018.rd5.prod: usage";"2021-02-23T06:52:00+00:00";19.06078950407762
"ipl-web018.rd5.prod: usage";"2021-02-23T06:53:00+00:00";18.64453352681069
"ipl-web018.rd5.prod: usage";"2021-02-23T06:54:00+00:00";19.913099321221978
"ipl-web018.rd5.prod: usage";"2021-02-23T06:55:00+00:00";19.07097553291625
"ipl-web018.rd5.prod: usage";"2021-02-23T06:56:00+00:00";19.23660275756295
"ipl-web018.rd5.prod: usage";"2021-02-23T06:57:00+00:00";18.696499077388708
"ipl-web018.rd5.prod: usage";"2021-02-23T06:58:00+00:00";19.04973130066041
"ipl-web018.rd5.prod: usage";"2021-02-23T06:59:00+00:00";19.013701732062714
"ipl-web018.rd5.prod: usage";"2021-02-23T07:00:00+00:00";18.66805091648436
"ipl-web018.rd5.prod: usage";"2021-02-23T07:01:00+00:00";20.186933627073074
"ipl-web018.rd5.prod: usage";"2021-02-23T07:02:00+00:00";20.966778228886497
"ipl-web018.rd5.prod: usage";"2021-02-23T07:03:00+00:00";21.151001547941533
"ipl-web018.rd5.prod: usage";"2021-02-23T07:04:00+00:00";20.83449510236609
"ipl-web018.rd5.prod: usage";"2021-02-23T07:05:00+00:00";21.61363715183616
"ipl-web018.rd5.prod: usage";"2021-02-23T07:06:00+00:00";19.720387739515942
"ipl-web018.rd5.prod: usage";"2021-02-23T07:07:00+00:00";20.20632382022714
"ipl-web018.rd5.prod: usage";"2021-02-23T07:08:00+00:00";19.993033332652004
"ipl-web018.rd5.prod: usage";"2021-02-23T07:09:00+00:00";20.062886141691834
"ipl-web018.rd5.prod: usage";"2021-02-23T07:10:00+00:00";19.12079402406181
"ipl-web018.rd5.prod: usage";"2021-02-23T07:11:00+00:00";20.228093285321947
"ipl-web018.rd5.prod: usage";"2021-02-23T07:12:00+00:00";19.927127260827888
"ipl-web018.rd5.prod: usage";"2021-02-23T07:13:00+00:00";20.01682208049874
"ipl-web018.rd5.prod: usage";"2021-02-23T07:14:00+00:00";19.38740040266609
"ipl-web018.rd5.prod: usage";"2021-02-23T07:15:00+00:00";19.536543578352095
"ipl-web018.rd5.prod: usage";"2021-02-23T07:16:00+00:00";20.080814114276137
"ipl-web018.rd5.prod: usage";"2021-02-23T07:17:00+00:00";19.940542310770425
"ipl-web018.rd5.prod: usage";"2021-02-23T07:18:00+00:00";19.472865292160364
"ipl-web018.rd5.prod: usage";"2021-02-23T07:19:00+00:00";19.528276127497932
"ipl-web018.rd5.prod: usage";"2021-02-23T07:20:00+00:00";20.05188488312757
"ipl-web018.rd5.prod: usage";"2021-02-23T07:21:00+00:00";20.012474550561095
"ipl-web018.rd5.prod: usage";"2021-02-23T07:22:00+00:00";19.81436930583753
"ipl-web018.rd5.prod: usage";"2021-02-23T07:23:00+00:00";19.826902117871654
"ipl-web018.rd5.prod: usage";"2021-02-23T07:24:00+00:00";19.87524271353358
"ipl-web018.rd5.prod: usage";"2021-02-23T07:25:00+00:00";19.751793940859173
"ipl-web018.rd5.prod: usage";"2021-02-23T07:26:00+00:00";20.600151880980675
"ipl-web018.rd5.prod: usage";"2021-02-23T07:27:00+00:00";19.95978729680708
"ipl-web018.rd5.prod: usage";"2021-02-23T07:28:00+00:00";20.055725796693153
"ipl-web018.rd5.prod: usage";"2021-02-23T07:29:00+00:00";20.013814964389624
"ipl-web018.rd5.prod: usage";"2021-02-23T07:30:00+00:00";19.675916181877014
"ipl-web018.rd5.prod: usage";"2021-02-23T07:31:00+00:00";20.703074673544066
"ipl-web018.rd5.prod: usage";"2021-02-23T07:32:00+00:00";20.308102265161324
"ipl-web018.rd5.prod: usage";"2021-02-23T07:33:00+00:00";20.355533067833733
"ipl-web018.rd5.prod: usage";"2021-02-23T07:34:00+00:00";20.43814150491501
"ipl-web018.rd5.prod: usage";"2021-02-23T07:35:00+00:00";20.665408381505387
"ipl-web018.rd5.prod: usage";"2021-02-23T07:36:00+00:00";20.153886735176428
"ipl-web018.rd5.prod: usage";"2021-02-23T07:37:00+00:00";19.929817434740627
"ipl-web018.rd5.prod: usage";"2021-02-23T07:38:00+00:00";20.296845465455092
"ipl-web018.rd5.prod: usage";"2021-02-23T07:39:00+00:00";21.01347955943757
"ipl-web018.rd5.prod: usage";"2021-02-23T07:40:00+00:00";19.815284193832895
"ipl-web018.rd5.prod: usage";"2021-02-23T07:41:00+00:00";20.51134396283915
"ipl-web018.rd5.prod: usage";"2021-02-23T07:42:00+00:00";20.536140677084603
"ipl-web018.rd5.prod: usage";"2021-02-23T07:43:00+00:00";19.70964718165075
"ipl-web018.rd5.prod: usage";"2021-02-23T07:44:00+00:00";19.77982613305865
"ipl-web018.rd5.prod: usage";"2021-02-23T07:45:00+00:00";19.890099492370993
"ipl-web018.rd5.prod: usage";"2021-02-23T07:46:00+00:00";20.03259817320999
"ipl-web018.rd5.prod: usage";"2021-02-23T07:47:00+00:00";19.793042414671476
"ipl-web018.rd5.prod: usage";"2021-02-23T07:48:00+00:00";19.653366643347482
"ipl-web018.rd5.prod: usage";"2021-02-23T07:49:00+00:00";20.059405129163295
"ipl-web018.rd5.prod: usage";"2021-02-23T07:50:00+00:00";20.218909723756838
"ipl-web018.rd5.prod: usage";"2021-02-23T07:51:00+00:00";20.307690089324794
"ipl-web018.rd5.prod: usage";"2021-02-23T07:52:00+00:00";20.444409932080575
"ipl-web018.rd5.prod: usage";"2021-02-23T07:53:00+00:00";20.096684753752783
"ipl-web018.rd5.prod: usage";"2021-02-23T07:54:00+00:00";19.498599371234363
"ipl-web018.rd5.prod: usage";"2021-02-23T07:55:00+00:00";20.215634441710336
"ipl-web018.rd5.prod: usage";"2021-02-23T07:56:00+00:00";20.21890480526382
"ipl-web018.rd5.prod: usage";"2021-02-23T07:57:00+00:00";19.84122677066533
"ipl-web018.rd5.prod: usage";"2021-02-23T07:58:00+00:00";20.10153894400935
"ipl-web018.rd5.prod: usage";"2021-02-23T07:59:00+00:00";20.174395950116846
"ipl-web018.rd5.prod: usage";"2021-02-23T08:00:00+00:00";19.693691938119514
"ipl-web018.rd5.prod: usage";"2021-02-23T08:01:00+00:00";20.951153453329184
"ipl-web018.rd5.prod: usage";"2021-02-23T08:02:00+00:00";20.380363423541638
"ipl-web018.rd5.prod: usage";"2021-02-23T08:03:00+00:00";20.698547829202568
"ipl-web018.rd5.prod: usage";"2021-02-23T08:04:00+00:00";20.455450964774244
"ipl-web018.rd5.prod: usage";"2021-02-23T08:05:00+00:00";20.074226696833932
"ipl-web018.rd5.prod: usage";"2021-02-23T08:06:00+00:00";20.837679031383843
"ipl-web018.rd5.prod: usage";"2021-02-23T08:07:00+00:00";25.48710124229764
"ipl-web018.rd5.prod: usage";"2021-02-23T08:08:00+00:00";20.593813098218206
"ipl-web018.rd5.prod: usage";"2021-02-23T08:09:00+00:00";20.4941102955393
"ipl-web018.rd5.prod: usage";"2021-02-23T08:10:00+00:00";21.217561298432912
"ipl-web018.rd5.prod: usage";"2021-02-23T08:11:00+00:00";21.50569191994903
"ipl-web018.rd5.prod: usage";"2021-02-23T08:12:00+00:00";21.54300220063945
"ipl-web018.rd5.prod: usage";"2021-02-23T08:13:00+00:00";21.364626614047467
"ipl-web018.rd5.prod: usage";"2021-02-23T08:14:00+00:00";20.71010529829499
"ipl-web018.rd5.prod: usage";"2021-02-23T08:15:00+00:00";21.38900102589497
"ipl-web018.rd5.prod: usage";"2021-02-23T08:16:00+00:00";21.29714695815497
"ipl-web018.rd5.prod: usage";"2021-02-23T08:17:00+00:00";21.163877995573074
"ipl-web018.rd5.prod: usage";"2021-02-23T08:18:00+00:00";5.638936375622066
"ipl-web018.rd5.prod: usage";"2021-02-23T08:19:00+00:00";0.5294548956929503
"ipl-web018.rd5.prod: usage";"2021-02-23T08:20:00+00:00";12.033144016323263
"ipl-web018.rd5.prod: usage";"2021-02-23T08:21:00+00:00";20.599707325900837
"ipl-web018.rd5.prod: usage";"2021-02-23T08:22:00+00:00";20.460377685270913
"ipl-web018.rd5.prod: usage";"2021-02-23T08:23:00+00:00";20.228706887397593
"ipl-web018.rd5.prod: usage";"2021-02-23T08:24:00+00:00";21.39532523399292
"ipl-web018.rd5.prod: usage";"2021-02-23T08:25:00+00:00";21.182451189343013
"ipl-web018.rd5.prod: usage";"2021-02-23T08:26:00+00:00";21.541181042404546
"ipl-web018.rd5.prod: usage";"2021-02-23T08:27:00+00:00";21.52176347233886
"ipl-web018.rd5.prod: usage";"2021-02-23T08:28:00+00:00";21.101783386503257
"ipl-web018.rd5.prod: usage";"2021-02-23T08:29:00+00:00";21.362946947788174
"ipl-web018.rd5.prod: usage";"2021-02-23T08:30:00+00:00";21.52550448149512
"ipl-web018.rd5.prod: usage";"2021-02-23T08:31:00+00:00";22.08009588778245
"ipl-web018.rd5.prod: usage";"2021-02-23T08:32:00+00:00";21.099154135786506
"ipl-web018.rd5.prod: usage";"2021-02-23T08:33:00+00:00";21.283416051516014
"ipl-web018.rd5.prod: usage";"2021-02-23T08:34:00+00:00";20.632328103323943
"ipl-web018.rd5.prod: usage";"2021-02-23T08:35:00+00:00";21.08558889897529
"ipl-web018.rd5.prod: usage";"2021-02-23T08:36:00+00:00";21.433793488426375
"ipl-web018.rd5.prod: usage";"2021-02-23T08:37:00+00:00";20.558753147924506
"ipl-web018.rd5.prod: usage";"2021-02-23T08:38:00+00:00";20.521393762281164
"ipl-web018.rd5.prod: usage";"2021-02-23T08:39:00+00:00";20.47166369070301
"ipl-web018.rd5.prod: usage";"2021-02-23T08:40:00+00:00";20.631130287056877
"ipl-web018.rd5.prod: usage";"2021-02-23T08:41:00+00:00";21.053973134737987
"ipl-web018.rd5.prod: usage";"2021-02-23T08:42:00+00:00";20.254941022701317
"ipl-web018.rd5.prod: usage";"2021-02-23T08:43:00+00:00";20.798868966178375
"ipl-web018.rd5.prod: usage";"2021-02-23T08:44:00+00:00";20.451028546268546
"ipl-web018.rd5.prod: usage";"2021-02-23T08:45:00+00:00";21.385562021318734
"ipl-web018.rd5.prod: usage";"2021-02-23T08:46:00+00:00";20.919914481373624
"ipl-web018.rd5.prod: usage";"2021-02-23T08:47:00+00:00";20.51008040195613
"ipl-web018.rd5.prod: usage";"2021-02-23T08:48:00+00:00";20.417640203813647
"ipl-web018.rd5.prod: usage";"2021-02-23T08:49:00+00:00";19.784873286873733
"ipl-web018.rd5.prod: usage";"2021-02-23T08:50:00+00:00";20.50083488007013
"ipl-web018.rd5.prod: usage";"2021-02-23T08:51:00+00:00";20.633386405738435
"ipl-web018.rd5.prod: usage";"2021-02-23T08:52:00+00:00";20.03478514433182
"ipl-web018.rd5.prod: usage";"2021-02-23T08:53:00+00:00";19.979171361561427
"ipl-web018.rd5.prod: usage";"2021-02-23T08:54:00+00:00";20.14021402228441
"ipl-web018.rd5.prod: usage";"2021-02-23T08:55:00+00:00";19.99500950241267
"ipl-web018.rd5.prod: usage";"2021-02-23T08:56:00+00:00";20.635094324762292
"ipl-web018.rd5.prod: usage";"2021-02-23T08:57:00+00:00";20.466748634474214
"ipl-web018.rd5.prod: usage";"2021-02-23T08:58:00+00:00";20.665037456752486
"ipl-web018.rd5.prod: usage";"2021-02-23T08:59:00+00:00";20.103076968277662
"ipl-web018.rd5.prod: usage";"2021-02-23T09:00:00+00:00";20.76137244079129
"ipl-web018.rd5.prod: usage";"2021-02-23T09:01:00+00:00";20.512025956248976
"ipl-web018.rd5.prod: usage";"2021-02-23T09:02:00+00:00";19.45344386680553
"ipl-web018.rd5.prod: usage";"2021-02-23T09:03:00+00:00";19.97444241947869
"ipl-web018.rd5.prod: usage";"2021-02-23T09:04:00+00:00";19.55624828083397
"ipl-web018.rd5.prod: usage";"2021-02-23T09:05:00+00:00";19.968120913022645
"ipl-web018.rd5.prod: usage";"2021-02-23T09:06:00+00:00";19.565748427310368
"ipl-web018.rd5.prod: usage";"2021-02-23T09:07:00+00:00";19.115238548050726
"ipl-web018.rd5.prod: usage";"2021-02-23T09:08:00+00:00";19.0972910313521
"ipl-web018.rd5.prod: usage";"2021-02-23T09:09:00+00:00";19.23937657546638
"ipl-web018.rd5.prod: usage";"2021-02-23T09:10:00+00:00";19.557130122543143
"ipl-web018.rd5.prod: usage";"2021-02-23T09:11:00+00:00";19.51372176529769
"ipl-web018.rd5.prod: usage";"2021-02-23T09:12:00+00:00";19.389813947831996
"ipl-web018.rd5.prod: usage";"2021-02-23T09:13:00+00:00";18.481569616560563
"ipl-web018.rd5.prod: usage";"2021-02-23T09:14:00+00:00";19.449707647214126
"ipl-web018.rd5.prod: usage";"2021-02-23T09:15:00+00:00";19.174839371049273
"ipl-web018.rd5.prod: usage";"2021-02-23T09:16:00+00:00";19.39230310456992
"ipl-web018.rd5.prod: usage";"2021-02-23T09:17:00+00:00";19.3331283517914
"ipl-web018.rd5.prod: usage";"2021-02-23T09:18:00+00:00";19.868803866395766
"ipl-web018.rd5.prod: usage";"2021-02-23T09:19:00+00:00";19.581167245905178
"ipl-web018.rd5.prod: usage";"2021-02-23T09:20:00+00:00";19.255543683405733
"ipl-web018.rd5.prod: usage";"2021-02-23T09:21:00+00:00";19.40505571730725
"ipl-web018.rd5.prod: usage";"2021-02-23T09:22:00+00:00";18.468888482484445
"ipl-web018.rd5.prod: usage";"2021-02-23T09:23:00+00:00";19.037287769330206
"ipl-web018.rd5.prod: usage";"2021-02-23T09:24:00+00:00";18.48377920367321
"ipl-web018.rd5.prod: usage";"2021-02-23T09:25:00+00:00";19.36952465490863
"ipl-web018.rd5.prod: usage";"2021-02-23T09:26:00+00:00";20.0356291552108
"ipl-web018.rd5.prod: usage";"2021-02-23T09:27:00+00:00";19.20145343122418
"ipl-web018.rd5.prod: usage";"2021-02-23T09:28:00+00:00";19.676592350710763
"ipl-web018.rd5.prod: usage";"2021-02-23T09:29:00+00:00";19.524932614775167
"ipl-web018.rd5.prod: usage";"2021-02-23T09:30:00+00:00";18.90554954125345
"ipl-web018.rd5.prod: usage";"2021-02-23T09:31:00+00:00";19.389963171268775
"ipl-web018.rd5.prod: usage";"2021-02-23T09:32:00+00:00";19.009064422914804
"ipl-web018.rd5.prod: usage";"2021-02-23T09:33:00+00:00";19.1566133770408
"ipl-web018.rd5.prod: usage";"2021-02-23T09:34:00+00:00";19.38184593233443
"ipl-web018.rd5.prod: usage";"2021-02-23T09:35:00+00:00";19.763301117003863
"ipl-web018.rd5.prod: usage";"2021-02-23T09:36:00+00:00";19.27895995800445
"ipl-web018.rd5.prod: usage";"2021-02-23T09:37:00+00:00";19.41704508519622
"ipl-web018.rd5.prod: usage";"2021-02-23T09:38:00+00:00";18.934361023892492
"ipl-web018.rd5.prod: usage";"2021-02-23T09:39:00+00:00";18.451516504159002
"ipl-web018.rd5.prod: usage";"2021-02-23T09:40:00+00:00";18.789017696508623
"ipl-web018.rd5.prod: usage";"2021-02-23T09:41:00+00:00";19.302828059037893
"ipl-web018.rd5.prod: usage";"2021-02-23T09:42:00+00:00";19.182548135219704
"ipl-web018.rd5.prod: usage";"2021-02-23T09:43:00+00:00";19.214027405778538
"ipl-web018.rd5.prod: usage";"2021-02-23T09:44:00+00:00";18.3344206192195
"ipl-web018.rd5.prod: usage";"2021-02-23T09:45:00+00:00";18.531228546432047
"ipl-web018.rd5.prod: usage";"2021-02-23T09:46:00+00:00";19.23859101798783
"ipl-web018.rd5.prod: usage";"2021-02-23T09:47:00+00:00";19.202819363101753
"ipl-web018.rd5.prod: usage";"2021-02-23T09:48:00+00:00";18.78130996651467
"ipl-web018.rd5.prod: usage";"2021-02-23T09:49:00+00:00";19.046087135612296
"ipl-web018.rd5.prod: usage";"2021-02-23T09:50:00+00:00";19.041071792944024
"ipl-web018.rd5.prod: usage";"2021-02-23T09:51:00+00:00";19.144872255158475
"ipl-web018.rd5.prod: usage";"2021-02-23T09:52:00+00:00";19.21624907658459
"ipl-web018.rd5.prod: usage";"2021-02-23T09:53:00+00:00";19.80560128475679
"ipl-web018.rd5.prod: usage";"2021-02-23T09:54:00+00:00";19.773079830957613
"ipl-web018.rd5.prod: usage";"2021-02-23T09:55:00+00:00";19.132261491921028
"ipl-web018.rd5.prod: usage";"2021-02-23T09:56:00+00:00";19.5393942111169
"ipl-web018.rd5.prod: usage";"2021-02-23T09:57:00+00:00";19.136526744118584
"ipl-web018.rd5.prod: usage";"2021-02-23T09:58:00+00:00";19.62302089037236
"ipl-web018.rd5.prod: usage";"2021-02-23T09:59:00+00:00";19.051373778499865
"ipl-web018.rd5.prod: usage";"2021-02-23T10:00:00+00:00";18.974839692498932
"ipl-web018.rd5.prod: usage";"2021-02-23T10:01:00+00:00";20.123155572311177
"ipl-web018.rd5.prod: usage";"2021-02-23T10:02:00+00:00";19.161112616810158
"ipl-web018.rd5.prod: usage";"2021-02-23T10:03:00+00:00";19.53004000000921
"ipl-web018.rd5.prod: usage";"2021-02-23T10:04:00+00:00";19.13631366971623
"ipl-web018.rd5.prod: usage";"2021-02-23T10:05:00+00:00";19.497696538657948
"ipl-web018.rd5.prod: usage";"2021-02-23T10:06:00+00:00";19.36137920376396
"ipl-web018.rd5.prod: usage";"2021-02-23T10:07:00+00:00";19.91834811908035
"ipl-web018.rd5.prod: usage";"2021-02-23T10:08:00+00:00";18.56988329942591
"ipl-web018.rd5.prod: usage";"2021-02-23T10:09:00+00:00";19.39340225437948
"ipl-web018.rd5.prod: usage";"2021-02-23T10:10:00+00:00";19.202734394640927
"ipl-web018.rd5.prod: usage";"2021-02-23T10:11:00+00:00";19.07767434300135
"ipl-web018.rd5.prod: usage";"2021-02-23T10:12:00+00:00";18.264207686157818
"ipl-web018.rd5.prod: usage";"2021-02-23T10:13:00+00:00";19.019897066983575
"ipl-web018.rd5.prod: usage";"2021-02-23T10:14:00+00:00";19.16387319780334
"ipl-web018.rd5.prod: usage";"2021-02-23T10:15:00+00:00";19.454927052845335
"ipl-web018.rd5.prod: usage";"2021-02-23T10:16:00+00:00";19.811537410431768
"ipl-web018.rd5.prod: usage";"2021-02-23T10:17:00+00:00";19.84675280117476
"ipl-web018.rd5.prod: usage";"2021-02-23T10:18:00+00:00";19.893264806898983
"ipl-web018.rd5.prod: usage";"2021-02-23T10:19:00+00:00";18.80125508076165
"ipl-web018.rd5.prod: usage";"2021-02-23T10:20:00+00:00";19.331883869333012
"ipl-web018.rd5.prod: usage";"2021-02-23T10:21:00+00:00";19.458101775845535
"ipl-web018.rd5.prod: usage";"2021-02-23T10:22:00+00:00";19.541245001709868
"ipl-web018.rd5.prod: usage";"2021-02-23T10:23:00+00:00";19.734993441848445
"ipl-web018.rd5.prod: usage";"2021-02-23T10:24:00+00:00";19.077962714704853
"ipl-web018.rd5.prod: usage";"2021-02-23T10:25:00+00:00";19.102509986461115
"ipl-web018.rd5.prod: usage";"2021-02-23T10:26:00+00:00";19.133399015502377
"ipl-web018.rd5.prod: usage";"2021-02-23T10:27:00+00:00";18.53650433188207
"ipl-web018.rd5.prod: usage";"2021-02-23T10:28:00+00:00";18.813775167547774
"ipl-web018.rd5.prod: usage";"2021-02-23T10:29:00+00:00";19.336061293655618
"ipl-web018.rd5.prod: usage";"2021-02-23T10:30:00+00:00";19.053240961081286
"ipl-web018.rd5.prod: usage";"2021-02-23T10:31:00+00:00";20.059894269894585
"ipl-web018.rd5.prod: usage";"2021-02-23T10:32:00+00:00";19.26854240175389
"ipl-web018.rd5.prod: usage";"2021-02-23T10:33:00+00:00";19.472717240372802
