"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-02T00:34:00+00:00";14.371969365180362
"ipl-web018.rd5.prod: usage";"2021-02-02T00:35:00+00:00";14.881312076192728
"ipl-web018.rd5.prod: usage";"2021-02-02T00:36:00+00:00";14.276706671830269
"ipl-web018.rd5.prod: usage";"2021-02-02T00:37:00+00:00";14.290387917204868
"ipl-web018.rd5.prod: usage";"2021-02-02T00:38:00+00:00";14.378205768911727
"ipl-web018.rd5.prod: usage";"2021-02-02T00:39:00+00:00";14.362163069808176
"ipl-web018.rd5.prod: usage";"2021-02-02T00:40:00+00:00";14.00361311580484
"ipl-web018.rd5.prod: usage";"2021-02-02T00:41:00+00:00";14.384740156560255
"ipl-web018.rd5.prod: usage";"2021-02-02T00:42:00+00:00";13.854430380124086
"ipl-web018.rd5.prod: usage";"2021-02-02T00:43:00+00:00";14.016817197042641
"ipl-web018.rd5.prod: usage";"2021-02-02T00:44:00+00:00";14.32056811919486
"ipl-web018.rd5.prod: usage";"2021-02-02T00:45:00+00:00";14.585295041893175
"ipl-web018.rd5.prod: usage";"2021-02-02T00:46:00+00:00";14.780597690928602
"ipl-web018.rd5.prod: usage";"2021-02-02T00:47:00+00:00";14.002527003291974
"ipl-web018.rd5.prod: usage";"2021-02-02T00:48:00+00:00";14.357780561609218
"ipl-web018.rd5.prod: usage";"2021-02-02T00:49:00+00:00";14.138224653089196
"ipl-web018.rd5.prod: usage";"2021-02-02T00:50:00+00:00";14.125410195466372
"ipl-web018.rd5.prod: usage";"2021-02-02T00:51:00+00:00";14.652447644449154
"ipl-web018.rd5.prod: usage";"2021-02-02T00:52:00+00:00";14.093724323770203
"ipl-web018.rd5.prod: usage";"2021-02-02T00:53:00+00:00";14.664669636049283
"ipl-web018.rd5.prod: usage";"2021-02-02T00:54:00+00:00";13.596485506826795
"ipl-web018.rd5.prod: usage";"2021-02-02T00:55:00+00:00";14.61932899120157
"ipl-web018.rd5.prod: usage";"2021-02-02T00:56:00+00:00";14.761549359843556
"ipl-web018.rd5.prod: usage";"2021-02-02T00:57:00+00:00";14.909675060503162
"ipl-web018.rd5.prod: usage";"2021-02-02T00:58:00+00:00";13.913173242621852
"ipl-web018.rd5.prod: usage";"2021-02-02T00:59:00+00:00";14.6519532518858
"ipl-web018.rd5.prod: usage";"2021-02-02T01:00:00+00:00";14.670502947095613
"ipl-web018.rd5.prod: usage";"2021-02-02T01:01:00+00:00";14.379831734480774
"ipl-web018.rd5.prod: usage";"2021-02-02T01:02:00+00:00";14.510556062700346
"ipl-web018.rd5.prod: usage";"2021-02-02T01:03:00+00:00";14.441488202423159
"ipl-web018.rd5.prod: usage";"2021-02-02T01:04:00+00:00";14.525807979986524
"ipl-web018.rd5.prod: usage";"2021-02-02T01:05:00+00:00";14.369413827258185
"ipl-web018.rd5.prod: usage";"2021-02-02T01:06:00+00:00";16.088596764694955
"ipl-web018.rd5.prod: usage";"2021-02-02T01:07:00+00:00";15.022530093943843
"ipl-web018.rd5.prod: usage";"2021-02-02T01:08:00+00:00";15.323261882687063
"ipl-web018.rd5.prod: usage";"2021-02-02T01:09:00+00:00";15.381898980227817
"ipl-web018.rd5.prod: usage";"2021-02-02T01:10:00+00:00";15.91194969127504
"ipl-web018.rd5.prod: usage";"2021-02-02T01:11:00+00:00";15.34511532362096
"ipl-web018.rd5.prod: usage";"2021-02-02T01:12:00+00:00";15.810191027400435
"ipl-web018.rd5.prod: usage";"2021-02-02T01:13:00+00:00";15.494578681403965
"ipl-web018.rd5.prod: usage";"2021-02-02T01:14:00+00:00";15.506862950920322
"ipl-web018.rd5.prod: usage";"2021-02-02T01:15:00+00:00";16.191368014619428
"ipl-web018.rd5.prod: usage";"2021-02-02T01:16:00+00:00";16.068392486340883
"ipl-web018.rd5.prod: usage";"2021-02-02T01:17:00+00:00";15.31028881510069
"ipl-web018.rd5.prod: usage";"2021-02-02T01:18:00+00:00";16.1346168073878
"ipl-web018.rd5.prod: usage";"2021-02-02T01:19:00+00:00";15.600015363494009
"ipl-web018.rd5.prod: usage";"2021-02-02T01:20:00+00:00";15.81287530560411
"ipl-web018.rd5.prod: usage";"2021-02-02T01:21:00+00:00";15.956089671280196
"ipl-web018.rd5.prod: usage";"2021-02-02T01:22:00+00:00";15.916383086017959
"ipl-web018.rd5.prod: usage";"2021-02-02T01:23:00+00:00";15.582793188743608
"ipl-web018.rd5.prod: usage";"2021-02-02T01:24:00+00:00";15.839171279417727
"ipl-web018.rd5.prod: usage";"2021-02-02T01:25:00+00:00";15.851097747541388
"ipl-web018.rd5.prod: usage";"2021-02-02T01:26:00+00:00";16.713940453415475
"ipl-web018.rd5.prod: usage";"2021-02-02T01:27:00+00:00";16.183084262574027
"ipl-web018.rd5.prod: usage";"2021-02-02T01:28:00+00:00";15.629536233964274
"ipl-web018.rd5.prod: usage";"2021-02-02T01:29:00+00:00";15.669983998374676
"ipl-web018.rd5.prod: usage";"2021-02-02T01:30:00+00:00";15.840657824277827
"ipl-web018.rd5.prod: usage";"2021-02-02T01:31:00+00:00";15.969612948684329
"ipl-web018.rd5.prod: usage";"2021-02-02T01:32:00+00:00";15.376997781054115
"ipl-web018.rd5.prod: usage";"2021-02-02T01:33:00+00:00";15.983495425242452
"ipl-web018.rd5.prod: usage";"2021-02-02T01:34:00+00:00";15.526426833634147
"ipl-web018.rd5.prod: usage";"2021-02-02T01:35:00+00:00";15.760617050835336
"ipl-web018.rd5.prod: usage";"2021-02-02T01:36:00+00:00";15.795191151503843
"ipl-web018.rd5.prod: usage";"2021-02-02T01:37:00+00:00";16.143414939238653
"ipl-web018.rd5.prod: usage";"2021-02-02T01:38:00+00:00";15.65692776291742
"ipl-web018.rd5.prod: usage";"2021-02-02T01:39:00+00:00";16.26223100186786
"ipl-web018.rd5.prod: usage";"2021-02-02T01:40:00+00:00";16.058596246421388
"ipl-web018.rd5.prod: usage";"2021-02-02T01:41:00+00:00";15.778512126959157
"ipl-web018.rd5.prod: usage";"2021-02-02T01:42:00+00:00";16.28406821504342
"ipl-web018.rd5.prod: usage";"2021-02-02T01:43:00+00:00";16.033259222222085
"ipl-web018.rd5.prod: usage";"2021-02-02T01:44:00+00:00";16.13780453818812
"ipl-web018.rd5.prod: usage";"2021-02-02T01:45:00+00:00";16.308640270558257
"ipl-web018.rd5.prod: usage";"2021-02-02T01:46:00+00:00";16.43007918665151
"ipl-web018.rd5.prod: usage";"2021-02-02T01:47:00+00:00";15.882859989621565
"ipl-web018.rd5.prod: usage";"2021-02-02T01:48:00+00:00";15.72975040127055
"ipl-web018.rd5.prod: usage";"2021-02-02T01:49:00+00:00";16.385154753960762
"ipl-web018.rd5.prod: usage";"2021-02-02T01:50:00+00:00";15.996603734926936
"ipl-web018.rd5.prod: usage";"2021-02-02T01:51:00+00:00";16.412129051808606
"ipl-web018.rd5.prod: usage";"2021-02-02T01:52:00+00:00";16.521691015661645
"ipl-web018.rd5.prod: usage";"2021-02-02T01:53:00+00:00";16.108029283267086
"ipl-web018.rd5.prod: usage";"2021-02-02T01:54:00+00:00";15.493018288012593
"ipl-web018.rd5.prod: usage";"2021-02-02T01:55:00+00:00";16.157243391229997
"ipl-web018.rd5.prod: usage";"2021-02-02T01:56:00+00:00";16.420654413126
"ipl-web018.rd5.prod: usage";"2021-02-02T01:57:00+00:00";15.88949638551405
"ipl-web018.rd5.prod: usage";"2021-02-02T01:58:00+00:00";16.440260899555597
"ipl-web018.rd5.prod: usage";"2021-02-02T01:59:00+00:00";16.165768874011803
"ipl-web018.rd5.prod: usage";"2021-02-02T02:00:00+00:00";16.44445567868462
"ipl-web018.rd5.prod: usage";"2021-02-02T02:01:00+00:00";16.393220004994532
"ipl-web018.rd5.prod: usage";"2021-02-02T02:02:00+00:00";16.394630940772586
"ipl-web018.rd5.prod: usage";"2021-02-02T02:03:00+00:00";16.14507638392827
"ipl-web018.rd5.prod: usage";"2021-02-02T02:04:00+00:00";16.276902260414943
"ipl-web018.rd5.prod: usage";"2021-02-02T02:05:00+00:00";16.413191852026998
"ipl-web018.rd5.prod: usage";"2021-02-02T02:06:00+00:00";16.319962062062828
"ipl-web018.rd5.prod: usage";"2021-02-02T02:07:00+00:00";16.09295437840565
"ipl-web018.rd5.prod: usage";"2021-02-02T02:08:00+00:00";16.454957555118085
"ipl-web018.rd5.prod: usage";"2021-02-02T02:09:00+00:00";16.39902355528571
"ipl-web018.rd5.prod: usage";"2021-02-02T02:10:00+00:00";15.904752060987732
"ipl-web018.rd5.prod: usage";"2021-02-02T02:11:00+00:00";17.276200231132634
"ipl-web018.rd5.prod: usage";"2021-02-02T02:12:00+00:00";16.82608873146407
"ipl-web018.rd5.prod: usage";"2021-02-02T02:13:00+00:00";16.48889029180833
"ipl-web018.rd5.prod: usage";"2021-02-02T02:14:00+00:00";16.131827318338097
"ipl-web018.rd5.prod: usage";"2021-02-02T02:15:00+00:00";16.91291639117172
"ipl-web018.rd5.prod: usage";"2021-02-02T02:16:00+00:00";16.41668532859086
"ipl-web018.rd5.prod: usage";"2021-02-02T02:17:00+00:00";17.10636071176637
"ipl-web018.rd5.prod: usage";"2021-02-02T02:18:00+00:00";16.73497731327774
"ipl-web018.rd5.prod: usage";"2021-02-02T02:19:00+00:00";16.272728896568637
"ipl-web018.rd5.prod: usage";"2021-02-02T02:20:00+00:00";16.716319453100866
"ipl-web018.rd5.prod: usage";"2021-02-02T02:21:00+00:00";17.240351445394182
"ipl-web018.rd5.prod: usage";"2021-02-02T02:22:00+00:00";16.333086388788004
"ipl-web018.rd5.prod: usage";"2021-02-02T02:23:00+00:00";16.040243775042455
"ipl-web018.rd5.prod: usage";"2021-02-02T02:24:00+00:00";17.020640901466308
"ipl-web018.rd5.prod: usage";"2021-02-02T02:25:00+00:00";16.599085630572418
"ipl-web018.rd5.prod: usage";"2021-02-02T02:26:00+00:00";16.61289604664725
"ipl-web018.rd5.prod: usage";"2021-02-02T02:27:00+00:00";16.548353670958747
"ipl-web018.rd5.prod: usage";"2021-02-02T02:28:00+00:00";15.943957170278438
"ipl-web018.rd5.prod: usage";"2021-02-02T02:29:00+00:00";16.78472112426448
"ipl-web018.rd5.prod: usage";"2021-02-02T02:30:00+00:00";15.836367299668723
"ipl-web018.rd5.prod: usage";"2021-02-02T02:31:00+00:00";17.008891973773984
"ipl-web018.rd5.prod: usage";"2021-02-02T02:32:00+00:00";17.22962882589944
"ipl-web018.rd5.prod: usage";"2021-02-02T02:33:00+00:00";16.786907337596233
"ipl-web018.rd5.prod: usage";"2021-02-02T02:34:00+00:00";16.602983695159566
"ipl-web018.rd5.prod: usage";"2021-02-02T02:35:00+00:00";16.57371642564361
"ipl-web018.rd5.prod: usage";"2021-02-02T02:36:00+00:00";16.45472492948204
"ipl-web018.rd5.prod: usage";"2021-02-02T02:37:00+00:00";16.673886454689054
"ipl-web018.rd5.prod: usage";"2021-02-02T02:38:00+00:00";16.87130999379667
"ipl-web018.rd5.prod: usage";"2021-02-02T02:39:00+00:00";17.36335498578572
"ipl-web018.rd5.prod: usage";"2021-02-02T02:40:00+00:00";16.99364638403486
"ipl-web018.rd5.prod: usage";"2021-02-02T02:41:00+00:00";17.08692920858074
"ipl-web018.rd5.prod: usage";"2021-02-02T02:42:00+00:00";16.791364140932032
"ipl-web018.rd5.prod: usage";"2021-02-02T02:43:00+00:00";16.690774962634833
"ipl-web018.rd5.prod: usage";"2021-02-02T02:44:00+00:00";16.986715325426957
"ipl-web018.rd5.prod: usage";"2021-02-02T02:45:00+00:00";17.100395368448375
"ipl-web018.rd5.prod: usage";"2021-02-02T02:46:00+00:00";16.72814449987571
"ipl-web018.rd5.prod: usage";"2021-02-02T02:47:00+00:00";17.140013392330772
"ipl-web018.rd5.prod: usage";"2021-02-02T02:48:00+00:00";16.557631752001214
"ipl-web018.rd5.prod: usage";"2021-02-02T02:49:00+00:00";16.554271209938577
"ipl-web018.rd5.prod: usage";"2021-02-02T02:50:00+00:00";16.554216496194684
"ipl-web018.rd5.prod: usage";"2021-02-02T02:51:00+00:00";17.268587974392474
"ipl-web018.rd5.prod: usage";"2021-02-02T02:52:00+00:00";16.96020768639029
"ipl-web018.rd5.prod: usage";"2021-02-02T02:53:00+00:00";17.252511533891322
"ipl-web018.rd5.prod: usage";"2021-02-02T02:54:00+00:00";17.148226962274975
"ipl-web018.rd5.prod: usage";"2021-02-02T02:55:00+00:00";17.352312353950666
"ipl-web018.rd5.prod: usage";"2021-02-02T02:56:00+00:00";17.801823481685346
"ipl-web018.rd5.prod: usage";"2021-02-02T02:57:00+00:00";17.100271510336796
"ipl-web018.rd5.prod: usage";"2021-02-02T02:58:00+00:00";17.41207483772149
"ipl-web018.rd5.prod: usage";"2021-02-02T02:59:00+00:00";17.226496896444544
"ipl-web018.rd5.prod: usage";"2021-02-02T03:00:00+00:00";17.447301518090498
"ipl-web018.rd5.prod: usage";"2021-02-02T03:01:00+00:00";17.02206948063558
"ipl-web018.rd5.prod: usage";"2021-02-02T03:02:00+00:00";17.04025394815379
"ipl-web018.rd5.prod: usage";"2021-02-02T03:03:00+00:00";17.654286446292133
"ipl-web018.rd5.prod: usage";"2021-02-02T03:04:00+00:00";16.869416090622806
"ipl-web018.rd5.prod: usage";"2021-02-02T03:05:00+00:00";17.135408005745006
"ipl-web018.rd5.prod: usage";"2021-02-02T03:06:00+00:00";16.984753040213874
"ipl-web018.rd5.prod: usage";"2021-02-02T03:07:00+00:00";17.02534185500204
"ipl-web018.rd5.prod: usage";"2021-02-02T03:08:00+00:00";17.209730321126983
"ipl-web018.rd5.prod: usage";"2021-02-02T03:09:00+00:00";17.27320865705947
"ipl-web018.rd5.prod: usage";"2021-02-02T03:10:00+00:00";17.50292114534865
"ipl-web018.rd5.prod: usage";"2021-02-02T03:11:00+00:00";17.063455999579148
"ipl-web018.rd5.prod: usage";"2021-02-02T03:12:00+00:00";16.043201689625107
"ipl-web018.rd5.prod: usage";"2021-02-02T03:13:00+00:00";17.143969594620017
"ipl-web018.rd5.prod: usage";"2021-02-02T03:14:00+00:00";16.641680951422984
"ipl-web018.rd5.prod: usage";"2021-02-02T03:15:00+00:00";17.562656064624292
"ipl-web018.rd5.prod: usage";"2021-02-02T03:16:00+00:00";17.02069521987488
"ipl-web018.rd5.prod: usage";"2021-02-02T03:17:00+00:00";16.866202555592864
"ipl-web018.rd5.prod: usage";"2021-02-02T03:18:00+00:00";17.09557882644691
"ipl-web018.rd5.prod: usage";"2021-02-02T03:19:00+00:00";16.86839312954355
"ipl-web018.rd5.prod: usage";"2021-02-02T03:20:00+00:00";16.99680704937819
"ipl-web018.rd5.prod: usage";"2021-02-02T03:21:00+00:00";16.943623153640957
"ipl-web018.rd5.prod: usage";"2021-02-02T03:22:00+00:00";16.107082910312513
"ipl-web018.rd5.prod: usage";"2021-02-02T03:23:00+00:00";17.032837987603116
"ipl-web018.rd5.prod: usage";"2021-02-02T03:24:00+00:00";17.049429801808913
"ipl-web018.rd5.prod: usage";"2021-02-02T03:25:00+00:00";16.975639550812772
"ipl-web018.rd5.prod: usage";"2021-02-02T03:26:00+00:00";17.556800253055783
"ipl-web018.rd5.prod: usage";"2021-02-02T03:27:00+00:00";16.797887536111247
"ipl-web018.rd5.prod: usage";"2021-02-02T03:28:00+00:00";17.47495637185635
"ipl-web018.rd5.prod: usage";"2021-02-02T03:29:00+00:00";16.655432066671963
"ipl-web018.rd5.prod: usage";"2021-02-02T03:30:00+00:00";16.754574318072684
"ipl-web018.rd5.prod: usage";"2021-02-02T03:31:00+00:00";17.720057274811623
"ipl-web018.rd5.prod: usage";"2021-02-02T03:32:00+00:00";17.336383420851178
"ipl-web018.rd5.prod: usage";"2021-02-02T03:33:00+00:00";16.440523814589866
"ipl-web018.rd5.prod: usage";"2021-02-02T03:34:00+00:00";16.703315367678158
"ipl-web018.rd5.prod: usage";"2021-02-02T03:35:00+00:00";16.808828328864465
"ipl-web018.rd5.prod: usage";"2021-02-02T03:36:00+00:00";17.148700160450232
"ipl-web018.rd5.prod: usage";"2021-02-02T03:37:00+00:00";17.139476308781695
"ipl-web018.rd5.prod: usage";"2021-02-02T03:38:00+00:00";16.694639003486643
"ipl-web018.rd5.prod: usage";"2021-02-02T03:39:00+00:00";16.558366961242456
"ipl-web018.rd5.prod: usage";"2021-02-02T03:40:00+00:00";16.64528782313397
"ipl-web018.rd5.prod: usage";"2021-02-02T03:41:00+00:00";16.858355843289814
"ipl-web018.rd5.prod: usage";"2021-02-02T03:42:00+00:00";16.01689249546658
"ipl-web018.rd5.prod: usage";"2021-02-02T03:43:00+00:00";16.609481548552367
"ipl-web018.rd5.prod: usage";"2021-02-02T03:44:00+00:00";16.766506155194193
"ipl-web018.rd5.prod: usage";"2021-02-02T03:45:00+00:00";16.893898244638535
"ipl-web018.rd5.prod: usage";"2021-02-02T03:46:00+00:00";19.122208370979834
"ipl-web018.rd5.prod: usage";"2021-02-02T03:47:00+00:00";17.186412913367718
"ipl-web018.rd5.prod: usage";"2021-02-02T03:48:00+00:00";16.839716553705713
"ipl-web018.rd5.prod: usage";"2021-02-02T03:49:00+00:00";17.162718650118165
"ipl-web018.rd5.prod: usage";"2021-02-02T03:50:00+00:00";16.568996546840737
"ipl-web018.rd5.prod: usage";"2021-02-02T03:51:00+00:00";16.601775826326275
"ipl-web018.rd5.prod: usage";"2021-02-02T03:52:00+00:00";16.258055521221493
"ipl-web018.rd5.prod: usage";"2021-02-02T03:53:00+00:00";16.53345818358801
"ipl-web018.rd5.prod: usage";"2021-02-02T03:54:00+00:00";16.28347579499517
"ipl-web018.rd5.prod: usage";"2021-02-02T03:55:00+00:00";16.798106039226724
"ipl-web018.rd5.prod: usage";"2021-02-02T03:56:00+00:00";16.912865475079812
"ipl-web018.rd5.prod: usage";"2021-02-02T03:57:00+00:00";17.85959877903936
"ipl-web018.rd5.prod: usage";"2021-02-02T03:58:00+00:00";17.830524236175137
"ipl-web018.rd5.prod: usage";"2021-02-02T03:59:00+00:00";17.372873634156036
"ipl-web018.rd5.prod: usage";"2021-02-02T04:00:00+00:00";16.772292117797903
"ipl-web018.rd5.prod: usage";"2021-02-02T04:01:00+00:00";18.28208618333815
"ipl-web018.rd5.prod: usage";"2021-02-02T04:02:00+00:00";17.859730121802087
"ipl-web018.rd5.prod: usage";"2021-02-02T04:03:00+00:00";17.81766440085927
"ipl-web018.rd5.prod: usage";"2021-02-02T04:04:00+00:00";17.413826033421273
"ipl-web018.rd5.prod: usage";"2021-02-02T04:05:00+00:00";17.912748131806055
"ipl-web018.rd5.prod: usage";"2021-02-02T04:06:00+00:00";17.811330527236947
"ipl-web018.rd5.prod: usage";"2021-02-02T04:07:00+00:00";17.532417824037097
"ipl-web018.rd5.prod: usage";"2021-02-02T04:08:00+00:00";17.704799862770216
"ipl-web018.rd5.prod: usage";"2021-02-02T04:09:00+00:00";17.181929342174016
"ipl-web018.rd5.prod: usage";"2021-02-02T04:10:00+00:00";17.28454946801486
"ipl-web018.rd5.prod: usage";"2021-02-02T04:11:00+00:00";18.260333887206073
"ipl-web018.rd5.prod: usage";"2021-02-02T04:12:00+00:00";17.37598683159382
"ipl-web018.rd5.prod: usage";"2021-02-02T04:13:00+00:00";17.7056607446478
"ipl-web018.rd5.prod: usage";"2021-02-02T04:14:00+00:00";17.39027914124854
"ipl-web018.rd5.prod: usage";"2021-02-02T04:15:00+00:00";17.866939618559528
"ipl-web018.rd5.prod: usage";"2021-02-02T04:16:00+00:00";18.29565386569037
"ipl-web018.rd5.prod: usage";"2021-02-02T04:17:00+00:00";17.862865151520253
"ipl-web018.rd5.prod: usage";"2021-02-02T04:18:00+00:00";17.924457880157348
"ipl-web018.rd5.prod: usage";"2021-02-02T04:19:00+00:00";17.835330979288287
"ipl-web018.rd5.prod: usage";"2021-02-02T04:20:00+00:00";17.274322298200246
"ipl-web018.rd5.prod: usage";"2021-02-02T04:21:00+00:00";18.11281178327124
"ipl-web018.rd5.prod: usage";"2021-02-02T04:22:00+00:00";17.80223803840461
"ipl-web018.rd5.prod: usage";"2021-02-02T04:23:00+00:00";18.194386111039208
"ipl-web018.rd5.prod: usage";"2021-02-02T04:24:00+00:00";17.866423303555024
"ipl-web018.rd5.prod: usage";"2021-02-02T04:25:00+00:00";17.774569081352155
"ipl-web018.rd5.prod: usage";"2021-02-02T04:26:00+00:00";18.331557903748745
"ipl-web018.rd5.prod: usage";"2021-02-02T04:27:00+00:00";17.716740964006505
"ipl-web018.rd5.prod: usage";"2021-02-02T04:28:00+00:00";17.53592547161857
"ipl-web018.rd5.prod: usage";"2021-02-02T04:29:00+00:00";17.63093477970979
"ipl-web018.rd5.prod: usage";"2021-02-02T04:30:00+00:00";18.073421320812628
"ipl-web018.rd5.prod: usage";"2021-02-02T04:31:00+00:00";18.471083022706395
"ipl-web018.rd5.prod: usage";"2021-02-02T04:32:00+00:00";18.247767088149388
"ipl-web018.rd5.prod: usage";"2021-02-02T04:33:00+00:00";17.63175540431034
"ipl-web018.rd5.prod: usage";"2021-02-02T04:34:00+00:00";17.541090216680942
"ipl-web018.rd5.prod: usage";"2021-02-02T04:35:00+00:00";18.22202925233077
"ipl-web018.rd5.prod: usage";"2021-02-02T04:36:00+00:00";18.106960319446856
"ipl-web018.rd5.prod: usage";"2021-02-02T04:37:00+00:00";18.219196233208024
"ipl-web018.rd5.prod: usage";"2021-02-02T04:38:00+00:00";17.75935486801933
"ipl-web018.rd5.prod: usage";"2021-02-02T04:39:00+00:00";17.915540234045267
"ipl-web018.rd5.prod: usage";"2021-02-02T04:40:00+00:00";18.0962171259973
"ipl-web018.rd5.prod: usage";"2021-02-02T04:41:00+00:00";18.276616282777937
"ipl-web018.rd5.prod: usage";"2021-02-02T04:42:00+00:00";17.274635286693766
"ipl-web018.rd5.prod: usage";"2021-02-02T04:43:00+00:00";18.330994276438986
"ipl-web018.rd5.prod: usage";"2021-02-02T04:44:00+00:00";17.724520437051382
"ipl-web018.rd5.prod: usage";"2021-02-02T04:45:00+00:00";17.861941870242788
"ipl-web018.rd5.prod: usage";"2021-02-02T04:46:00+00:00";18.08838516555575
"ipl-web018.rd5.prod: usage";"2021-02-02T04:47:00+00:00";18.343540657883082
"ipl-web018.rd5.prod: usage";"2021-02-02T04:48:00+00:00";17.9736718086083
"ipl-web018.rd5.prod: usage";"2021-02-02T04:49:00+00:00";17.894284233697903
"ipl-web018.rd5.prod: usage";"2021-02-02T04:50:00+00:00";17.0094472236824
"ipl-web018.rd5.prod: usage";"2021-02-02T04:51:00+00:00";18.174454328507778
"ipl-web018.rd5.prod: usage";"2021-02-02T04:52:00+00:00";17.98411813115918
"ipl-web018.rd5.prod: usage";"2021-02-02T04:53:00+00:00";17.79439397867658
"ipl-web018.rd5.prod: usage";"2021-02-02T04:54:00+00:00";17.9649056719645
"ipl-web018.rd5.prod: usage";"2021-02-02T04:55:00+00:00";18.47389067225501
"ipl-web018.rd5.prod: usage";"2021-02-02T04:56:00+00:00";18.35907902678467
"ipl-web018.rd5.prod: usage";"2021-02-02T04:57:00+00:00";17.843217233859093
"ipl-web018.rd5.prod: usage";"2021-02-02T04:58:00+00:00";17.92261548562169
"ipl-web018.rd5.prod: usage";"2021-02-02T04:59:00+00:00";17.155397027806146
"ipl-web018.rd5.prod: usage";"2021-02-02T05:00:00+00:00";17.99075919845059
"ipl-web018.rd5.prod: usage";"2021-02-02T05:01:00+00:00";17.811206021882043
"ipl-web018.rd5.prod: usage";"2021-02-02T05:02:00+00:00";18.37533706148838
"ipl-web018.rd5.prod: usage";"2021-02-02T05:03:00+00:00";18.005537388094723
"ipl-web018.rd5.prod: usage";"2021-02-02T05:04:00+00:00";17.341013787816493
"ipl-web018.rd5.prod: usage";"2021-02-02T05:05:00+00:00";17.892122426443876
"ipl-web018.rd5.prod: usage";"2021-02-02T05:06:00+00:00";18.4306353222715
"ipl-web018.rd5.prod: usage";"2021-02-02T05:07:00+00:00";18.159492455798286
"ipl-web018.rd5.prod: usage";"2021-02-02T05:08:00+00:00";17.80321916886973
"ipl-web018.rd5.prod: usage";"2021-02-02T05:09:00+00:00";17.383544444256614
"ipl-web018.rd5.prod: usage";"2021-02-02T05:10:00+00:00";17.87513554129066
"ipl-web018.rd5.prod: usage";"2021-02-02T05:11:00+00:00";18.20309695635558
"ipl-web018.rd5.prod: usage";"2021-02-02T05:12:00+00:00";17.90899332793512
"ipl-web018.rd5.prod: usage";"2021-02-02T05:13:00+00:00";18.13251367828434
"ipl-web018.rd5.prod: usage";"2021-02-02T05:14:00+00:00";17.969677205624393
"ipl-web018.rd5.prod: usage";"2021-02-02T05:15:00+00:00";17.925429898681102
"ipl-web018.rd5.prod: usage";"2021-02-02T05:16:00+00:00";17.97616079264489
