"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-21T01:19:00+00:00";12.828423439122872
"ipl-web018.rd5.prod: usage";"2021-12-21T01:20:00+00:00";12.928755664464987
"ipl-web018.rd5.prod: usage";"2021-12-21T01:21:00+00:00";12.654051001956589
"ipl-web018.rd5.prod: usage";"2021-12-21T01:22:00+00:00";12.26039416901321
"ipl-web018.rd5.prod: usage";"2021-12-21T01:23:00+00:00";12.652236450782496
"ipl-web018.rd5.prod: usage";"2021-12-21T01:24:00+00:00";13.004074127636926
"ipl-web018.rd5.prod: usage";"2021-12-21T01:25:00+00:00";12.796099132957963
"ipl-web018.rd5.prod: usage";"2021-12-21T01:26:00+00:00";13.012906955714513
"ipl-web018.rd5.prod: usage";"2021-12-21T01:27:00+00:00";12.959721313650135
"ipl-web018.rd5.prod: usage";"2021-12-21T01:28:00+00:00";13.286138553167135
"ipl-web018.rd5.prod: usage";"2021-12-21T01:29:00+00:00";12.701299527577845
"ipl-web018.rd5.prod: usage";"2021-12-21T01:30:00+00:00";12.786536044762272
"ipl-web018.rd5.prod: usage";"2021-12-21T01:31:00+00:00";13.107178956873412
"ipl-web018.rd5.prod: usage";"2021-12-21T01:32:00+00:00";12.66193826292357
"ipl-web018.rd5.prod: usage";"2021-12-21T01:33:00+00:00";12.316786354039579
"ipl-web018.rd5.prod: usage";"2021-12-21T01:34:00+00:00";12.720845898730445
"ipl-web018.rd5.prod: usage";"2021-12-21T01:35:00+00:00";12.844328244967102
"ipl-web018.rd5.prod: usage";"2021-12-21T01:36:00+00:00";13.04040307098947
"ipl-web018.rd5.prod: usage";"2021-12-21T01:37:00+00:00";13.101197747630934
"ipl-web018.rd5.prod: usage";"2021-12-21T01:38:00+00:00";12.774093016372959
"ipl-web018.rd5.prod: usage";"2021-12-21T01:39:00+00:00";12.742365749922442
"ipl-web018.rd5.prod: usage";"2021-12-21T01:40:00+00:00";12.630960276960806
"ipl-web018.rd5.prod: usage";"2021-12-21T01:41:00+00:00";13.02836334637557
"ipl-web018.rd5.prod: usage";"2021-12-21T01:42:00+00:00";12.931872303233305
"ipl-web018.rd5.prod: usage";"2021-12-21T01:43:00+00:00";13.452823439410693
"ipl-web018.rd5.prod: usage";"2021-12-21T01:44:00+00:00";12.85280391276288
"ipl-web018.rd5.prod: usage";"2021-12-21T01:45:00+00:00";12.624074947306042
"ipl-web018.rd5.prod: usage";"2021-12-21T01:46:00+00:00";13.179941943617322
"ipl-web018.rd5.prod: usage";"2021-12-21T01:47:00+00:00";13.078478411816874
"ipl-web018.rd5.prod: usage";"2021-12-21T01:48:00+00:00";13.283157284947379
"ipl-web018.rd5.prod: usage";"2021-12-21T01:49:00+00:00";12.899818605401208
"ipl-web018.rd5.prod: usage";"2021-12-21T01:50:00+00:00";13.156006667754639
"ipl-web018.rd5.prod: usage";"2021-12-21T01:51:00+00:00";12.826032236518373
"ipl-web018.rd5.prod: usage";"2021-12-21T01:52:00+00:00";13.505053436263054
"ipl-web018.rd5.prod: usage";"2021-12-21T01:53:00+00:00";13.15331641783574
"ipl-web018.rd5.prod: usage";"2021-12-21T01:54:00+00:00";13.161027600092737
"ipl-web018.rd5.prod: usage";"2021-12-21T01:55:00+00:00";12.826961772372655
"ipl-web018.rd5.prod: usage";"2021-12-21T01:56:00+00:00";13.021737286024347
"ipl-web018.rd5.prod: usage";"2021-12-21T01:57:00+00:00";13.100079124045749
"ipl-web018.rd5.prod: usage";"2021-12-21T01:58:00+00:00";13.074045003176948
"ipl-web018.rd5.prod: usage";"2021-12-21T01:59:00+00:00";13.25040205268651
"ipl-web018.rd5.prod: usage";"2021-12-21T02:00:00+00:00";13.159071024368203
"ipl-web018.rd5.prod: usage";"2021-12-21T02:01:00+00:00";13.564443302923323
"ipl-web018.rd5.prod: usage";"2021-12-21T02:02:00+00:00";13.032480757783375
"ipl-web018.rd5.prod: usage";"2021-12-21T02:03:00+00:00";13.441002512187723
"ipl-web018.rd5.prod: usage";"2021-12-21T02:04:00+00:00";13.111104318104793
"ipl-web018.rd5.prod: usage";"2021-12-21T02:05:00+00:00";13.540993715397434
"ipl-web018.rd5.prod: usage";"2021-12-21T02:06:00+00:00";13.391939700951966
"ipl-web018.rd5.prod: usage";"2021-12-21T02:07:00+00:00";13.747785499596162
"ipl-web018.rd5.prod: usage";"2021-12-21T02:08:00+00:00";13.469676683572743
"ipl-web018.rd5.prod: usage";"2021-12-21T02:09:00+00:00";13.711570591769373
"ipl-web018.rd5.prod: usage";"2021-12-21T02:10:00+00:00";13.52390325455302
"ipl-web018.rd5.prod: usage";"2021-12-21T02:11:00+00:00";13.998478490836021
"ipl-web018.rd5.prod: usage";"2021-12-21T02:12:00+00:00";13.73372410050743
"ipl-web018.rd5.prod: usage";"2021-12-21T02:13:00+00:00";13.588576612438473
"ipl-web018.rd5.prod: usage";"2021-12-21T02:14:00+00:00";13.472362078404757
"ipl-web018.rd5.prod: usage";"2021-12-21T02:15:00+00:00";13.570473365227826
"ipl-web018.rd5.prod: usage";"2021-12-21T02:16:00+00:00";13.575527507227378
"ipl-web018.rd5.prod: usage";"2021-12-21T02:17:00+00:00";13.822395447253442
"ipl-web018.rd5.prod: usage";"2021-12-21T02:18:00+00:00";13.536312112474803
"ipl-web018.rd5.prod: usage";"2021-12-21T02:19:00+00:00";13.578875563787875
"ipl-web018.rd5.prod: usage";"2021-12-21T02:20:00+00:00";13.394512678628914
"ipl-web018.rd5.prod: usage";"2021-12-21T02:21:00+00:00";13.770863420022863
"ipl-web018.rd5.prod: usage";"2021-12-21T02:22:00+00:00";13.523793772590935
"ipl-web018.rd5.prod: usage";"2021-12-21T02:23:00+00:00";13.486556805799438
"ipl-web018.rd5.prod: usage";"2021-12-21T02:24:00+00:00";13.360116774330976
"ipl-web018.rd5.prod: usage";"2021-12-21T02:25:00+00:00";13.674863190372818
"ipl-web018.rd5.prod: usage";"2021-12-21T02:26:00+00:00";13.887014762266048
"ipl-web018.rd5.prod: usage";"2021-12-21T02:27:00+00:00";13.80102527723652
"ipl-web018.rd5.prod: usage";"2021-12-21T02:28:00+00:00";13.774165091700482
"ipl-web018.rd5.prod: usage";"2021-12-21T02:29:00+00:00";13.599282884048193
"ipl-web018.rd5.prod: usage";"2021-12-21T02:30:00+00:00";13.854245645433494
"ipl-web018.rd5.prod: usage";"2021-12-21T02:31:00+00:00";14.02901991363889
"ipl-web018.rd5.prod: usage";"2021-12-21T02:32:00+00:00";14.16943035412892
"ipl-web018.rd5.prod: usage";"2021-12-21T02:33:00+00:00";14.083563025187672
"ipl-web018.rd5.prod: usage";"2021-12-21T02:34:00+00:00";14.012966766119334
"ipl-web018.rd5.prod: usage";"2021-12-21T02:35:00+00:00";13.8227059710769
"ipl-web018.rd5.prod: usage";"2021-12-21T02:36:00+00:00";13.903911858940532
"ipl-web018.rd5.prod: usage";"2021-12-21T02:37:00+00:00";13.880813951988415
"ipl-web018.rd5.prod: usage";"2021-12-21T02:38:00+00:00";13.830267551618604
"ipl-web018.rd5.prod: usage";"2021-12-21T02:39:00+00:00";13.991837004820084
"ipl-web018.rd5.prod: usage";"2021-12-21T02:40:00+00:00";13.57668645396349
"ipl-web018.rd5.prod: usage";"2021-12-21T02:41:00+00:00";13.47221000597088
"ipl-web018.rd5.prod: usage";"2021-12-21T02:42:00+00:00";13.767085051298238
"ipl-web018.rd5.prod: usage";"2021-12-21T02:43:00+00:00";13.714787970288327
"ipl-web018.rd5.prod: usage";"2021-12-21T02:44:00+00:00";13.764579069772793
"ipl-web018.rd5.prod: usage";"2021-12-21T02:45:00+00:00";13.473632120989421
"ipl-web018.rd5.prod: usage";"2021-12-21T02:46:00+00:00";13.782227304178932
"ipl-web018.rd5.prod: usage";"2021-12-21T02:47:00+00:00";13.62412270880641
"ipl-web018.rd5.prod: usage";"2021-12-21T02:48:00+00:00";13.740601757259327
"ipl-web018.rd5.prod: usage";"2021-12-21T02:49:00+00:00";13.659045278441212
"ipl-web018.rd5.prod: usage";"2021-12-21T02:50:00+00:00";13.76857535669346
"ipl-web018.rd5.prod: usage";"2021-12-21T02:51:00+00:00";14.190557766199163
"ipl-web018.rd5.prod: usage";"2021-12-21T02:52:00+00:00";14.195931306044912
"ipl-web018.rd5.prod: usage";"2021-12-21T02:53:00+00:00";13.193336645503749
"ipl-web018.rd5.prod: usage";"2021-12-21T02:54:00+00:00";14.067026257219297
"ipl-web018.rd5.prod: usage";"2021-12-21T02:55:00+00:00";13.990107518451566
"ipl-web018.rd5.prod: usage";"2021-12-21T02:56:00+00:00";14.080824188571853
"ipl-web018.rd5.prod: usage";"2021-12-21T02:57:00+00:00";13.751788855039052
"ipl-web018.rd5.prod: usage";"2021-12-21T02:58:00+00:00";13.160140048704932
"ipl-web018.rd5.prod: usage";"2021-12-21T02:59:00+00:00";13.762458818555842
"ipl-web018.rd5.prod: usage";"2021-12-21T03:00:00+00:00";13.63300997921317
"ipl-web018.rd5.prod: usage";"2021-12-21T03:01:00+00:00";13.919229466497072
"ipl-web018.rd5.prod: usage";"2021-12-21T03:02:00+00:00";13.662795163875984
"ipl-web018.rd5.prod: usage";"2021-12-21T03:03:00+00:00";13.716567401429486
"ipl-web018.rd5.prod: usage";"2021-12-21T03:04:00+00:00";14.142846432947778
"ipl-web018.rd5.prod: usage";"2021-12-21T03:05:00+00:00";13.953845194544627
"ipl-web018.rd5.prod: usage";"2021-12-21T03:06:00+00:00";13.945448596415332
"ipl-web018.rd5.prod: usage";"2021-12-21T03:07:00+00:00";13.736491599317517
"ipl-web018.rd5.prod: usage";"2021-12-21T03:08:00+00:00";13.911344711009406
"ipl-web018.rd5.prod: usage";"2021-12-21T03:09:00+00:00";13.66139102285301
"ipl-web018.rd5.prod: usage";"2021-12-21T03:10:00+00:00";14.44908795853702
"ipl-web018.rd5.prod: usage";"2021-12-21T03:11:00+00:00";14.556430520526334
"ipl-web018.rd5.prod: usage";"2021-12-21T03:12:00+00:00";13.919560683029758
"ipl-web018.rd5.prod: usage";"2021-12-21T03:13:00+00:00";14.372039789802116
"ipl-web018.rd5.prod: usage";"2021-12-21T03:14:00+00:00";14.117570969472041
"ipl-web018.rd5.prod: usage";"2021-12-21T03:15:00+00:00";14.201514199984274
"ipl-web018.rd5.prod: usage";"2021-12-21T03:16:00+00:00";14.029193624356708
"ipl-web018.rd5.prod: usage";"2021-12-21T03:17:00+00:00";14.159959747832062
"ipl-web018.rd5.prod: usage";"2021-12-21T03:18:00+00:00";13.96402892884933
"ipl-web018.rd5.prod: usage";"2021-12-21T03:19:00+00:00";13.861264806801628
"ipl-web018.rd5.prod: usage";"2021-12-21T03:20:00+00:00";14.195694637273064
"ipl-web018.rd5.prod: usage";"2021-12-21T03:21:00+00:00";14.5080128559771
"ipl-web018.rd5.prod: usage";"2021-12-21T03:22:00+00:00";14.251588251179143
"ipl-web018.rd5.prod: usage";"2021-12-21T03:23:00+00:00";13.808646737832902
"ipl-web018.rd5.prod: usage";"2021-12-21T03:24:00+00:00";14.354914478348704
"ipl-web018.rd5.prod: usage";"2021-12-21T03:25:00+00:00";14.572057395370138
"ipl-web018.rd5.prod: usage";"2021-12-21T03:26:00+00:00";14.33130775850617
"ipl-web018.rd5.prod: usage";"2021-12-21T03:27:00+00:00";14.199913673200982
"ipl-web018.rd5.prod: usage";"2021-12-21T03:28:00+00:00";14.309766296326416
"ipl-web018.rd5.prod: usage";"2021-12-21T03:29:00+00:00";13.973761777160831
"ipl-web018.rd5.prod: usage";"2021-12-21T03:30:00+00:00";13.772845484695083
"ipl-web018.rd5.prod: usage";"2021-12-21T03:31:00+00:00";14.357226705749497
"ipl-web018.rd5.prod: usage";"2021-12-21T03:32:00+00:00";14.14235921389799
"ipl-web018.rd5.prod: usage";"2021-12-21T03:33:00+00:00";14.262635376479224
"ipl-web018.rd5.prod: usage";"2021-12-21T03:34:00+00:00";13.860059464021361
"ipl-web018.rd5.prod: usage";"2021-12-21T03:35:00+00:00";14.315848160081316
"ipl-web018.rd5.prod: usage";"2021-12-21T03:36:00+00:00";14.4531445892125
"ipl-web018.rd5.prod: usage";"2021-12-21T03:37:00+00:00";14.178530015801655
"ipl-web018.rd5.prod: usage";"2021-12-21T03:38:00+00:00";14.125635811458693
"ipl-web018.rd5.prod: usage";"2021-12-21T03:39:00+00:00";14.361463472811622
"ipl-web018.rd5.prod: usage";"2021-12-21T03:40:00+00:00";13.768499661695586
"ipl-web018.rd5.prod: usage";"2021-12-21T03:41:00+00:00";14.455173122079728
"ipl-web018.rd5.prod: usage";"2021-12-21T03:42:00+00:00";14.039277891083898
"ipl-web018.rd5.prod: usage";"2021-12-21T03:43:00+00:00";14.073916945452837
"ipl-web018.rd5.prod: usage";"2021-12-21T03:44:00+00:00";13.733195933631535
"ipl-web018.rd5.prod: usage";"2021-12-21T03:45:00+00:00";13.844982893320719
"ipl-web018.rd5.prod: usage";"2021-12-21T03:46:00+00:00";14.33803166004742
"ipl-web018.rd5.prod: usage";"2021-12-21T03:47:00+00:00";13.973046197660253
"ipl-web018.rd5.prod: usage";"2021-12-21T03:48:00+00:00";13.580285550625248
"ipl-web018.rd5.prod: usage";"2021-12-21T03:49:00+00:00";13.96453199143869
"ipl-web018.rd5.prod: usage";"2021-12-21T03:50:00+00:00";13.699895627190486
"ipl-web018.rd5.prod: usage";"2021-12-21T03:51:00+00:00";13.699571503900131
"ipl-web018.rd5.prod: usage";"2021-12-21T03:52:00+00:00";13.81104586192464
"ipl-web018.rd5.prod: usage";"2021-12-21T03:53:00+00:00";13.882729925567219
"ipl-web018.rd5.prod: usage";"2021-12-21T03:54:00+00:00";14.25376304845021
"ipl-web018.rd5.prod: usage";"2021-12-21T03:55:00+00:00";14.046737661410944
"ipl-web018.rd5.prod: usage";"2021-12-21T03:56:00+00:00";13.394975712191169
"ipl-web018.rd5.prod: usage";"2021-12-21T03:57:00+00:00";14.0243991356093
"ipl-web018.rd5.prod: usage";"2021-12-21T03:58:00+00:00";14.116114228357503
"ipl-web018.rd5.prod: usage";"2021-12-21T03:59:00+00:00";13.4679418717203
"ipl-web018.rd5.prod: usage";"2021-12-21T04:00:00+00:00";13.805888409827404
"ipl-web018.rd5.prod: usage";"2021-12-21T04:01:00+00:00";14.230481864582828
"ipl-web018.rd5.prod: usage";"2021-12-21T04:02:00+00:00";14.270607406155449
"ipl-web018.rd5.prod: usage";"2021-12-21T04:03:00+00:00";14.659375044810318
"ipl-web018.rd5.prod: usage";"2021-12-21T04:04:00+00:00";14.00849096255871
"ipl-web018.rd5.prod: usage";"2021-12-21T04:05:00+00:00";13.914912150828044
"ipl-web018.rd5.prod: usage";"2021-12-21T04:06:00+00:00";14.32579890951044
"ipl-web018.rd5.prod: usage";"2021-12-21T04:07:00+00:00";13.670727464939759
"ipl-web018.rd5.prod: usage";"2021-12-21T04:08:00+00:00";13.542762662829674
"ipl-web018.rd5.prod: usage";"2021-12-21T04:09:00+00:00";14.103326352465885
"ipl-web018.rd5.prod: usage";"2021-12-21T04:10:00+00:00";13.739779597728344
"ipl-web018.rd5.prod: usage";"2021-12-21T04:11:00+00:00";14.244582627344514
"ipl-web018.rd5.prod: usage";"2021-12-21T04:12:00+00:00";13.83617760823958
"ipl-web018.rd5.prod: usage";"2021-12-21T04:13:00+00:00";13.039990900377006
"ipl-web018.rd5.prod: usage";"2021-12-21T04:14:00+00:00";13.278959489033454
"ipl-web018.rd5.prod: usage";"2021-12-21T04:15:00+00:00";13.24291230861904
"ipl-web018.rd5.prod: usage";"2021-12-21T04:16:00+00:00";13.2861279151183
"ipl-web018.rd5.prod: usage";"2021-12-21T04:17:00+00:00";13.780867279932224
"ipl-web018.rd5.prod: usage";"2021-12-21T04:18:00+00:00";14.16059124805362
"ipl-web018.rd5.prod: usage";"2021-12-21T04:19:00+00:00";13.364625636143344
"ipl-web018.rd5.prod: usage";"2021-12-21T04:20:00+00:00";13.560948285537123
"ipl-web018.rd5.prod: usage";"2021-12-21T04:21:00+00:00";13.888774529930132
"ipl-web018.rd5.prod: usage";"2021-12-21T04:22:00+00:00";13.5598178263091
"ipl-web018.rd5.prod: usage";"2021-12-21T04:23:00+00:00";13.56218454943965
"ipl-web018.rd5.prod: usage";"2021-12-21T04:24:00+00:00";14.055075442117712
"ipl-web018.rd5.prod: usage";"2021-12-21T04:25:00+00:00";13.524684439296664
"ipl-web018.rd5.prod: usage";"2021-12-21T04:26:00+00:00";14.141620808700296
"ipl-web018.rd5.prod: usage";"2021-12-21T04:27:00+00:00";13.624198496345826
"ipl-web018.rd5.prod: usage";"2021-12-21T04:28:00+00:00";14.25628712469613
"ipl-web018.rd5.prod: usage";"2021-12-21T04:29:00+00:00";13.517113243118231
"ipl-web018.rd5.prod: usage";"2021-12-21T04:30:00+00:00";14.216135229269156
"ipl-web018.rd5.prod: usage";"2021-12-21T04:31:00+00:00";14.32380090961594
"ipl-web018.rd5.prod: usage";"2021-12-21T04:32:00+00:00";14.107169661851216
"ipl-web018.rd5.prod: usage";"2021-12-21T04:33:00+00:00";14.395133105647801
"ipl-web018.rd5.prod: usage";"2021-12-21T04:34:00+00:00";14.247793202193904
"ipl-web018.rd5.prod: usage";"2021-12-21T04:35:00+00:00";14.073182024654187
"ipl-web018.rd5.prod: usage";"2021-12-21T04:36:00+00:00";14.353334812007546
"ipl-web018.rd5.prod: usage";"2021-12-21T04:37:00+00:00";14.221462287158076
"ipl-web018.rd5.prod: usage";"2021-12-21T04:38:00+00:00";14.283954814522048
"ipl-web018.rd5.prod: usage";"2021-12-21T04:39:00+00:00";14.643339068427224
"ipl-web018.rd5.prod: usage";"2021-12-21T04:40:00+00:00";14.302407691596713
"ipl-web018.rd5.prod: usage";"2021-12-21T04:41:00+00:00";13.775030979633954
"ipl-web018.rd5.prod: usage";"2021-12-21T04:42:00+00:00";14.067429134313201
"ipl-web018.rd5.prod: usage";"2021-12-21T04:43:00+00:00";14.028983583774632
"ipl-web018.rd5.prod: usage";"2021-12-21T04:44:00+00:00";14.333343106818063
"ipl-web018.rd5.prod: usage";"2021-12-21T04:45:00+00:00";14.267321880275162
"ipl-web018.rd5.prod: usage";"2021-12-21T04:46:00+00:00";14.267561809735142
"ipl-web018.rd5.prod: usage";"2021-12-21T04:47:00+00:00";14.01867921113471
"ipl-web018.rd5.prod: usage";"2021-12-21T04:48:00+00:00";14.622090979450249
"ipl-web018.rd5.prod: usage";"2021-12-21T04:49:00+00:00";14.210547473428207
"ipl-web018.rd5.prod: usage";"2021-12-21T04:50:00+00:00";14.109519822930423
"ipl-web018.rd5.prod: usage";"2021-12-21T04:51:00+00:00";14.191298784044264
"ipl-web018.rd5.prod: usage";"2021-12-21T04:52:00+00:00";13.98746271246435
"ipl-web018.rd5.prod: usage";"2021-12-21T04:53:00+00:00";13.900320858878885
"ipl-web018.rd5.prod: usage";"2021-12-21T04:54:00+00:00";14.428891587593014
"ipl-web018.rd5.prod: usage";"2021-12-21T04:55:00+00:00";14.362163637341155
"ipl-web018.rd5.prod: usage";"2021-12-21T04:56:00+00:00";14.069368378215799
"ipl-web018.rd5.prod: usage";"2021-12-21T04:57:00+00:00";14.030375344859678
"ipl-web018.rd5.prod: usage";"2021-12-21T04:58:00+00:00";14.321915629053692
"ipl-web018.rd5.prod: usage";"2021-12-21T04:59:00+00:00";13.969108298250745
"ipl-web018.rd5.prod: usage";"2021-12-21T05:00:00+00:00";14.184780359504927
"ipl-web018.rd5.prod: usage";"2021-12-21T05:01:00+00:00";14.355594350643642
"ipl-web018.rd5.prod: usage";"2021-12-21T05:02:00+00:00";14.238170666808415
"ipl-web018.rd5.prod: usage";"2021-12-21T05:03:00+00:00";14.193422083200943
"ipl-web018.rd5.prod: usage";"2021-12-21T05:04:00+00:00";14.69567168751955
"ipl-web018.rd5.prod: usage";"2021-12-21T05:05:00+00:00";14.142734306197568
"ipl-web018.rd5.prod: usage";"2021-12-21T05:06:00+00:00";14.753442511023493
"ipl-web018.rd5.prod: usage";"2021-12-21T05:07:00+00:00";14.187335360314165
"ipl-web018.rd5.prod: usage";"2021-12-21T05:08:00+00:00";14.534509514348613
"ipl-web018.rd5.prod: usage";"2021-12-21T05:09:00+00:00";14.21075226156502
"ipl-web018.rd5.prod: usage";"2021-12-21T05:10:00+00:00";14.067079824770886
"ipl-web018.rd5.prod: usage";"2021-12-21T05:11:00+00:00";14.638064147678122
"ipl-web018.rd5.prod: usage";"2021-12-21T05:12:00+00:00";14.603612963080835
"ipl-web018.rd5.prod: usage";"2021-12-21T05:13:00+00:00";14.931596492637524
"ipl-web018.rd5.prod: usage";"2021-12-21T05:14:00+00:00";14.591476867769813
"ipl-web018.rd5.prod: usage";"2021-12-21T05:15:00+00:00";14.795245299113859
"ipl-web018.rd5.prod: usage";"2021-12-21T05:16:00+00:00";15.05698393271507
