"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-29T05:17:00+00:00";16.005787355736544
"ipl-web018.rd5.prod: usage";"2021-06-29T05:18:00+00:00";15.850218424742536
"ipl-web018.rd5.prod: usage";"2021-06-29T05:19:00+00:00";16.36015325493115
"ipl-web018.rd5.prod: usage";"2021-06-29T05:20:00+00:00";16.249575649705122
"ipl-web018.rd5.prod: usage";"2021-06-29T05:21:00+00:00";16.711444089220876
"ipl-web018.rd5.prod: usage";"2021-06-29T05:22:00+00:00";16.361540216297442
"ipl-web018.rd5.prod: usage";"2021-06-29T05:23:00+00:00";15.785482573171564
"ipl-web018.rd5.prod: usage";"2021-06-29T05:24:00+00:00";15.948607260719726
"ipl-web018.rd5.prod: usage";"2021-06-29T05:25:00+00:00";16.11468032502468
"ipl-web018.rd5.prod: usage";"2021-06-29T05:26:00+00:00";16.28495427032577
"ipl-web018.rd5.prod: usage";"2021-06-29T05:27:00+00:00";16.68991685177774
"ipl-web018.rd5.prod: usage";"2021-06-29T05:28:00+00:00";16.002661392535472
"ipl-web018.rd5.prod: usage";"2021-06-29T05:29:00+00:00";15.950930475729251
"ipl-web018.rd5.prod: usage";"2021-06-29T05:30:00+00:00";16.313658313584384
"ipl-web018.rd5.prod: usage";"2021-06-29T05:31:00+00:00";16.350983363036292
"ipl-web018.rd5.prod: usage";"2021-06-29T05:32:00+00:00";16.59282404066238
"ipl-web018.rd5.prod: usage";"2021-06-29T05:33:00+00:00";16.07672407789093
"ipl-web018.rd5.prod: usage";"2021-06-29T05:34:00+00:00";16.488331923143036
"ipl-web018.rd5.prod: usage";"2021-06-29T05:35:00+00:00";16.55817919579053
"ipl-web018.rd5.prod: usage";"2021-06-29T05:36:00+00:00";16.809468068990057
"ipl-web018.rd5.prod: usage";"2021-06-29T05:37:00+00:00";16.45551697173714
"ipl-web018.rd5.prod: usage";"2021-06-29T05:38:00+00:00";16.40954111291377
"ipl-web018.rd5.prod: usage";"2021-06-29T05:39:00+00:00";16.169107027105852
"ipl-web018.rd5.prod: usage";"2021-06-29T05:40:00+00:00";16.09169117523038
"ipl-web018.rd5.prod: usage";"2021-06-29T05:41:00+00:00";16.50295775935288
"ipl-web018.rd5.prod: usage";"2021-06-29T05:42:00+00:00";16.54403995558839
"ipl-web018.rd5.prod: usage";"2021-06-29T05:43:00+00:00";16.36204494341621
"ipl-web018.rd5.prod: usage";"2021-06-29T05:44:00+00:00";16.546712898038393
"ipl-web018.rd5.prod: usage";"2021-06-29T05:45:00+00:00";16.81856030400793
"ipl-web018.rd5.prod: usage";"2021-06-29T05:46:00+00:00";16.50825412462379
"ipl-web018.rd5.prod: usage";"2021-06-29T05:47:00+00:00";16.405235910852326
"ipl-web018.rd5.prod: usage";"2021-06-29T05:48:00+00:00";16.323206460956968
"ipl-web018.rd5.prod: usage";"2021-06-29T05:49:00+00:00";16.27389812150477
"ipl-web018.rd5.prod: usage";"2021-06-29T05:50:00+00:00";16.24776320352167
"ipl-web018.rd5.prod: usage";"2021-06-29T05:51:00+00:00";16.310806871379754
"ipl-web018.rd5.prod: usage";"2021-06-29T05:52:00+00:00";16.734597403262498
"ipl-web018.rd5.prod: usage";"2021-06-29T05:53:00+00:00";16.374666160804537
"ipl-web018.rd5.prod: usage";"2021-06-29T05:54:00+00:00";16.60141276944472
"ipl-web018.rd5.prod: usage";"2021-06-29T05:55:00+00:00";16.18381706478023
"ipl-web018.rd5.prod: usage";"2021-06-29T05:56:00+00:00";16.731018718723007
"ipl-web018.rd5.prod: usage";"2021-06-29T05:57:00+00:00";16.804537609311424
"ipl-web018.rd5.prod: usage";"2021-06-29T05:58:00+00:00";16.936548125713955
"ipl-web018.rd5.prod: usage";"2021-06-29T05:59:00+00:00";16.88157111951469
"ipl-web018.rd5.prod: usage";"2021-06-29T06:00:00+00:00";17.064691076353
"ipl-web018.rd5.prod: usage";"2021-06-29T06:01:00+00:00";18.532179651396135
"ipl-web018.rd5.prod: usage";"2021-06-29T06:02:00+00:00";18.573543812267076
"ipl-web018.rd5.prod: usage";"2021-06-29T06:03:00+00:00";18.574673723952984
"ipl-web018.rd5.prod: usage";"2021-06-29T06:04:00+00:00";18.151337186901102
"ipl-web018.rd5.prod: usage";"2021-06-29T06:05:00+00:00";18.128364054950495
"ipl-web018.rd5.prod: usage";"2021-06-29T06:06:00+00:00";18.377688374851417
"ipl-web018.rd5.prod: usage";"2021-06-29T06:07:00+00:00";18.587416239214406
"ipl-web018.rd5.prod: usage";"2021-06-29T06:08:00+00:00";18.478098741134275
"ipl-web018.rd5.prod: usage";"2021-06-29T06:09:00+00:00";18.100610789649224
"ipl-web018.rd5.prod: usage";"2021-06-29T06:10:00+00:00";18.23603483789013
"ipl-web018.rd5.prod: usage";"2021-06-29T06:11:00+00:00";17.91188547631144
"ipl-web018.rd5.prod: usage";"2021-06-29T06:12:00+00:00";19.16596015070735
"ipl-web018.rd5.prod: usage";"2021-06-29T06:13:00+00:00";18.575709676949813
"ipl-web018.rd5.prod: usage";"2021-06-29T06:14:00+00:00";18.10998219322643
"ipl-web018.rd5.prod: usage";"2021-06-29T06:15:00+00:00";18.272481983079132
"ipl-web018.rd5.prod: usage";"2021-06-29T06:16:00+00:00";18.100307776345915
"ipl-web018.rd5.prod: usage";"2021-06-29T06:17:00+00:00";18.035095718196004
"ipl-web018.rd5.prod: usage";"2021-06-29T06:18:00+00:00";17.784959747759913
"ipl-web018.rd5.prod: usage";"2021-06-29T06:19:00+00:00";17.341637984387177
"ipl-web018.rd5.prod: usage";"2021-06-29T06:20:00+00:00";17.43403754357064
"ipl-web018.rd5.prod: usage";"2021-06-29T06:21:00+00:00";18.482385728316714
"ipl-web018.rd5.prod: usage";"2021-06-29T06:22:00+00:00";18.15247615172268
"ipl-web018.rd5.prod: usage";"2021-06-29T06:23:00+00:00";18.39101523548149
"ipl-web018.rd5.prod: usage";"2021-06-29T06:24:00+00:00";18.43396924996354
"ipl-web018.rd5.prod: usage";"2021-06-29T06:25:00+00:00";17.98067281001093
"ipl-web018.rd5.prod: usage";"2021-06-29T06:26:00+00:00";18.511057343751077
"ipl-web018.rd5.prod: usage";"2021-06-29T06:27:00+00:00";18.380722259246383
"ipl-web018.rd5.prod: usage";"2021-06-29T06:28:00+00:00";19.130185851731397
"ipl-web018.rd5.prod: usage";"2021-06-29T06:29:00+00:00";18.687956707673024
"ipl-web018.rd5.prod: usage";"2021-06-29T06:30:00+00:00";18.505140318930984
"ipl-web018.rd5.prod: usage";"2021-06-29T06:31:00+00:00";18.711004411800587
"ipl-web018.rd5.prod: usage";"2021-06-29T06:32:00+00:00";19.110303927667715
"ipl-web018.rd5.prod: usage";"2021-06-29T06:33:00+00:00";18.36584014878521
"ipl-web018.rd5.prod: usage";"2021-06-29T06:34:00+00:00";19.140755123143137
"ipl-web018.rd5.prod: usage";"2021-06-29T06:35:00+00:00";18.791006191198548
"ipl-web018.rd5.prod: usage";"2021-06-29T06:36:00+00:00";18.822039111610863
"ipl-web018.rd5.prod: usage";"2021-06-29T06:37:00+00:00";19.225592917484903
"ipl-web018.rd5.prod: usage";"2021-06-29T06:38:00+00:00";18.9025913376703
"ipl-web018.rd5.prod: usage";"2021-06-29T06:39:00+00:00";19.256594518032387
"ipl-web018.rd5.prod: usage";"2021-06-29T06:40:00+00:00";18.959369372818685
"ipl-web018.rd5.prod: usage";"2021-06-29T06:41:00+00:00";19.35089759831071
"ipl-web018.rd5.prod: usage";"2021-06-29T06:42:00+00:00";19.14240528927742
"ipl-web018.rd5.prod: usage";"2021-06-29T06:43:00+00:00";18.806960813083194
"ipl-web018.rd5.prod: usage";"2021-06-29T06:44:00+00:00";18.709058713895075
"ipl-web018.rd5.prod: usage";"2021-06-29T06:45:00+00:00";19.364497233699666
"ipl-web018.rd5.prod: usage";"2021-06-29T06:46:00+00:00";19.38522155345092
"ipl-web018.rd5.prod: usage";"2021-06-29T06:47:00+00:00";19.1458094423633
"ipl-web018.rd5.prod: usage";"2021-06-29T06:48:00+00:00";19.504409662027356
"ipl-web018.rd5.prod: usage";"2021-06-29T06:49:00+00:00";19.33129499996143
"ipl-web018.rd5.prod: usage";"2021-06-29T06:50:00+00:00";19.324071868054403
"ipl-web018.rd5.prod: usage";"2021-06-29T06:51:00+00:00";19.239201038026025
"ipl-web018.rd5.prod: usage";"2021-06-29T06:52:00+00:00";19.326347802708653
"ipl-web018.rd5.prod: usage";"2021-06-29T06:53:00+00:00";18.976586323799978
"ipl-web018.rd5.prod: usage";"2021-06-29T06:54:00+00:00";19.225417526583456
"ipl-web018.rd5.prod: usage";"2021-06-29T06:55:00+00:00";19.071732955742917
"ipl-web018.rd5.prod: usage";"2021-06-29T06:56:00+00:00";19.206881096959364
"ipl-web018.rd5.prod: usage";"2021-06-29T06:57:00+00:00";18.893236177289552
"ipl-web018.rd5.prod: usage";"2021-06-29T06:58:00+00:00";18.539205803302877
"ipl-web018.rd5.prod: usage";"2021-06-29T06:59:00+00:00";19.041505329864748
"ipl-web018.rd5.prod: usage";"2021-06-29T07:00:00+00:00";18.942167217840023
"ipl-web018.rd5.prod: usage";"2021-06-29T07:01:00+00:00";19.88894280324149
"ipl-web018.rd5.prod: usage";"2021-06-29T07:02:00+00:00";26.19957587517898
"ipl-web018.rd5.prod: usage";"2021-06-29T07:03:00+00:00";21.01353874593633
"ipl-web018.rd5.prod: usage";"2021-06-29T07:04:00+00:00";21.46828616115097
"ipl-web018.rd5.prod: usage";"2021-06-29T07:05:00+00:00";21.706019943553073
"ipl-web018.rd5.prod: usage";"2021-06-29T07:06:00+00:00";22.100584696953504
"ipl-web018.rd5.prod: usage";"2021-06-29T07:07:00+00:00";21.80975012570191
"ipl-web018.rd5.prod: usage";"2021-06-29T07:08:00+00:00";22.248215276901533
"ipl-web018.rd5.prod: usage";"2021-06-29T07:09:00+00:00";21.76140307789285
"ipl-web018.rd5.prod: usage";"2021-06-29T07:10:00+00:00";22.202790653178397
"ipl-web018.rd5.prod: usage";"2021-06-29T07:11:00+00:00";22.43762746058131
"ipl-web018.rd5.prod: usage";"2021-06-29T07:12:00+00:00";22.353749750406067
"ipl-web018.rd5.prod: usage";"2021-06-29T07:13:00+00:00";14.34969887012015
"ipl-web018.rd5.prod: usage";"2021-06-29T07:14:00+00:00";0.7385455818202473
"ipl-web018.rd5.prod: usage";"2021-06-29T07:15:00+00:00";7.262878414268769
"ipl-web018.rd5.prod: usage";"2021-06-29T07:16:00+00:00";21.34906787498062
"ipl-web018.rd5.prod: usage";"2021-06-29T07:17:00+00:00";22.56293423245222
"ipl-web018.rd5.prod: usage";"2021-06-29T07:18:00+00:00";23.036124973318763
"ipl-web018.rd5.prod: usage";"2021-06-29T07:19:00+00:00";22.03921865837576
"ipl-web018.rd5.prod: usage";"2021-06-29T07:20:00+00:00";22.441793672159548
"ipl-web018.rd5.prod: usage";"2021-06-29T07:21:00+00:00";23.08165948137679
"ipl-web018.rd5.prod: usage";"2021-06-29T07:22:00+00:00";22.779406988084972
"ipl-web018.rd5.prod: usage";"2021-06-29T07:23:00+00:00";22.272160050950333
"ipl-web018.rd5.prod: usage";"2021-06-29T07:24:00+00:00";23.286078096292
"ipl-web018.rd5.prod: usage";"2021-06-29T07:25:00+00:00";22.838396025059822
"ipl-web018.rd5.prod: usage";"2021-06-29T07:26:00+00:00";22.926124547996565
"ipl-web018.rd5.prod: usage";"2021-06-29T07:27:00+00:00";21.495225687633265
"ipl-web018.rd5.prod: usage";"2021-06-29T07:28:00+00:00";21.86886218316296
"ipl-web018.rd5.prod: usage";"2021-06-29T07:29:00+00:00";21.7492349623805
"ipl-web018.rd5.prod: usage";"2021-06-29T07:30:00+00:00";22.366452523678575
"ipl-web018.rd5.prod: usage";"2021-06-29T07:31:00+00:00";22.364661326022897
"ipl-web018.rd5.prod: usage";"2021-06-29T07:32:00+00:00";21.80071596715885
"ipl-web018.rd5.prod: usage";"2021-06-29T07:33:00+00:00";22.372752266753665
"ipl-web018.rd5.prod: usage";"2021-06-29T07:34:00+00:00";21.35598537368493
"ipl-web018.rd5.prod: usage";"2021-06-29T07:35:00+00:00";22.2025333522607
"ipl-web018.rd5.prod: usage";"2021-06-29T07:36:00+00:00";22.11075442269535
"ipl-web018.rd5.prod: usage";"2021-06-29T07:37:00+00:00";21.98841411972468
"ipl-web018.rd5.prod: usage";"2021-06-29T07:38:00+00:00";22.284249141396856
"ipl-web018.rd5.prod: usage";"2021-06-29T07:39:00+00:00";22.08272412126405
"ipl-web018.rd5.prod: usage";"2021-06-29T07:40:00+00:00";22.24750589862856
"ipl-web018.rd5.prod: usage";"2021-06-29T07:41:00+00:00";21.53559269256759
"ipl-web018.rd5.prod: usage";"2021-06-29T07:42:00+00:00";21.814762353241633
"ipl-web018.rd5.prod: usage";"2021-06-29T07:43:00+00:00";22.044803607270254
"ipl-web018.rd5.prod: usage";"2021-06-29T07:44:00+00:00";21.478540525679904
"ipl-web018.rd5.prod: usage";"2021-06-29T07:45:00+00:00";21.891432883496563
"ipl-web018.rd5.prod: usage";"2021-06-29T07:46:00+00:00";22.108500128661248
"ipl-web018.rd5.prod: usage";"2021-06-29T07:47:00+00:00";21.82090146315879
"ipl-web018.rd5.prod: usage";"2021-06-29T07:48:00+00:00";21.236677793990907
"ipl-web018.rd5.prod: usage";"2021-06-29T07:49:00+00:00";22.1058064107672
"ipl-web018.rd5.prod: usage";"2021-06-29T07:50:00+00:00";21.39402241871197
"ipl-web018.rd5.prod: usage";"2021-06-29T07:51:00+00:00";22.169762114045568
"ipl-web018.rd5.prod: usage";"2021-06-29T07:52:00+00:00";21.42774153912781
"ipl-web018.rd5.prod: usage";"2021-06-29T07:53:00+00:00";22.168885017339036
"ipl-web018.rd5.prod: usage";"2021-06-29T07:54:00+00:00";22.10007298947579
"ipl-web018.rd5.prod: usage";"2021-06-29T07:55:00+00:00";21.800315023850132
"ipl-web018.rd5.prod: usage";"2021-06-29T07:56:00+00:00";21.8800719980769
"ipl-web018.rd5.prod: usage";"2021-06-29T07:57:00+00:00";21.932560408505665
"ipl-web018.rd5.prod: usage";"2021-06-29T07:58:00+00:00";21.365401160623534
"ipl-web018.rd5.prod: usage";"2021-06-29T07:59:00+00:00";21.794372394917602
"ipl-web018.rd5.prod: usage";"2021-06-29T08:00:00+00:00";21.56741984025244
"ipl-web018.rd5.prod: usage";"2021-06-29T08:01:00+00:00";21.575769849422443
"ipl-web018.rd5.prod: usage";"2021-06-29T08:02:00+00:00";21.914311141362006
"ipl-web018.rd5.prod: usage";"2021-06-29T08:03:00+00:00";22.32377068434502
"ipl-web018.rd5.prod: usage";"2021-06-29T08:04:00+00:00";21.229340932163524
"ipl-web018.rd5.prod: usage";"2021-06-29T08:05:00+00:00";21.281093202010354
"ipl-web018.rd5.prod: usage";"2021-06-29T08:06:00+00:00";21.762292848881216
"ipl-web018.rd5.prod: usage";"2021-06-29T08:07:00+00:00";20.473089836153108
"ipl-web018.rd5.prod: usage";"2021-06-29T08:08:00+00:00";21.246924131661558
"ipl-web018.rd5.prod: usage";"2021-06-29T08:09:00+00:00";21.417621687761596
"ipl-web018.rd5.prod: usage";"2021-06-29T08:10:00+00:00";21.597439946646375
"ipl-web018.rd5.prod: usage";"2021-06-29T08:11:00+00:00";21.167978236049365
"ipl-web018.rd5.prod: usage";"2021-06-29T08:12:00+00:00";21.31868803879445
"ipl-web018.rd5.prod: usage";"2021-06-29T08:13:00+00:00";21.369710527884237
"ipl-web018.rd5.prod: usage";"2021-06-29T08:14:00+00:00";21.162923259120006
"ipl-web018.rd5.prod: usage";"2021-06-29T08:15:00+00:00";21.309553640765614
"ipl-web018.rd5.prod: usage";"2021-06-29T08:16:00+00:00";21.696311929844157
"ipl-web018.rd5.prod: usage";"2021-06-29T08:17:00+00:00";21.769515749329628
"ipl-web018.rd5.prod: usage";"2021-06-29T08:18:00+00:00";21.972443795330065
"ipl-web018.rd5.prod: usage";"2021-06-29T08:19:00+00:00";21.806241092175213
"ipl-web018.rd5.prod: usage";"2021-06-29T08:20:00+00:00";21.62111617539483
"ipl-web018.rd5.prod: usage";"2021-06-29T08:21:00+00:00";22.040660355088562
"ipl-web018.rd5.prod: usage";"2021-06-29T08:22:00+00:00";21.40218279421792
"ipl-web018.rd5.prod: usage";"2021-06-29T08:23:00+00:00";21.793758380073825
"ipl-web018.rd5.prod: usage";"2021-06-29T08:24:00+00:00";21.393168311144507
"ipl-web018.rd5.prod: usage";"2021-06-29T08:25:00+00:00";21.495371027395592
"ipl-web018.rd5.prod: usage";"2021-06-29T08:26:00+00:00";21.1930173436337
"ipl-web018.rd5.prod: usage";"2021-06-29T08:27:00+00:00";21.07396038325534
"ipl-web018.rd5.prod: usage";"2021-06-29T08:28:00+00:00";20.89583046219211
"ipl-web018.rd5.prod: usage";"2021-06-29T08:29:00+00:00";21.504719077813235
"ipl-web018.rd5.prod: usage";"2021-06-29T08:30:00+00:00";21.98434168549872
"ipl-web018.rd5.prod: usage";"2021-06-29T08:31:00+00:00";22.104547965780938
"ipl-web018.rd5.prod: usage";"2021-06-29T08:32:00+00:00";22.48054855094506
"ipl-web018.rd5.prod: usage";"2021-06-29T08:33:00+00:00";21.40410279890598
"ipl-web018.rd5.prod: usage";"2021-06-29T08:34:00+00:00";21.788275743295642
"ipl-web018.rd5.prod: usage";"2021-06-29T08:35:00+00:00";21.679533038341873
"ipl-web018.rd5.prod: usage";"2021-06-29T08:36:00+00:00";21.46762469634278
"ipl-web018.rd5.prod: usage";"2021-06-29T08:37:00+00:00";20.509549811641875
"ipl-web018.rd5.prod: usage";"2021-06-29T08:38:00+00:00";21.800295873666755
"ipl-web018.rd5.prod: usage";"2021-06-29T08:39:00+00:00";21.97347029766152
"ipl-web018.rd5.prod: usage";"2021-06-29T08:40:00+00:00";21.45310152003657
"ipl-web018.rd5.prod: usage";"2021-06-29T08:41:00+00:00";21.674290686510147
"ipl-web018.rd5.prod: usage";"2021-06-29T08:42:00+00:00";21.585618858162405
"ipl-web018.rd5.prod: usage";"2021-06-29T08:43:00+00:00";22.277664532532924
"ipl-web018.rd5.prod: usage";"2021-06-29T08:44:00+00:00";21.853756399969143
"ipl-web018.rd5.prod: usage";"2021-06-29T08:45:00+00:00";21.763474973484932
"ipl-web018.rd5.prod: usage";"2021-06-29T08:46:00+00:00";22.469053818171048
"ipl-web018.rd5.prod: usage";"2021-06-29T08:47:00+00:00";21.97885196808045
"ipl-web018.rd5.prod: usage";"2021-06-29T08:48:00+00:00";21.472250781254274
"ipl-web018.rd5.prod: usage";"2021-06-29T08:49:00+00:00";20.635195650648598
"ipl-web018.rd5.prod: usage";"2021-06-29T08:50:00+00:00";21.538398482771925
"ipl-web018.rd5.prod: usage";"2021-06-29T08:51:00+00:00";21.632803776096324
"ipl-web018.rd5.prod: usage";"2021-06-29T08:52:00+00:00";21.314964260640394
"ipl-web018.rd5.prod: usage";"2021-06-29T08:53:00+00:00";21.89522681625732
"ipl-web018.rd5.prod: usage";"2021-06-29T08:54:00+00:00";21.754691535181678
"ipl-web018.rd5.prod: usage";"2021-06-29T08:55:00+00:00";21.582375926260852
"ipl-web018.rd5.prod: usage";"2021-06-29T08:56:00+00:00";21.392277662932912
"ipl-web018.rd5.prod: usage";"2021-06-29T08:57:00+00:00";21.56873743278568
"ipl-web018.rd5.prod: usage";"2021-06-29T08:58:00+00:00";22.018102417209548
"ipl-web018.rd5.prod: usage";"2021-06-29T08:59:00+00:00";21.55674839492758
"ipl-web018.rd5.prod: usage";"2021-06-29T09:00:00+00:00";21.534711095801967
"ipl-web018.rd5.prod: usage";"2021-06-29T09:01:00+00:00";21.734048733377847
"ipl-web018.rd5.prod: usage";"2021-06-29T09:02:00+00:00";21.66775360279115
"ipl-web018.rd5.prod: usage";"2021-06-29T09:03:00+00:00";22.3088862865945
"ipl-web018.rd5.prod: usage";"2021-06-29T09:04:00+00:00";21.991239817580436
"ipl-web018.rd5.prod: usage";"2021-06-29T09:05:00+00:00";22.114674492430268
"ipl-web018.rd5.prod: usage";"2021-06-29T09:06:00+00:00";22.25125681390405
"ipl-web018.rd5.prod: usage";"2021-06-29T09:07:00+00:00";21.91832832805727
"ipl-web018.rd5.prod: usage";"2021-06-29T09:08:00+00:00";22.425071738064602
"ipl-web018.rd5.prod: usage";"2021-06-29T09:09:00+00:00";22.046144909206205
"ipl-web018.rd5.prod: usage";"2021-06-29T09:10:00+00:00";21.072956230201527
"ipl-web018.rd5.prod: usage";"2021-06-29T09:11:00+00:00";21.76037958932517
"ipl-web018.rd5.prod: usage";"2021-06-29T09:12:00+00:00";22.14174090122927
"ipl-web018.rd5.prod: usage";"2021-06-29T09:13:00+00:00";21.91845578145822
"ipl-web018.rd5.prod: usage";"2021-06-29T09:14:00+00:00";21.512037692176932
"ipl-web018.rd5.prod: usage";"2021-06-29T09:15:00+00:00";21.990354335630954
"ipl-web018.rd5.prod: usage";"2021-06-29T09:16:00+00:00";22.2700680085793
"ipl-web018.rd5.prod: usage";"2021-06-29T09:17:00+00:00";22.34749242424904
"ipl-web018.rd5.prod: usage";"2021-06-29T09:18:00+00:00";22.075665974181774
"ipl-web018.rd5.prod: usage";"2021-06-29T09:19:00+00:00";22.163419734189574
"ipl-web018.rd5.prod: usage";"2021-06-29T09:20:00+00:00";21.650457492827556
"ipl-web018.rd5.prod: usage";"2021-06-29T09:21:00+00:00";22.43030818171536
"ipl-web018.rd5.prod: usage";"2021-06-29T09:22:00+00:00";21.90391512716127
"ipl-web018.rd5.prod: usage";"2021-06-29T09:23:00+00:00";21.210673032818093
"ipl-web018.rd5.prod: usage";"2021-06-29T09:24:00+00:00";21.44482849470569
"ipl-web018.rd5.prod: usage";"2021-06-29T09:25:00+00:00";21.207012808142665
"ipl-web018.rd5.prod: usage";"2021-06-29T09:26:00+00:00";20.879253886530364
"ipl-web018.rd5.prod: usage";"2021-06-29T09:27:00+00:00";21.92720090240195
"ipl-web018.rd5.prod: usage";"2021-06-29T09:28:00+00:00";21.57490455652247
"ipl-web018.rd5.prod: usage";"2021-06-29T09:29:00+00:00";20.649902369525677
"ipl-web018.rd5.prod: usage";"2021-06-29T09:30:00+00:00";21.16919113993363
"ipl-web018.rd5.prod: usage";"2021-06-29T09:31:00+00:00";22.274629860374873
"ipl-web018.rd5.prod: usage";"2021-06-29T09:32:00+00:00";21.59892852344062
"ipl-web018.rd5.prod: usage";"2021-06-29T09:33:00+00:00";21.46282444029066
"ipl-web018.rd5.prod: usage";"2021-06-29T09:34:00+00:00";21.070301146963615
"ipl-web018.rd5.prod: usage";"2021-06-29T09:35:00+00:00";21.4119766146011
"ipl-web018.rd5.prod: usage";"2021-06-29T09:36:00+00:00";21.294112798276643
"ipl-web018.rd5.prod: usage";"2021-06-29T09:37:00+00:00";21.49430559366256
"ipl-web018.rd5.prod: usage";"2021-06-29T09:38:00+00:00";21.57699532062027
"ipl-web018.rd5.prod: usage";"2021-06-29T09:39:00+00:00";21.631130319559873
"ipl-web018.rd5.prod: usage";"2021-06-29T09:40:00+00:00";21.71797572789393
"ipl-web018.rd5.prod: usage";"2021-06-29T09:41:00+00:00";22.26913582756785
"ipl-web018.rd5.prod: usage";"2021-06-29T09:42:00+00:00";21.87907805857246
"ipl-web018.rd5.prod: usage";"2021-06-29T09:43:00+00:00";21.509090735682832
"ipl-web018.rd5.prod: usage";"2021-06-29T09:44:00+00:00";21.171458585998238
"ipl-web018.rd5.prod: usage";"2021-06-29T09:45:00+00:00";21.501017655494437
"ipl-web018.rd5.prod: usage";"2021-06-29T09:46:00+00:00";21.604051187641375
"ipl-web018.rd5.prod: usage";"2021-06-29T09:47:00+00:00";21.408205699937795
"ipl-web018.rd5.prod: usage";"2021-06-29T09:48:00+00:00";21.857897781583247
"ipl-web018.rd5.prod: usage";"2021-06-29T09:49:00+00:00";21.463085078171986
"ipl-web018.rd5.prod: usage";"2021-06-29T09:50:00+00:00";21.51842947193495
"ipl-web018.rd5.prod: usage";"2021-06-29T09:51:00+00:00";21.599659063473894
"ipl-web018.rd5.prod: usage";"2021-06-29T09:52:00+00:00";21.711328227304946
"ipl-web018.rd5.prod: usage";"2021-06-29T09:53:00+00:00";20.95348755060087
"ipl-web018.rd5.prod: usage";"2021-06-29T09:54:00+00:00";21.352574088019907
"ipl-web018.rd5.prod: usage";"2021-06-29T09:55:00+00:00";21.7052984449615
"ipl-web018.rd5.prod: usage";"2021-06-29T09:56:00+00:00";21.943466191529467
"ipl-web018.rd5.prod: usage";"2021-06-29T09:57:00+00:00";21.84394603756472
"ipl-web018.rd5.prod: usage";"2021-06-29T09:58:00+00:00";21.669907155810392
"ipl-web018.rd5.prod: usage";"2021-06-29T09:59:00+00:00";21.109503505032066
"ipl-web018.rd5.prod: usage";"2021-06-29T10:00:00+00:00";21.596064827992862
"ipl-web018.rd5.prod: usage";"2021-06-29T10:01:00+00:00";21.95636723389893
"ipl-web018.rd5.prod: usage";"2021-06-29T10:02:00+00:00";21.933397860963936
"ipl-web018.rd5.prod: usage";"2021-06-29T10:03:00+00:00";22.203352943467053
"ipl-web018.rd5.prod: usage";"2021-06-29T10:04:00+00:00";21.751820192038167
"ipl-web018.rd5.prod: usage";"2021-06-29T10:05:00+00:00";21.990340533104415
"ipl-web018.rd5.prod: usage";"2021-06-29T10:06:00+00:00";21.851853920380194
"ipl-web018.rd5.prod: usage";"2021-06-29T10:07:00+00:00";21.936777685525442
"ipl-web018.rd5.prod: usage";"2021-06-29T10:08:00+00:00";20.619434960229484
"ipl-web018.rd5.prod: usage";"2021-06-29T10:09:00+00:00";20.894525704727826
"ipl-web018.rd5.prod: usage";"2021-06-29T10:10:00+00:00";21.566601260639786
"ipl-web018.rd5.prod: usage";"2021-06-29T10:11:00+00:00";20.626174641573144
"ipl-web018.rd5.prod: usage";"2021-06-29T10:12:00+00:00";21.223398016421953
"ipl-web018.rd5.prod: usage";"2021-06-29T10:13:00+00:00";20.71317109060118
"ipl-web018.rd5.prod: usage";"2021-06-29T10:14:00+00:00";20.57037007232654
"ipl-web018.rd5.prod: usage";"2021-06-29T10:15:00+00:00";20.749519665528126
"ipl-web018.rd5.prod: usage";"2021-06-29T10:16:00+00:00";20.720605342520514
"ipl-web018.rd5.prod: usage";"2021-06-29T10:17:00+00:00";20.73893972525923
"ipl-web018.rd5.prod: usage";"2021-06-29T10:18:00+00:00";20.85683367101619
"ipl-web018.rd5.prod: usage";"2021-06-29T10:19:00+00:00";21.32234335279982
"ipl-web018.rd5.prod: usage";"2021-06-29T10:20:00+00:00";20.870131489722596
"ipl-web018.rd5.prod: usage";"2021-06-29T10:21:00+00:00";21.554366308379343
"ipl-web018.rd5.prod: usage";"2021-06-29T10:22:00+00:00";21.503343078631346
"ipl-web018.rd5.prod: usage";"2021-06-29T10:23:00+00:00";21.131611304604093
"ipl-web018.rd5.prod: usage";"2021-06-29T10:24:00+00:00";21.716577076743874
"ipl-web018.rd5.prod: usage";"2021-06-29T10:25:00+00:00";21.33901947953983
"ipl-web018.rd5.prod: usage";"2021-06-29T10:26:00+00:00";21.8977270708436
"ipl-web018.rd5.prod: usage";"2021-06-29T10:27:00+00:00";21.15819548547718
"ipl-web018.rd5.prod: usage";"2021-06-29T10:28:00+00:00";21.119889819171206
"ipl-web018.rd5.prod: usage";"2021-06-29T10:29:00+00:00";21.230565522879957
"ipl-web018.rd5.prod: usage";"2021-06-29T10:30:00+00:00";21.713558264540808
"ipl-web018.rd5.prod: usage";"2021-06-29T10:31:00+00:00";21.986563343867402
"ipl-web018.rd5.prod: usage";"2021-06-29T10:32:00+00:00";20.614861320880777
"ipl-web018.rd5.prod: usage";"2021-06-29T10:33:00+00:00";21.091396188634207
