"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-02T01:07:00+00:00";11.598027543409742
"ipl-web018.rd5.prod: usage";"2021-11-02T01:08:00+00:00";9.321753973241371
"ipl-web018.rd5.prod: usage";"2021-11-02T01:09:00+00:00";10.038174026607535
"ipl-web018.rd5.prod: usage";"2021-11-02T01:10:00+00:00";9.826605858643148
"ipl-web018.rd5.prod: usage";"2021-11-02T01:11:00+00:00";9.503136105193619
"ipl-web018.rd5.prod: usage";"2021-11-02T01:12:00+00:00";10.14696646867273
"ipl-web018.rd5.prod: usage";"2021-11-02T01:13:00+00:00";9.707888954227428
"ipl-web018.rd5.prod: usage";"2021-11-02T01:14:00+00:00";9.479677015287876
"ipl-web018.rd5.prod: usage";"2021-11-02T01:15:00+00:00";10.073067323305793
"ipl-web018.rd5.prod: usage";"2021-11-02T01:16:00+00:00";9.807216678744112
"ipl-web018.rd5.prod: usage";"2021-11-02T01:17:00+00:00";8.923723925398875
"ipl-web018.rd5.prod: usage";"2021-11-02T01:18:00+00:00";9.941682692976869
"ipl-web018.rd5.prod: usage";"2021-11-02T01:19:00+00:00";8.57655779294187
"ipl-web018.rd5.prod: usage";"2021-11-02T01:20:00+00:00";9.818678174997714
"ipl-web018.rd5.prod: usage";"2021-11-02T01:21:00+00:00";10.552742911086511
"ipl-web018.rd5.prod: usage";"2021-11-02T01:22:00+00:00";8.990099201920714
"ipl-web018.rd5.prod: usage";"2021-11-02T01:23:00+00:00";8.677000607808324
"ipl-web018.rd5.prod: usage";"2021-11-02T01:24:00+00:00";9.478443311679271
"ipl-web018.rd5.prod: usage";"2021-11-02T01:25:00+00:00";9.376007272639342
"ipl-web018.rd5.prod: usage";"2021-11-02T01:26:00+00:00";9.181227772568235
"ipl-web018.rd5.prod: usage";"2021-11-02T01:27:00+00:00";9.354678525590046
"ipl-web018.rd5.prod: usage";"2021-11-02T01:28:00+00:00";8.555751612788583
"ipl-web018.rd5.prod: usage";"2021-11-02T01:29:00+00:00";9.421393562742608
"ipl-web018.rd5.prod: usage";"2021-11-02T01:30:00+00:00";11.02332447405611
"ipl-web018.rd5.prod: usage";"2021-11-02T01:31:00+00:00";8.69685023771116
"ipl-web018.rd5.prod: usage";"2021-11-02T01:32:00+00:00";9.947100921651739
"ipl-web018.rd5.prod: usage";"2021-11-02T01:33:00+00:00";9.318393452779304
"ipl-web018.rd5.prod: usage";"2021-11-02T01:34:00+00:00";8.69441791094495
"ipl-web018.rd5.prod: usage";"2021-11-02T01:35:00+00:00";9.857811749911605
"ipl-web018.rd5.prod: usage";"2021-11-02T01:36:00+00:00";10.085171037259329
"ipl-web018.rd5.prod: usage";"2021-11-02T01:37:00+00:00";9.42247391574071
"ipl-web018.rd5.prod: usage";"2021-11-02T01:38:00+00:00";8.470970336934812
"ipl-web018.rd5.prod: usage";"2021-11-02T01:39:00+00:00";9.150009090146597
"ipl-web018.rd5.prod: usage";"2021-11-02T01:40:00+00:00";9.478266602240495
"ipl-web018.rd5.prod: usage";"2021-11-02T01:41:00+00:00";9.993856025503987
"ipl-web018.rd5.prod: usage";"2021-11-02T01:42:00+00:00";9.699261672369815
"ipl-web018.rd5.prod: usage";"2021-11-02T01:43:00+00:00";9.276538804325469
"ipl-web018.rd5.prod: usage";"2021-11-02T01:44:00+00:00";8.782882369000916
"ipl-web018.rd5.prod: usage";"2021-11-02T01:45:00+00:00";3.519872332982061
"ipl-web018.rd5.prod: usage";"2021-11-02T01:46:00+00:00";2.101745063347522
"ipl-web018.rd5.prod: usage";"2021-11-02T01:47:00+00:00";1.8129168664057431
"ipl-web018.rd5.prod: usage";"2021-11-02T01:48:00+00:00";1.9104847550967037
"ipl-web018.rd5.prod: usage";"2021-11-02T01:49:00+00:00";1.8615209968937734
"ipl-web018.rd5.prod: usage";"2021-11-02T01:50:00+00:00";1.5208934222789026
"ipl-web018.rd5.prod: usage";"2021-11-02T01:51:00+00:00";1.4337524816231308
"ipl-web018.rd5.prod: usage";"2021-11-02T01:52:00+00:00";1.1161687118911203
"ipl-web018.rd5.prod: usage";"2021-11-02T01:53:00+00:00";1.1234715200157126
"ipl-web018.rd5.prod: usage";"2021-11-02T01:54:00+00:00";1.0366999462004998
"ipl-web018.rd5.prod: usage";"2021-11-02T01:55:00+00:00";1.123092570009348
"ipl-web018.rd5.prod: usage";"2021-11-02T01:56:00+00:00";1.1237269801039957
"ipl-web018.rd5.prod: usage";"2021-11-02T01:57:00+00:00";1.0133662494864808
"ipl-web018.rd5.prod: usage";"2021-11-02T01:58:00+00:00";1.051734897439303
"ipl-web018.rd5.prod: usage";"2021-11-02T01:59:00+00:00";1.0741644702919046
"ipl-web018.rd5.prod: usage";"2021-11-02T02:00:00+00:00";1.0492999160147605
"ipl-web018.rd5.prod: usage";"2021-11-02T02:01:00+00:00";1.0481237022961238
"ipl-web018.rd5.prod: usage";"2021-11-02T02:02:00+00:00";1.0030386668905322
"ipl-web018.rd5.prod: usage";"2021-11-02T02:03:00+00:00";1.0420713946766398
"ipl-web018.rd5.prod: usage";"2021-11-02T02:04:00+00:00";1.057790383242505
"ipl-web018.rd5.prod: usage";"2021-11-02T02:05:00+00:00";0.9555977186034426
"ipl-web018.rd5.prod: usage";"2021-11-02T02:06:00+00:00";1.0518971431326776
"ipl-web018.rd5.prod: usage";"2021-11-02T02:07:00+00:00";1.0651672945737687
"ipl-web018.rd5.prod: usage";"2021-11-02T02:08:00+00:00";0.9399105850936564
"ipl-web018.rd5.prod: usage";"2021-11-02T02:09:00+00:00";0.968595672595697
"ipl-web018.rd5.prod: usage";"2021-11-02T02:10:00+00:00";1.1251392204055577
"ipl-web018.rd5.prod: usage";"2021-11-02T02:11:00+00:00";0.9828551796998539
"ipl-web018.rd5.prod: usage";"2021-11-02T02:12:00+00:00";1.020876811309634
"ipl-web018.rd5.prod: usage";"2021-11-02T02:13:00+00:00";1.3501907078740913
"ipl-web018.rd5.prod: usage";"2021-11-02T02:14:00+00:00";1.009140258919004
"ipl-web018.rd5.prod: usage";"2021-11-02T02:15:00+00:00";0.9355727588254297
"ipl-web018.rd5.prod: usage";"2021-11-02T02:16:00+00:00";0.8912778979961615
"ipl-web018.rd5.prod: usage";"2021-11-02T02:17:00+00:00";0.9573451822012657
"ipl-web018.rd5.prod: usage";"2021-11-02T02:18:00+00:00";0.759759698143057
"ipl-web018.rd5.prod: usage";"2021-11-02T02:19:00+00:00";0.9051708922119275
"ipl-web018.rd5.prod: usage";"2021-11-02T02:20:00+00:00";1.1207981542081313
"ipl-web018.rd5.prod: usage";"2021-11-02T02:21:00+00:00";1.0441321969158395
"ipl-web018.rd5.prod: usage";"2021-11-02T02:22:00+00:00";1.0623115800442378
"ipl-web018.rd5.prod: usage";"2021-11-02T02:23:00+00:00";1.2785345960456311
"ipl-web018.rd5.prod: usage";"2021-11-02T02:24:00+00:00";2.7684704867631638
"ipl-web018.rd5.prod: usage";"2021-11-02T02:25:00+00:00";3.403169108353623
"ipl-web018.rd5.prod: usage";"2021-11-02T02:26:00+00:00";3.9430228518645833
"ipl-web018.rd5.prod: usage";"2021-11-02T02:27:00+00:00";4.326071406007401
"ipl-web018.rd5.prod: usage";"2021-11-02T02:28:00+00:00";4.735013311281321
"ipl-web018.rd5.prod: usage";"2021-11-02T02:29:00+00:00";5.408019433462343
"ipl-web018.rd5.prod: usage";"2021-11-02T02:30:00+00:00";6.2213441218897145
"ipl-web018.rd5.prod: usage";"2021-11-02T02:31:00+00:00";6.549009207159358
"ipl-web018.rd5.prod: usage";"2021-11-02T02:32:00+00:00";7.253547692774731
"ipl-web018.rd5.prod: usage";"2021-11-02T02:33:00+00:00";7.555219019710094
"ipl-web018.rd5.prod: usage";"2021-11-02T02:34:00+00:00";7.8301547727594
"ipl-web018.rd5.prod: usage";"2021-11-02T02:35:00+00:00";8.134940616703588
"ipl-web018.rd5.prod: usage";"2021-11-02T02:36:00+00:00";8.99130940954592
"ipl-web018.rd5.prod: usage";"2021-11-02T02:37:00+00:00";8.582468820153863
"ipl-web018.rd5.prod: usage";"2021-11-02T02:38:00+00:00";9.00934562480721
"ipl-web018.rd5.prod: usage";"2021-11-02T02:39:00+00:00";9.005788124392822
"ipl-web018.rd5.prod: usage";"2021-11-02T02:40:00+00:00";9.346801584324353
"ipl-web018.rd5.prod: usage";"2021-11-02T02:41:00+00:00";9.854097611644917
"ipl-web018.rd5.prod: usage";"2021-11-02T02:42:00+00:00";9.994631179155789
"ipl-web018.rd5.prod: usage";"2021-11-02T02:43:00+00:00";10.268419548927199
"ipl-web018.rd5.prod: usage";"2021-11-02T02:44:00+00:00";10.2912902203975
"ipl-web018.rd5.prod: usage";"2021-11-02T02:45:00+00:00";10.653546511453854
"ipl-web018.rd5.prod: usage";"2021-11-02T02:46:00+00:00";10.637107028132306
"ipl-web018.rd5.prod: usage";"2021-11-02T02:47:00+00:00";10.53175680738579
"ipl-web018.rd5.prod: usage";"2021-11-02T02:48:00+00:00";10.575530815329529
"ipl-web018.rd5.prod: usage";"2021-11-02T02:49:00+00:00";10.66037287322284
"ipl-web018.rd5.prod: usage";"2021-11-02T02:50:00+00:00";10.634716543486562
"ipl-web018.rd5.prod: usage";"2021-11-02T02:51:00+00:00";11.13847566605618
"ipl-web018.rd5.prod: usage";"2021-11-02T02:52:00+00:00";10.51922817059446
"ipl-web018.rd5.prod: usage";"2021-11-02T02:53:00+00:00";10.97493887698215
"ipl-web018.rd5.prod: usage";"2021-11-02T02:54:00+00:00";11.367986882080501
"ipl-web018.rd5.prod: usage";"2021-11-02T02:55:00+00:00";11.366342914808115
"ipl-web018.rd5.prod: usage";"2021-11-02T02:56:00+00:00";11.51638154325768
"ipl-web018.rd5.prod: usage";"2021-11-02T02:57:00+00:00";11.795131248930346
"ipl-web018.rd5.prod: usage";"2021-11-02T02:58:00+00:00";11.41655765192614
"ipl-web018.rd5.prod: usage";"2021-11-02T02:59:00+00:00";11.162073035818494
"ipl-web018.rd5.prod: usage";"2021-11-02T03:00:00+00:00";12.006813088496003
"ipl-web018.rd5.prod: usage";"2021-11-02T03:01:00+00:00";12.145626937385344
"ipl-web018.rd5.prod: usage";"2021-11-02T03:02:00+00:00";12.36290742243439
"ipl-web018.rd5.prod: usage";"2021-11-02T03:03:00+00:00";12.17508390413387
"ipl-web018.rd5.prod: usage";"2021-11-02T03:04:00+00:00";12.205632037735157
"ipl-web018.rd5.prod: usage";"2021-11-02T03:05:00+00:00";12.118555166801485
"ipl-web018.rd5.prod: usage";"2021-11-02T03:06:00+00:00";12.302930748789237
"ipl-web018.rd5.prod: usage";"2021-11-02T03:07:00+00:00";12.25332037681649
"ipl-web018.rd5.prod: usage";"2021-11-02T03:08:00+00:00";11.784455266686464
"ipl-web018.rd5.prod: usage";"2021-11-02T03:09:00+00:00";12.333778048226733
"ipl-web018.rd5.prod: usage";"2021-11-02T03:10:00+00:00";12.018799797711395
"ipl-web018.rd5.prod: usage";"2021-11-02T03:11:00+00:00";12.599440729281454
"ipl-web018.rd5.prod: usage";"2021-11-02T03:12:00+00:00";12.797625955663548
"ipl-web018.rd5.prod: usage";"2021-11-02T03:13:00+00:00";12.950196276426283
"ipl-web018.rd5.prod: usage";"2021-11-02T03:14:00+00:00";13.415467697701231
"ipl-web018.rd5.prod: usage";"2021-11-02T03:15:00+00:00";13.225697977405417
"ipl-web018.rd5.prod: usage";"2021-11-02T03:16:00+00:00";13.384223131984285
"ipl-web018.rd5.prod: usage";"2021-11-02T03:17:00+00:00";12.553337592727075
"ipl-web018.rd5.prod: usage";"2021-11-02T03:18:00+00:00";12.80755052809991
"ipl-web018.rd5.prod: usage";"2021-11-02T03:19:00+00:00";12.814545352525457
"ipl-web018.rd5.prod: usage";"2021-11-02T03:20:00+00:00";13.334794221501568
"ipl-web018.rd5.prod: usage";"2021-11-02T03:21:00+00:00";13.078546068803902
"ipl-web018.rd5.prod: usage";"2021-11-02T03:22:00+00:00";12.89299493129154
"ipl-web018.rd5.prod: usage";"2021-11-02T03:23:00+00:00";12.299653373777772
"ipl-web018.rd5.prod: usage";"2021-11-02T03:24:00+00:00";13.260092314497456
"ipl-web018.rd5.prod: usage";"2021-11-02T03:25:00+00:00";13.028697907771871
"ipl-web018.rd5.prod: usage";"2021-11-02T03:26:00+00:00";13.01818763439529
"ipl-web018.rd5.prod: usage";"2021-11-02T03:27:00+00:00";13.068206431487482
"ipl-web018.rd5.prod: usage";"2021-11-02T03:28:00+00:00";13.208075345409398
"ipl-web018.rd5.prod: usage";"2021-11-02T03:29:00+00:00";12.913302606701777
"ipl-web018.rd5.prod: usage";"2021-11-02T03:30:00+00:00";12.716283475500518
"ipl-web018.rd5.prod: usage";"2021-11-02T03:31:00+00:00";13.242112470665418
"ipl-web018.rd5.prod: usage";"2021-11-02T03:32:00+00:00";12.965846046330412
"ipl-web018.rd5.prod: usage";"2021-11-02T03:33:00+00:00";12.933610224155032
"ipl-web018.rd5.prod: usage";"2021-11-02T03:34:00+00:00";12.949822925367343
"ipl-web018.rd5.prod: usage";"2021-11-02T03:35:00+00:00";13.802407825527368
"ipl-web018.rd5.prod: usage";"2021-11-02T03:36:00+00:00";15.289788961330444
"ipl-web018.rd5.prod: usage";"2021-11-02T03:37:00+00:00";13.075907317931325
"ipl-web018.rd5.prod: usage";"2021-11-02T03:38:00+00:00";13.152893007434983
"ipl-web018.rd5.prod: usage";"2021-11-02T03:39:00+00:00";13.053236085265226
"ipl-web018.rd5.prod: usage";"2021-11-02T03:40:00+00:00";13.126576991467246
"ipl-web018.rd5.prod: usage";"2021-11-02T03:41:00+00:00";13.24974284122733
"ipl-web018.rd5.prod: usage";"2021-11-02T03:42:00+00:00";13.427250055465208
"ipl-web018.rd5.prod: usage";"2021-11-02T03:43:00+00:00";13.395084642437837
"ipl-web018.rd5.prod: usage";"2021-11-02T03:44:00+00:00";13.463761956294604
"ipl-web018.rd5.prod: usage";"2021-11-02T03:45:00+00:00";13.219974746600599
"ipl-web018.rd5.prod: usage";"2021-11-02T03:46:00+00:00";13.27813493819832
"ipl-web018.rd5.prod: usage";"2021-11-02T03:47:00+00:00";13.800920356625625
"ipl-web018.rd5.prod: usage";"2021-11-02T03:48:00+00:00";13.761767093657724
"ipl-web018.rd5.prod: usage";"2021-11-02T03:49:00+00:00";13.850067559973581
"ipl-web018.rd5.prod: usage";"2021-11-02T03:50:00+00:00";13.469760604980422
"ipl-web018.rd5.prod: usage";"2021-11-02T03:51:00+00:00";13.626259830398567
"ipl-web018.rd5.prod: usage";"2021-11-02T03:52:00+00:00";13.765619103549696
"ipl-web018.rd5.prod: usage";"2021-11-02T03:53:00+00:00";13.576411383372175
"ipl-web018.rd5.prod: usage";"2021-11-02T03:54:00+00:00";13.417599579741093
"ipl-web018.rd5.prod: usage";"2021-11-02T03:55:00+00:00";13.70415028758498
"ipl-web018.rd5.prod: usage";"2021-11-02T03:56:00+00:00";13.415428462883568
"ipl-web018.rd5.prod: usage";"2021-11-02T03:57:00+00:00";12.748935500263357
"ipl-web018.rd5.prod: usage";"2021-11-02T03:58:00+00:00";13.183642495199962
"ipl-web018.rd5.prod: usage";"2021-11-02T03:59:00+00:00";13.157678563797447
"ipl-web018.rd5.prod: usage";"2021-11-02T04:00:00+00:00";13.12153786955379
"ipl-web018.rd5.prod: usage";"2021-11-02T04:01:00+00:00";13.93446105721901
"ipl-web018.rd5.prod: usage";"2021-11-02T04:02:00+00:00";13.514799594547512
"ipl-web018.rd5.prod: usage";"2021-11-02T04:03:00+00:00";13.175686466639618
"ipl-web018.rd5.prod: usage";"2021-11-02T04:04:00+00:00";13.291596692639601
"ipl-web018.rd5.prod: usage";"2021-11-02T04:05:00+00:00";13.60034486298565
"ipl-web018.rd5.prod: usage";"2021-11-02T04:06:00+00:00";14.048899681655499
"ipl-web018.rd5.prod: usage";"2021-11-02T04:07:00+00:00";13.433321674418664
"ipl-web018.rd5.prod: usage";"2021-11-02T04:08:00+00:00";15.757203347398459
"ipl-web018.rd5.prod: usage";"2021-11-02T04:09:00+00:00";14.118517519563511
"ipl-web018.rd5.prod: usage";"2021-11-02T04:10:00+00:00";13.798469952611299
"ipl-web018.rd5.prod: usage";"2021-11-02T04:11:00+00:00";13.542933787078368
"ipl-web018.rd5.prod: usage";"2021-11-02T04:12:00+00:00";13.531660993369897
"ipl-web018.rd5.prod: usage";"2021-11-02T04:13:00+00:00";13.241321571724214
"ipl-web018.rd5.prod: usage";"2021-11-02T04:14:00+00:00";13.950893477944902
"ipl-web018.rd5.prod: usage";"2021-11-02T04:15:00+00:00";14.049957202577943
"ipl-web018.rd5.prod: usage";"2021-11-02T04:16:00+00:00";13.989061464398588
"ipl-web018.rd5.prod: usage";"2021-11-02T04:17:00+00:00";13.802449011743278
"ipl-web018.rd5.prod: usage";"2021-11-02T04:18:00+00:00";13.84783481296607
"ipl-web018.rd5.prod: usage";"2021-11-02T04:19:00+00:00";13.73986707689744
"ipl-web018.rd5.prod: usage";"2021-11-02T04:20:00+00:00";13.372159769339447
"ipl-web018.rd5.prod: usage";"2021-11-02T04:21:00+00:00";13.972990580099818
"ipl-web018.rd5.prod: usage";"2021-11-02T04:22:00+00:00";13.498817861609808
"ipl-web018.rd5.prod: usage";"2021-11-02T04:23:00+00:00";13.837270507195797
"ipl-web018.rd5.prod: usage";"2021-11-02T04:24:00+00:00";14.066474756690695
"ipl-web018.rd5.prod: usage";"2021-11-02T04:25:00+00:00";13.853680891918515
"ipl-web018.rd5.prod: usage";"2021-11-02T04:26:00+00:00";13.850298677309667
"ipl-web018.rd5.prod: usage";"2021-11-02T04:27:00+00:00";13.461089214760833
"ipl-web018.rd5.prod: usage";"2021-11-02T04:28:00+00:00";13.701442123565059
"ipl-web018.rd5.prod: usage";"2021-11-02T04:29:00+00:00";13.617708476227378
"ipl-web018.rd5.prod: usage";"2021-11-02T04:30:00+00:00";13.66188397186977
"ipl-web018.rd5.prod: usage";"2021-11-02T04:31:00+00:00";14.350700662145272
"ipl-web018.rd5.prod: usage";"2021-11-02T04:32:00+00:00";13.615042758857243
"ipl-web018.rd5.prod: usage";"2021-11-02T04:33:00+00:00";14.212594249088482
"ipl-web018.rd5.prod: usage";"2021-11-02T04:34:00+00:00";14.396450034217892
"ipl-web018.rd5.prod: usage";"2021-11-02T04:35:00+00:00";14.149330977652
"ipl-web018.rd5.prod: usage";"2021-11-02T04:36:00+00:00";14.237361013048286
"ipl-web018.rd5.prod: usage";"2021-11-02T04:37:00+00:00";13.820315746660356
"ipl-web018.rd5.prod: usage";"2021-11-02T04:38:00+00:00";14.059029720082307
"ipl-web018.rd5.prod: usage";"2021-11-02T04:39:00+00:00";13.985014858871281
"ipl-web018.rd5.prod: usage";"2021-11-02T04:40:00+00:00";14.23711927753665
"ipl-web018.rd5.prod: usage";"2021-11-02T04:41:00+00:00";14.045301674250311
"ipl-web018.rd5.prod: usage";"2021-11-02T04:42:00+00:00";14.185142551053445
"ipl-web018.rd5.prod: usage";"2021-11-02T04:43:00+00:00";13.490078483009341
"ipl-web018.rd5.prod: usage";"2021-11-02T04:44:00+00:00";14.098145140961535
"ipl-web018.rd5.prod: usage";"2021-11-02T04:45:00+00:00";13.956064915352002
"ipl-web018.rd5.prod: usage";"2021-11-02T04:46:00+00:00";14.534281761612178
"ipl-web018.rd5.prod: usage";"2021-11-02T04:47:00+00:00";13.333103388697623
"ipl-web018.rd5.prod: usage";"2021-11-02T04:48:00+00:00";13.849984142229943
"ipl-web018.rd5.prod: usage";"2021-11-02T04:49:00+00:00";13.876450533974747
"ipl-web018.rd5.prod: usage";"2021-11-02T04:50:00+00:00";13.804467514338384
"ipl-web018.rd5.prod: usage";"2021-11-02T04:51:00+00:00";14.217189855954402
"ipl-web018.rd5.prod: usage";"2021-11-02T04:52:00+00:00";14.19446705027454
"ipl-web018.rd5.prod: usage";"2021-11-02T04:53:00+00:00";14.314813555393187
"ipl-web018.rd5.prod: usage";"2021-11-02T04:54:00+00:00";14.080661386385586
"ipl-web018.rd5.prod: usage";"2021-11-02T04:55:00+00:00";14.247065813816121
"ipl-web018.rd5.prod: usage";"2021-11-02T04:56:00+00:00";14.344366253600626
"ipl-web018.rd5.prod: usage";"2021-11-02T04:57:00+00:00";14.221011018889655
"ipl-web018.rd5.prod: usage";"2021-11-02T04:58:00+00:00";14.190829486311628
"ipl-web018.rd5.prod: usage";"2021-11-02T04:59:00+00:00";14.657586829155278
"ipl-web018.rd5.prod: usage";"2021-11-02T05:00:00+00:00";14.393281192927759
"ipl-web018.rd5.prod: usage";"2021-11-02T05:01:00+00:00";14.700881841809888
"ipl-web018.rd5.prod: usage";"2021-11-02T05:02:00+00:00";14.869359879164762
"ipl-web018.rd5.prod: usage";"2021-11-02T05:03:00+00:00";14.334797730608614
"ipl-web018.rd5.prod: usage";"2021-11-02T05:04:00+00:00";14.580126062575417
"ipl-web018.rd5.prod: usage";"2021-11-02T05:05:00+00:00";14.639275688646578
"ipl-web018.rd5.prod: usage";"2021-11-02T05:06:00+00:00";14.506205425933814
"ipl-web018.rd5.prod: usage";"2021-11-02T05:07:00+00:00";14.302792457105127
"ipl-web018.rd5.prod: usage";"2021-11-02T05:08:00+00:00";14.769292072462633
"ipl-web018.rd5.prod: usage";"2021-11-02T05:09:00+00:00";14.745926850047098
"ipl-web018.rd5.prod: usage";"2021-11-02T05:10:00+00:00";14.248658881724609
"ipl-web018.rd5.prod: usage";"2021-11-02T05:11:00+00:00";14.62287223691223
"ipl-web018.rd5.prod: usage";"2021-11-02T05:12:00+00:00";13.720129508600195
"ipl-web018.rd5.prod: usage";"2021-11-02T05:13:00+00:00";13.933163675877708
"ipl-web018.rd5.prod: usage";"2021-11-02T05:14:00+00:00";14.207278217581106
"ipl-web018.rd5.prod: usage";"2021-11-02T05:15:00+00:00";14.499172222871522
