"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:03:00+00:00";29.855849616296513
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:04:00+00:00";29.841410502603964
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:05:00+00:00";29.844748217727002
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:06:00+00:00";29.837221639726422
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:07:00+00:00";29.84533186190152
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:08:00+00:00";29.84405514026976
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:09:00+00:00";29.844061219896577
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:10:00+00:00";29.860105355069052
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:11:00+00:00";29.86078019364584
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:12:00+00:00";29.85602592547423
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:13:00+00:00";29.864859623240662
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:14:00+00:00";29.839744684855855
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:15:00+00:00";29.842833135279356
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:16:00+00:00";29.844614465937006
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:17:00+00:00";29.84028577164265
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:18:00+00:00";29.840310090149924
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:19:00+00:00";29.84034656791083
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:20:00+00:00";29.862664877959396
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:21:00+00:00";29.858062600458233
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:22:00+00:00";29.857703902475976
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:23:00+00:00";29.860160071710414
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:24:00+00:00";29.845544648840146
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:25:00+00:00";29.843009444457078
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:26:00+00:00";29.83841932620955
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:27:00+00:00";29.837890398676393
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:28:00+00:00";29.838431485463186
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:29:00+00:00";29.836960215773253
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:30:00+00:00";29.866458565093772
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:31:00+00:00";29.862920222285748
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:32:00+00:00";29.8604275752904
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:33:00+00:00";29.864744110331124
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:34:00+00:00";29.840972769473076
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:35:00+00:00";29.83868075016272
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:36:00+00:00";29.83918535918861
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:37:00+00:00";29.851843142223508
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:38:00+00:00";29.839136722174064
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:39:00+00:00";29.843775477436132
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:40:00+00:00";29.86122400640355
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:41:00+00:00";29.858439537320944
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:42:00+00:00";29.87886708342914
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:43:00+00:00";29.86948013962228
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:44:00+00:00";29.846596424279646
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:45:00+00:00";29.840510717834913
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:46:00+00:00";29.84617085040239
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:47:00+00:00";29.845283224886977
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:48:00+00:00";29.838492281731366
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:49:00+00:00";29.83530047765196
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:50:00+00:00";29.857029063899187
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:51:00+00:00";29.85749111553735
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:52:00+00:00";29.855138299958817
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:53:00+00:00";29.86084706954084
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:54:00+00:00";29.838619953894543
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:55:00+00:00";29.84232852625347
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:56:00+00:00";29.837483063679592
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:57:00+00:00";29.842991205576624
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:58:00+00:00";29.836802145475986
"ipl-jenkins.rd5.prod: usage";"2021-11-27T05:59:00+00:00";29.846110054134215
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:00:00+00:00";29.809389108154008
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:01:00+00:00";29.823536399759295
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:02:00+00:00";29.81311591939339
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:03:00+00:00";29.820952558361682
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:04:00+00:00";29.80104786015983
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:05:00+00:00";29.79428731513831
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:06:00+00:00";29.808750747338127
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:07:00+00:00";29.79952187382853
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:08:00+00:00";29.800859391728473
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:09:00+00:00";29.79428123551149
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:10:00+00:00";29.820508745603973
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:11:00+00:00";29.81472094087332
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:12:00+00:00";29.80970524874854
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:13:00+00:00";29.812118860595252
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:14:00+00:00";29.793332813727893
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:15:00+00:00";29.792195923512946
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:16:00+00:00";29.801212010083912
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:17:00+00:00";29.793132186042904
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:18:00+00:00";29.799017264802647
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:19:00+00:00";29.79803844488496
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:20:00+00:00";29.822077289322994
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:21:00+00:00";29.8173959766732
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:22:00+00:00";29.8141372966988
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:23:00+00:00";29.81317671566157
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:24:00+00:00";29.797333208174084
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:25:00+00:00";29.80343715349927
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:26:00+00:00";29.7932659378329
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:27:00+00:00";29.794883118566464
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:28:00+00:00";29.793855661634236
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:29:00+00:00";29.801084337920734
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:30:00+00:00";29.816544828918694
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:31:00+00:00";29.819475209044928
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:32:00+00:00";29.820156127248534
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:33:00+00:00";29.78252323724564
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:34:00+00:00";29.768661688100796
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:35:00+00:00";29.75141986644519
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:36:00+00:00";29.75127395540156
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:37:00+00:00";29.751523220101095
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:38:00+00:00";29.752459482631053
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:39:00+00:00";29.752392606736056
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:40:00+00:00";29.78083310099026
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:41:00+00:00";29.780352810471648
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:42:00+00:00";29.775282401705507
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:43:00+00:00";29.7699870467471
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:44:00+00:00";29.75875797601441
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:45:00+00:00";29.75771228020173
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:46:00+00:00";29.750963894433845
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:47:00+00:00";29.753620691353277
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:48:00+00:00";29.752039988380616
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:49:00+00:00";29.758381039151704
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:50:00+00:00";29.773543628435583
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:51:00+00:00";29.77313629343878
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:52:00+00:00";29.77323356746787
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:53:00+00:00";29.772807993590614
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:54:00+00:00";29.749893880113895
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:55:00+00:00";29.75205822726107
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:56:00+00:00";29.75903155922122
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:57:00+00:00";29.754240813288703
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:58:00+00:00";29.752307491960604
"ipl-jenkins.rd5.prod: usage";"2021-11-27T06:59:00+00:00";29.75833240213716
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:00:00+00:00";29.77445557245827
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:01:00+00:00";29.778401250263094
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:02:00+00:00";29.777878402356755
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:03:00+00:00";29.7677132663172
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:04:00+00:00";29.75097605368748
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:05:00+00:00";29.750860540777943
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:06:00+00:00";29.760429873389338
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:07:00+00:00";29.760034697646176
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:08:00+00:00";29.752933693522852
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:09:00+00:00";29.764010773585092
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:10:00+00:00";29.780413606739824
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:11:00+00:00";29.778784266752623
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:12:00+00:00";29.778316135487646
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:13:00+00:00";29.769908011598467
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:14:00+00:00";29.75932338130848
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:15:00+00:00";29.755250031340477
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:16:00+00:00";29.759378097949842
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:17:00+00:00";29.757912907886723
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:18:00+00:00";29.7507450278684
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:19:00+00:00";29.75509196104321
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:20:00+00:00";29.772844471351522
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:21:00+00:00";29.782346928067923
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:22:00+00:00";29.777696013552216
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:23:00+00:00";29.77865051496263
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:24:00+00:00";29.75217981979743
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:25:00+00:00";29.760466351150246
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:26:00+00:00";29.759165311011213
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:27:00+00:00";29.753772682023722
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:28:00+00:00";29.75263579180877
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:29:00+00:00";29.748775228779397
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:30:00+00:00";29.77812766705629
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:31:00+00:00";29.774929783350068
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:32:00+00:00";29.769707383913477
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:33:00+00:00";29.778103348549017
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:34:00+00:00";29.75183328106881
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:35:00+00:00";29.750374170632508
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:36:00+00:00";29.76542124700685
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:37:00+00:00";29.75466030753914
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:38:00+00:00";29.753444382175555
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:39:00+00:00";29.753705806128725
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:40:00+00:00";29.781210037852972
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:41:00+00:00";29.77468051865053
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:42:00+00:00";29.772516171503355
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:43:00+00:00";29.775422233122317
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:44:00+00:00";29.75964560152983
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:45:00+00:00";29.755985666185445
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:46:00+00:00";29.751960953231983
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:47:00+00:00";29.762199044793352
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:48:00+00:00";29.757086078639485
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:49:00+00:00";29.751498901593823
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:50:00+00:00";29.77748930624041
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:51:00+00:00";29.781039808302072
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:52:00+00:00";29.770607168682528
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:53:00+00:00";29.77786624310312
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:54:00+00:00";29.760381236374798
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:55:00+00:00";29.759451053471654
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:56:00+00:00";29.76185858569155
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:57:00+00:00";29.766643251997248
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:58:00+00:00";29.75339574516101
"ipl-jenkins.rd5.prod: usage";"2021-11-27T07:59:00+00:00";29.70694739627214
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:00:00+00:00";29.729411617364338
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:01:00+00:00";29.72790994954031
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:02:00+00:00";29.727812675511228
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:03:00+00:00";29.722924655549622
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:04:00+00:00";29.707141944330317
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:05:00+00:00";29.70404133465318
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:06:00+00:00";29.708528099244802
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:07:00+00:00";29.709306291477493
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:08:00+00:00";29.713884250471384
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:09:00+00:00";29.716632241793082
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:10:00+00:00";29.725624009856777
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:11:00+00:00";29.721477704366958
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:12:00+00:00";29.72117980265288
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:13:00+00:00";29.725362585903607
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:14:00+00:00";29.70190738564009
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:15:00+00:00";29.70984737826429
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:16:00+00:00";29.70123862669012
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:17:00+00:00";29.70838218820117
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:18:00+00:00";29.71237650302054
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:19:00+00:00";29.709616352445206
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:20:00+00:00";29.724675588073183
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:21:00+00:00";29.72430473083729
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:22:00+00:00";29.720407690047008
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:23:00+00:00";29.719045853639795
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:24:00+00:00";29.705804426430376
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:25:00+00:00";29.701864828252365
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:26:00+00:00";29.708607134393432
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:27:00+00:00";29.71033374840972
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:28:00+00:00";29.709129982299775
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:29:00+00:00";29.704819526885874
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:30:00+00:00";29.73129630167789
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:31:00+00:00";29.729739917212505
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:32:00+00:00";29.718985057371615
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:33:00+00:00";29.72966696169069
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:34:00+00:00";29.71019999661973
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:35:00+00:00";29.704503386291343
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:36:00+00:00";29.70712978507668
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:37:00+00:00";29.710060165202915
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:38:00+00:00";29.718656757523448
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:39:00+00:00";29.704193325323626
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:40:00+00:00";29.725429461798605
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:41:00+00:00";29.729138034157533
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:42:00+00:00";29.72193975600512
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:43:00+00:00";29.724061545764574
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:44:00+00:00";29.702132331832356
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:45:00+00:00";29.709993289307917
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:46:00+00:00";29.708655771407976
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:47:00+00:00";29.702205287354168
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:48:00+00:00";29.710935631464697
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:49:00+00:00";29.710662048257888
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:50:00+00:00";29.728499673341652
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:51:00+00:00";29.721842481976033
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:52:00+00:00";29.722803063013266
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:53:00+00:00";29.724079784645028
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:54:00+00:00";29.712479856676445
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:55:00+00:00";29.711932690262834
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:56:00+00:00";29.70949475990885
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:57:00+00:00";29.70782894216074
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:58:00+00:00";29.718632439016176
"ipl-jenkins.rd5.prod: usage";"2021-11-27T08:59:00+00:00";29.705014074944046
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:00:00+00:00";29.732074493910584
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:01:00+00:00";29.730129013328852
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:02:00+00:00";29.735035272170908
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:03:00+00:00";29.727180394322165
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:04:00+00:00";29.707062909181683
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:05:00+00:00";29.71071068527243
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:06:00+00:00";29.703548884880927
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:07:00+00:00";29.708485541857076
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:08:00+00:00";29.714285505841367
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:09:00+00:00";29.710090563337005
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:10:00+00:00";29.67972282738152
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:11:00+00:00";29.679716747754703
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:12:00+00:00";29.671418057148248
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:13:00+00:00";29.669654965371052
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:14:00+00:00";29.65322173408223
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:15:00+00:00";29.654899711083974
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:16:00+00:00";29.658608283442902
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:17:00+00:00";29.659094653588337
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:18:00+00:00";29.65637706040073
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:19:00+00:00";29.655544151526673
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:20:00+00:00";29.67296836198682
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:21:00+00:00";29.67724841926663
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:22:00+00:00";29.683960327273606
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:23:00+00:00";29.672342160424574
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:24:00+00:00";29.657933444866114
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:25:00+00:00";29.652376665954538
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:26:00+00:00";29.657890887478388
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:27:00+00:00";29.652297630805908
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:28:00+00:00";29.652236834537728
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:29:00+00:00";29.65911289246879
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:30:00+00:00";29.674992877717184
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:31:00+00:00";29.670791855586003
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:32:00+00:00";29.676555341809387
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:33:00+00:00";29.676974836059824
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:34:00+00:00";29.66091854163371
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:35:00+00:00";29.652565134385895
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:36:00+00:00";29.657234287782053
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:37:00+00:00";29.658225266953373
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:38:00+00:00";29.65727684516978
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:39:00+00:00";29.649999531868733
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:40:00+00:00";29.672421195573204
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:41:00+00:00";29.677528082100253
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:42:00+00:00";29.677029552701185
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:43:00+00:00";29.67173419774278
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:44:00+00:00";29.658748114859716
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:45:00+00:00";29.649446285828304
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:46:00+00:00";29.656784395397526
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:47:00+00:00";29.65759906539113
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:48:00+00:00";29.65951414783877
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:49:00+00:00";29.653227813709048
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:50:00+00:00";29.736919956484464
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:51:00+00:00";32.13874948642353
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:52:00+00:00";32.12782439703173
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:53:00+00:00";32.150622997598916
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:54:00+00:00";32.13980734148984
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:55:00+00:00";32.14469536145145
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:56:00+00:00";32.14546747405732
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:57:00+00:00";32.15380264242468
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:58:00+00:00";32.155389425024154
"ipl-jenkins.rd5.prod: usage";"2021-11-27T09:59:00+00:00";32.14458592816872
"ipl-jenkins.rd5.prod: usage";"2021-11-27T10:00:00+00:00";32.142768119750166
"ipl-jenkins.rd5.prod: usage";"2021-11-27T10:01:00+00:00";32.11115406029701
"ipl-jenkins.rd5.prod: usage";"2021-11-27T10:02:00+00:00";31.86230277538612
"ipl-jenkins.rd5.prod: usage";"2021-11-27T10:03:00+00:00";31.764828118614492
"ipl-jenkins.rd5.prod: usage";"2021-11-27T10:04:00+00:00";30.054349431901432
"ipl-jenkins.rd5.prod: usage";"2021-11-27T10:05:00+00:00";29.65482067593534
"ipl-jenkins.rd5.prod: usage";"2021-11-27T10:06:00+00:00";29.65710053599206
