"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:40:00+00:00";30.5826933208855
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:41:00+00:00";30.564667227370382
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:42:00+00:00";30.575452485345362
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:43:00+00:00";30.578188317413424
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:44:00+00:00";30.555189089161253
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:45:00+00:00";31.14727178570434
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:46:00+00:00";39.633184500015744
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:47:00+00:00";44.12775533247108
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:48:00+00:00";50.62119194974726
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:49:00+00:00";52.88793217179226
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:50:00+00:00";55.3481929950783
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:51:00+00:00";57.45826731365245
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:52:00+00:00";58.099230209811566
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:53:00+00:00";58.67847881414204
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:54:00+00:00";58.4293721849048
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:55:00+00:00";57.87953073549258
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:56:00+00:00";56.40373172357785
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:57:00+00:00";55.35756170000471
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:58:00+00:00";54.89258576134376
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:59:00+00:00";50.14413579259912
"ipl-jenkins.rd5.prod: usage";"2021-05-26T05:00:00+00:00";46.67265064068931
"ipl-jenkins.rd5.prod: usage";"2021-05-26T05:01:00+00:00";42.58765210770326
"ipl-jenkins.rd5.prod: usage";"2021-05-26T05:02:00+00:00";38.53260789604908
