"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:33:00+00:00";27.661274564580168
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:34:00+00:00";27.658952147135725
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:35:00+00:00";27.65193017816103
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:36:00+00:00";27.650471067724734
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:37:00+00:00";27.66161502368197
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:38:00+00:00";27.65132221547924
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:39:00+00:00";27.652209840994654
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:40:00+00:00";27.680668574129314
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:41:00+00:00";27.56087560730912
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:42:00+00:00";27.567107224797486
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:43:00+00:00";27.55902132112966
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:44:00+00:00";27.55519723586119
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:45:00+00:00";27.5355174838516
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:46:00+00:00";27.525297631170684
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:47:00+00:00";27.535943057728854
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:48:00+00:00";27.52434920938709
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:49:00+00:00";27.5303254825491
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:50:00+00:00";27.536350392725655
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:51:00+00:00";27.54638785660203
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:52:00+00:00";27.536234879816114
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:53:00+00:00";27.535730270790225
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:54:00+00:00";27.526787139741074
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:55:00+00:00";27.52737686354241
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:56:00+00:00";27.532550625964458
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:57:00+00:00";27.535693793029317
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:58:00+00:00";27.528416479728275
"ipl-jenkins.rd5.prod: usage";"2021-10-07T02:59:00+00:00";27.527164076603786
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:00:00+00:00";27.55429745109214
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:01:00+00:00";27.548266461288765
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:02:00+00:00";27.54259416946765
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:03:00+00:00";27.550509843584578
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:04:00+00:00";27.54093443134636
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:05:00+00:00";27.524531598191626
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:06:00+00:00";27.531894026268123
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:07:00+00:00";27.528288807565097
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:08:00+00:00";27.525607692138397
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:09:00+00:00";27.527686924510125
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:10:00+00:00";27.54725724323699
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:11:00+00:00";27.53842354547056
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:12:00+00:00";27.538721447184642
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:13:00+00:00";27.474526667614278
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:14:00+00:00";27.424418383381024
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:15:00+00:00";27.460008518773098
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:16:00+00:00";28.000949394523886
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:17:00+00:00";30.819336715146015
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:18:00+00:00";30.798082339790586
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:19:00+00:00";30.820035872230076
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:20:00+00:00";30.861036875490093
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:21:00+00:00";30.8526226719741
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:22:00+00:00";30.8557111223976
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:23:00+00:00";30.83970346498603
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:24:00+00:00";30.843801133461305
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:25:00+00:00";30.830243565657355
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:26:00+00:00";30.824011948168994
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:27:00+00:00";30.829514010439205
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:28:00+00:00";30.824024107422627
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:29:00+00:00";30.83080897095142
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:30:00+00:00";31.972793913174904
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:31:00+00:00";32.62937537062925
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:32:00+00:00";34.57853412658683
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:33:00+00:00";34.465793526875416
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:34:00+00:00";35.288877723991995
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:35:00+00:00";35.3179626586889
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:36:00+00:00";35.25869845646787
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:37:00+00:00";35.36258103990558
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:38:00+00:00";35.35380205878051
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:39:00+00:00";35.38063753155478
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:40:00+00:00";35.36768792643262
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:41:00+00:00";35.349947575377946
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:42:00+00:00";35.098609723098534
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:43:00+00:00";34.97563711145257
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:44:00+00:00";34.37541379460029
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:45:00+00:00";33.00546108558546
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:46:00+00:00";32.724296584137356
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:47:00+00:00";32.35483766241267
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:48:00+00:00";32.19284600584933
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:49:00+00:00";32.17026019222078
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:50:00+00:00";32.50916290955862
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:51:00+00:00";32.39175315645105
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:52:00+00:00";32.38463999307409
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:53:00+00:00";32.37986140639521
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:54:00+00:00";32.38831816729893
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:55:00+00:00";32.35819969604298
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:56:00+00:00";32.37175118422011
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:57:00+00:00";32.35743974269074
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:58:00+00:00";32.35949465655519
"ipl-jenkins.rd5.prod: usage";"2021-10-07T03:59:00+00:00";32.65362700200591
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:00:00+00:00";32.76104184862483
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:01:00+00:00";32.738030461119024
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:02:00+00:00";32.747119503211806
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:03:00+00:00";32.722047122214725
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:04:00+00:00";32.71228324154515
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:05:00+00:00";32.725062617116414
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:06:00+00:00";32.727147929114956
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:07:00+00:00";32.73846819424991
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:08:00+00:00";32.70262879415831
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:09:00+00:00";32.731817082511114
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:10:00+00:00";32.69014732030113
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:11:00+00:00";32.685563281680416
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:12:00+00:00";32.68175135566558
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:13:00+00:00";32.66471624132179
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:14:00+00:00";32.66396844722318
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:15:00+00:00";32.66202296664145
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:16:00+00:00";32.656387152581246
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:17:00+00:00";32.6491767151752
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:18:00+00:00";32.664254189683625
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:19:00+00:00";32.657961775927085
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:20:00+00:00";32.67509416429997
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:21:00+00:00";32.66923948367432
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:22:00+00:00";32.679915308366574
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:23:00+00:00";32.66331184752685
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:24:00+00:00";32.65530497900766
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:25:00+00:00";32.66711769391487
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:26:00+00:00";32.66847345069526
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:27:00+00:00";32.66637597944308
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:28:00+00:00";32.669719774192934
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:29:00+00:00";32.66885646718479
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:30:00+00:00";32.59743301132792
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:31:00+00:00";32.61587859909348
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:32:00+00:00";32.577996444391054
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:33:00+00:00";32.58976660191053
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:34:00+00:00";32.56893780043236
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:35:00+00:00";32.56997741661822
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:36:00+00:00";32.58127944287273
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:37:00+00:00";32.571071749445444
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:38:00+00:00";32.530465921928595
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:39:00+00:00";32.546528295981524
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:40:00+00:00";32.55964813065459
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:41:00+00:00";32.569965257364586
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:42:00+00:00";32.548650085740974
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:43:00+00:00";32.544424745102525
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:44:00+00:00";32.52328588265664
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:45:00+00:00";35.55460605294942
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:46:00+00:00";40.00776246752111
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:47:00+00:00";45.34007547735102
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:48:00+00:00";50.256931108951896
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:49:00+00:00";54.7282108910678
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:50:00+00:00";57.8271729893367
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:51:00+00:00";60.819461955458465
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:52:00+00:00";61.47968510937674
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:53:00+00:00";62.40807452260643
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:54:00+00:00";62.51348309237543
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:55:00+00:00";61.80970549193361
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:56:00+00:00";60.955627357299306
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:57:00+00:00";59.36823679514175
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:58:00+00:00";58.859165323170465
"ipl-jenkins.rd5.prod: usage";"2021-10-07T04:59:00+00:00";56.32823491775299
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:00:00+00:00";51.06796548571537
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:01:00+00:00";46.571990259465096
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:02:00+00:00";43.74779081560504
