"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:22:00+00:00";26.642876276311256
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:23:00+00:00";26.643174178025333
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:24:00+00:00";26.626491682036978
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:25:00+00:00";26.642353428404917
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:26:00+00:00";26.625835082340643
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:27:00+00:00";26.64138068811405
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:28:00+00:00";26.621074734542216
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:29:00+00:00";26.641246936324055
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:30:00+00:00";26.654360691370297
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:31:00+00:00";26.65683509948519
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:32:00+00:00";26.650463650580015
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:33:00+00:00";26.651491107512243
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:34:00+00:00";26.62260680050033
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:35:00+00:00";26.61942715567456
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:36:00+00:00";28.695741306528827
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:37:00+00:00";32.08806363764257
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:38:00+00:00";35.829162000046445
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:39:00+00:00";40.55089808855317
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:40:00+00:00";40.560321510120936
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:41:00+00:00";49.124053447701655
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:42:00+00:00";53.88942909750737
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:43:00+00:00";55.01011102736087
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:44:00+00:00";55.263418678729295
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:45:00+00:00";55.69295039304179
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:46:00+00:00";55.438955743842946
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:47:00+00:00";54.48671595460659
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:48:00+00:00";53.95722301615393
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:49:00+00:00";53.06216211714006
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:50:00+00:00";51.071819969117925
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:51:00+00:00";46.833584442186336
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:52:00+00:00";42.388422736880194
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:53:00+00:00";39.33313059804438
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:54:00+00:00";35.27939350615605
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:55:00+00:00";32.09099401776881
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:56:00+00:00";27.894330979018115
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:57:00+00:00";27.659541870937062
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:58:00+00:00";27.54457612781029
"ipl-jenkins.rd5.prod: usage";"2021-09-02T00:59:00+00:00";26.856252938739612
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:00:00+00:00";26.735365639092194
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:01:00+00:00";26.6784907302106
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:02:00+00:00";26.67677019582113
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:03:00+00:00";26.66589374344388
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:04:00+00:00";26.646925307771987
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:05:00+00:00";26.61577329995699
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:06:00+00:00";26.61831458396688
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:07:00+00:00";26.60715846875601
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:08:00+00:00";26.61079408559312
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:09:00+00:00";26.61131693349946
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:10:00+00:00";26.59391704154659
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:11:00+00:00";26.60103020492355
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:12:00+00:00";26.603601887067526
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:13:00+00:00";26.595704451831057
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:14:00+00:00";26.579119229871786
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:15:00+00:00";26.56173149717255
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:16:00+00:00";26.561099215983486
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:17:00+00:00";26.58492527348289
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:18:00+00:00";26.56283798925341
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:19:00+00:00";26.56154910836801
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:20:00+00:00";26.60785154621325
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:21:00+00:00";26.592500488498015
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:22:00+00:00";26.5961604238424
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:23:00+00:00";26.59097450216672
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:24:00+00:00";26.57251067552071
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:25:00+00:00";26.592524807005287
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:26:00+00:00";26.54679385408093
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:27:00+00:00";26.54149241949571
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:28:00+00:00";26.526548696777276
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:29:00+00:00";26.724829645816747
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:30:00+00:00";27.179506696648144
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:31:00+00:00";27.803768857938454
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:32:00+00:00";27.723858243043782
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:33:00+00:00";27.710999832323893
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:34:00+00:00";27.570913071185498
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:35:00+00:00";29.13100610893062
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:36:00+00:00";31.33428718625022
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:37:00+00:00";33.01183253449064
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:38:00+00:00";33.392441491799374
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:39:00+00:00";33.589366684058454
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:40:00+00:00";33.59068596307794
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:41:00+00:00";33.57820448922076
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:42:00+00:00";33.453043211920345
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:43:00+00:00";33.42865174912687
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:44:00+00:00";33.07441621295425
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:45:00+00:00";33.738092594905105
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:46:00+00:00";33.64593761159915
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:47:00+00:00";33.60837159749126
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:48:00+00:00";33.40534245990699
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:49:00+00:00";33.4137627430498
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:50:00+00:00";33.42482766385841
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:51:00+00:00";33.45086670551954
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:52:00+00:00";33.26521922100769
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:53:00+00:00";33.246591244437596
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:54:00+00:00";33.230322163072856
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:55:00+00:00";33.22001719561649
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:56:00+00:00";33.18722976818748
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:57:00+00:00";33.04662623876956
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:58:00+00:00";32.52464771906385
"ipl-jenkins.rd5.prod: usage";"2021-09-02T01:59:00+00:00";32.11918524732347
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:00:00+00:00";32.11753766845582
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:01:00+00:00";32.10007698023477
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:02:00+00:00";32.10560944063907
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:03:00+00:00";32.11244294118241
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:04:00+00:00";32.08141252590377
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:05:00+00:00";32.088008921001204
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:06:00+00:00";32.075831428484925
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:07:00+00:00";32.08582025534676
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:08:00+00:00";32.092684154024184
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:09:00+00:00";32.078621977194345
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:10:00+00:00";32.10421112647095
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:11:00+00:00";32.1162062301827
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:12:00+00:00";32.11226055237787
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:13:00+00:00";32.097316829659434
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:14:00+00:00";32.08540684072314
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:15:00+00:00";32.087954204359846
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:16:00+00:00";31.86737926377908
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:17:00+00:00";31.844817768657798
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:18:00+00:00";31.82795896349172
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:19:00+00:00";31.774944617639502
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:20:00+00:00";31.78760848030122
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:21:00+00:00";31.784647702040893
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:22:00+00:00";32.53891660320549
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:23:00+00:00";31.873337298060637
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:24:00+00:00";31.858527327132194
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:25:00+00:00";31.844611061345987
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:26:00+00:00";31.851785020991127
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:27:00+00:00";31.8499428940653
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:28:00+00:00";31.83594759313046
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:29:00+00:00";31.839498095192123
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:30:00+00:00";31.86230277538612
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:31:00+00:00";31.88615923101962
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:32:00+00:00";31.854934267682808
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:33:00+00:00";31.585941179124166
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:34:00+00:00";31.59450737331061
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:35:00+00:00";31.54377896714193
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:36:00+00:00";31.52062166859249
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:37:00+00:00";31.495068997076793
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:38:00+00:00";31.509581066291158
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:39:00+00:00";31.493524771865044
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:40:00+00:00";31.51566677273589
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:41:00+00:00";31.529120986883935
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:42:00+00:00";31.532799161108773
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:43:00+00:00";31.524135692893246
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:44:00+00:00";31.507058021161722
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:45:00+00:00";31.509252766442987
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:46:00+00:00";31.49400506238366
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:47:00+00:00";31.512699914848746
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:48:00+00:00";31.491579291283312
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:49:00+00:00";31.497318458999423
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:50:00+00:00";31.436339802015738
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:51:00+00:00";31.454560443589028
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:52:00+00:00";31.437136233128882
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:53:00+00:00";31.25384156419557
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:54:00+00:00";31.237791349396275
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:55:00+00:00";31.246570330521344
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:56:00+00:00";31.2433663671883
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:57:00+00:00";31.229042766405296
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:58:00+00:00";31.229893914159803
"ipl-jenkins.rd5.prod: usage";"2021-09-02T02:59:00+00:00";31.097777543779696
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:00:00+00:00";31.13587856504757
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:01:00+00:00";31.117548490191556
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:02:00+00:00";31.10684226736521
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:03:00+00:00";31.123998974245364
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:04:00+00:00";31.099333928245084
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:05:00+00:00";31.11739041989429
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:06:00+00:00";31.09199581867586
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:07:00+00:00";31.097589075348342
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:08:00+00:00";31.112478081425415
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:09:00+00:00";31.130121158451004
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:10:00+00:00";31.09861045265375
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:11:00+00:00";31.114162138053977
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:12:00+00:00";31.11441140275351
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:13:00+00:00";31.153874260428598
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:14:00+00:00";31.123524763353565
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:15:00+00:00";31.117116836687483
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:16:00+00:00";30.864034131511325
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:17:00+00:00";30.867444802156175
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:18:00+00:00";30.84988076027922
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:19:00+00:00";31.06148825130356
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:20:00+00:00";31.971894128405854
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:21:00+00:00";32.28424103580304
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:22:00+00:00";32.326920016064804
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:23:00+00:00";32.127289389871756
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:24:00+00:00";32.13890755672079
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:25:00+00:00";31.731481365518228
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:26:00+00:00";31.72737761741614
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:27:00+00:00";31.758408032694774
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:28:00+00:00";31.616941196268716
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:29:00+00:00";31.611177710045332
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:30:00+00:00";31.673390531273053
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:31:00+00:00";31.475760102303095
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:32:00+00:00";31.47866616392206
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:33:00+00:00";31.21442734353503
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:34:00+00:00";30.540579745917803
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:35:00+00:00";30.546440506170274
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:36:00+00:00";30.545334014089413
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:37:00+00:00";30.56221713776276
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:38:00+00:00";30.548544057049273
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:39:00+00:00";30.534889215216236
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:40:00+00:00";30.561688210229605
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:41:00+00:00";30.571518966794173
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:42:00+00:00";30.573434049241815
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:43:00+00:00";30.554392658048105
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:44:00+00:00";30.535035126259867
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:45:00+00:00";30.30792458684984
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:46:00+00:00";30.304380164414997
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:47:00+00:00";30.32150647316106
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:48:00+00:00";30.310557065261996
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:49:00+00:00";30.299863001689285
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:50:00+00:00";30.332425482926038
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:51:00+00:00";30.332851056803293
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:52:00+00:00";30.322965583597362
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:53:00+00:00";30.327877922066236
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:54:00+00:00";30.455847986956524
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:55:00+00:00";30.359115044656683
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:56:00+00:00";30.34681595960404
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:57:00+00:00";30.3346871041023
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:58:00+00:00";30.338170730268967
"ipl-jenkins.rd5.prod: usage";"2021-09-02T03:59:00+00:00";30.35445805051416
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:00:00+00:00";30.376405503326833
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:01:00+00:00";30.35541863155139
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:02:00+00:00";30.353625141640105
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:03:00+00:00";30.34874320130532
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:04:00+00:00";30.33655962916222
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:05:00+00:00";30.328139346019405
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:06:00+00:00";30.16503511774839
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:07:00+00:00";30.146376743044208
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:08:00+00:00";30.122775631737063
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:09:00+00:00";30.137384974980513
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:10:00+00:00";30.154164744997956
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:11:00+00:00";30.158888615035476
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:12:00+00:00";30.14777505721233
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:13:00+00:00";30.141513041589874
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:14:00+00:00";30.12866679012362
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:15:00+00:00";30.13819964497411
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:16:00+00:00";30.146942148338272
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:17:00+00:00";30.13540301663787
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:18:00+00:00";30.12120100839122
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:19:00+00:00";30.13636967730192
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:20:00+00:00";30.19007710061138
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:21:00+00:00";29.974463135514032
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:22:00+00:00";29.97597696259169
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:23:00+00:00";29.98930958420338
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:24:00+00:00";29.959555890556505
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:25:00+00:00";29.971800258967782
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:26:00+00:00";29.962905764933176
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:27:00+00:00";29.959105998171978
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:28:00+00:00";29.969641991447425
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:29:00+00:00";29.964243282833117
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:30:00+00:00";29.98229977448232
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:31:00+00:00";29.974572568796752
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:32:00+00:00";29.97894990010565
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:33:00+00:00";29.97492518715219
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:34:00+00:00";29.975995201472145
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:35:00+00:00";29.963288781422705
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:36:00+00:00";29.971076783376454
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:37:00+00:00";29.955348788798506
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:38:00+00:00";29.957969107957027
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:39:00+00:00";29.952582558596355
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:40:00+00:00";29.979351155475634
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:41:00+00:00";29.990221528226066
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:42:00+00:00";29.986233293033514
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:43:00+00:00";29.993984817226355
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:44:00+00:00";29.96717974258617
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:45:00+00:00";31.16479327019357
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:46:00+00:00";36.11942770284097
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:47:00+00:00";38.945937404891836
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:48:00+00:00";44.00330537150836
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:49:00+00:00";49.3288760751972
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:50:00+00:00";54.33524813206506
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:51:00+00:00";57.6282719183618
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:52:00+00:00";57.42445850891802
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:53:00+00:00";57.5820181175311
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:54:00+00:00";58.47836181780355
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:55:00+00:00";57.85475017658276
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:56:00+00:00";57.054653048464715
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:57:00+00:00";56.420341264044396
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:58:00+00:00";55.70151050760142
"ipl-jenkins.rd5.prod: usage";"2021-09-02T04:59:00+00:00";50.54208384559256
"ipl-jenkins.rd5.prod: usage";"2021-09-02T05:00:00+00:00";48.047242104966216
"ipl-jenkins.rd5.prod: usage";"2021-09-02T05:01:00+00:00";44.2236979232846
"ipl-jenkins.rd5.prod: usage";"2021-09-02T05:02:00+00:00";39.49296398708736
