"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:31:00+00:00";34.341994085982215
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:32:00+00:00";39.32554322377562
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:33:00+00:00";39.87103774001303
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:34:00+00:00";43.140770475970335
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:35:00+00:00";48.63373154483682
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:36:00+00:00";52.138533051708805
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:37:00+00:00";53.39011542657884
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:38:00+00:00";53.47348534913291
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:39:00+00:00";53.57967819076142
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:40:00+00:00";53.59339382886264
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:41:00+00:00";53.025988337573466
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:42:00+00:00";52.15399962233358
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:43:00+00:00";51.3257902998095
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:44:00+00:00";45.63936334634333
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:45:00+00:00";43.43598499499464
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:46:00+00:00";40.56203596488359
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:47:00+00:00";38.91628706490087
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:48:00+00:00";34.23310189004654
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:49:00+00:00";30.137518726770505
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:50:00+00:00";28.4376125110938
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:51:00+00:00";28.000408307737093
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:52:00+00:00";27.821156590637692
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:53:00+00:00";27.135757702066428
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:54:00+00:00";26.917450462288745
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:55:00+00:00";26.925463410434755
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:56:00+00:00";26.934680124690715
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:57:00+00:00";26.930661491364074
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:58:00+00:00";26.87839493961046
"ipl-jenkins.rd5.prod: usage";"2021-03-22T00:59:00+00:00";26.889654408477238
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:00:00+00:00";26.89944260765408
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:01:00+00:00";26.892986043973455
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:02:00+00:00";26.89587994633878
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:03:00+00:00";26.90439142388386
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:04:00+00:00";26.8795622279595
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:05:00+00:00";26.886857780140996
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:06:00+00:00";26.88576344731377
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:07:00+00:00";26.927852703774196
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:08:00+00:00";26.917018808784672
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:09:00+00:00";26.911291800322196
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:10:00+00:00";26.97866014509151
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:11:00+00:00";27.007106718972533
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:12:00+00:00";26.92835731280008
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:13:00+00:00";26.367657649891072
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:14:00+00:00";27.40058016662798
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:15:00+00:00";27.223991326074827
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:16:00+00:00";26.249135325075823
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:17:00+00:00";27.51315053678849
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:18:00+00:00";27.455740620746923
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:19:00+00:00";27.2084396406746
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:20:00+00:00";27.067915146405316
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:21:00+00:00";27.073107147707816
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:22:00+00:00";27.08507793291229
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:23:00+00:00";27.06199358988467
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:24:00+00:00";27.073459766063255
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:25:00+00:00";26.979401859563296
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:26:00+00:00";26.994971783843976
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:27:00+00:00";26.978708782106054
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:28:00+00:00";26.971735450145903
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:29:00+00:00";26.9781129786779
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:30:00+00:00";27.005562493760785
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:31:00+00:00";26.99580469271803
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:32:00+00:00";26.98743304658976
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:33:00+00:00";27.01260270161593
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:34:00+00:00";26.988940794040605
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:35:00+00:00";26.999574061345136
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:36:00+00:00";26.97885469314968
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:37:00+00:00";26.984837045938512
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:38:00+00:00";26.97370524923491
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:39:00+00:00";26.979845672321
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:40:00+00:00";27.02063996826921
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:41:00+00:00";27.033145760633662
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:42:00+00:00";27.010541708124656
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:43:00+00:00";27.00428577212902
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:44:00+00:00";26.99352483266131
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:45:00+00:00";26.83836059701449
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:46:00+00:00";26.826304697034566
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:47:00+00:00";26.815148581823692
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:48:00+00:00";26.83130215027889
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:49:00+00:00";26.817294690090414
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:50:00+00:00";26.83917526700809
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:51:00+00:00";26.831174478115713
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:52:00+00:00";26.827186242923162
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:53:00+00:00";26.843455324287902
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:54:00+00:00";26.808479231204437
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:55:00+00:00";26.80996266014801
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:56:00+00:00";26.838372756268125
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:57:00+00:00";26.839126629993547
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:58:00+00:00";26.768973816141628
"ipl-jenkins.rd5.prod: usage";"2021-03-22T01:59:00+00:00";26.781589041788802
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:00:00+00:00";26.581982734103022
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:01:00+00:00";26.579818386955843
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:02:00+00:00";26.5709117336676
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:03:00+00:00";26.600203375676312
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:04:00+00:00";26.5682306182409
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:05:00+00:00";26.42329231490181
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:06:00+00:00";26.379543320320096
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:07:00+00:00";26.280007670057195
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:08:00+00:00";26.267909212689542
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:09:00+00:00";26.295492479562423
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:10:00+00:00";26.212013123725633
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:11:00+00:00";26.975024528254398
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:12:00+00:00";28.870591373812058
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:13:00+00:00";30.241601937893208
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:14:00+00:00";29.9215460636909
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:15:00+00:00";29.785976465278218
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:16:00+00:00";28.790188309145133
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:17:00+00:00";28.175908895089837
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:18:00+00:00";27.90405230229996
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:19:00+00:00";27.894355297525387
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:20:00+00:00";27.90937805539245
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:21:00+00:00";27.90687932877029
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:22:00+00:00";28.127107730622434
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:23:00+00:00";28.140713935440928
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:24:00+00:00";28.149207174105555
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:25:00+00:00";28.187204841717524
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:26:00+00:00";27.6626424806142
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:27:00+00:00";27.665311436787263
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:28:00+00:00";27.9480809597153
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:29:00+00:00";27.996803089034067
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:30:00+00:00";28.040606800257144
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:31:00+00:00";28.04956209055993
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:32:00+00:00";28.0745615160352
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:33:00+00:00";27.680297716893424
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:34:00+00:00";27.66799863184078
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:35:00+00:00";27.64426984837046
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:36:00+00:00";27.667785844902156
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:37:00+00:00";27.54041766306684
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:38:00+00:00";27.532459431562188
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:39:00+00:00";27.524713986996165
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:40:00+00:00";27.5534706218449
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:41:00+00:00";27.46218502517391
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:42:00+00:00";27.425555273595975
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:43:00+00:00";27.411584291168406
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:44:00+00:00";27.41308595899243
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:45:00+00:00";27.419882981774858
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:46:00+00:00";27.394853158165503
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:47:00+00:00";27.400561927747525
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:48:00+00:00";27.39892042850669
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:49:00+00:00";27.38912007007621
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:50:00+00:00";27.297664243854317
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:51:00+00:00";27.327460494888918
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:52:00+00:00";27.31401236036769
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:53:00+00:00";27.295147278351703
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:54:00+00:00";27.290119426973284
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:55:00+00:00";27.283437917100397
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:56:00+00:00";27.305829182670777
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:57:00+00:00";27.304303196339482
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:58:00+00:00";27.29075170816235
"ipl-jenkins.rd5.prod: usage";"2021-03-22T02:59:00+00:00";27.29897136362017
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:00:00+00:00";27.335540318929926
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:01:00+00:00";27.309166897793812
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:02:00+00:00";27.315398515282176
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:03:00+00:00";27.315173569089914
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:04:00+00:00";27.29899568212744
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:05:00+00:00";27.308200237129764
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:06:00+00:00";27.18608485286513
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:07:00+00:00";27.17654591838782
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:08:00+00:00";27.186182126894213
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:09:00+00:00";27.19418899541341
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:10:00+00:00";27.196590448006486
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:11:00+00:00";27.204354131452963
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:12:00+00:00";27.20849435731596
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:13:00+00:00";27.177238995845062
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:14:00+00:00";27.18666241741283
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:15:00+00:00";27.189945415894503
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:16:00+00:00";26.956657975637476
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:17:00+00:00";26.9345402932739
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:18:00+00:00";26.967382437344277
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:19:00+00:00";26.843133104066553
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:20:00+00:00";26.865341980832397
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:21:00+00:00";26.856234699859158
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:22:00+00:00";26.844269994281504
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:23:00+00:00";26.730380345101505
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:24:00+00:00";26.743408985372298
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:25:00+00:00";26.733268167840013
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:26:00+00:00";27.042526624813704
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:27:00+00:00";27.05835189342074
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:28:00+00:00";26.983511687292207
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:29:00+00:00";27.03303632735094
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:30:00+00:00";26.977778599202914
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:31:00+00:00";29.272868121099844
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:32:00+00:00";29.288310373217346
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:33:00+00:00";29.38545065051399
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:34:00+00:00";30.359437264878032
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:35:00+00:00";30.118221991250444
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:36:00+00:00";30.052568101243782
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:37:00+00:00";30.05878755947851
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:38:00+00:00";30.08933160461171
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:39:00+00:00";29.965520004464878
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:40:00+00:00";29.953689050677216
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:41:00+00:00";29.945177573132135
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:42:00+00:00";29.708655771407976
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:43:00+00:00";29.59047998532135
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:44:00+00:00";28.339420458357658
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:45:00+00:00";27.516105235421996
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:46:00+00:00";27.255623624408436
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:47:00+00:00";27.13386085849924
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:48:00+00:00";26.391872803506825
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:49:00+00:00";26.332128310767178
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:50:00+00:00";26.268024725599084
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:51:00+00:00";26.265404406440563
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:52:00+00:00";26.244247305114218
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:53:00+00:00";26.163345711048226
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:54:00+00:00";26.131804607116884
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:55:00+00:00";26.167461618403955
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:56:00+00:00";26.154451217013616
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:57:00+00:00";26.159521625779757
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:58:00+00:00";26.162555359561896
"ipl-jenkins.rd5.prod: usage";"2021-03-22T03:59:00+00:00";26.134424926275404
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:00:00+00:00";26.174295118947292
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:01:00+00:00";26.069257406414177
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:02:00+00:00";26.07674750665385
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:03:00+00:00";26.075707890467985
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:04:00+00:00";26.04219090782082
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:05:00+00:00";26.0455772599584
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:06:00+00:00";26.083459414660826
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:07:00+00:00";26.045619817346125
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:08:00+00:00";26.04548606555613
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:09:00+00:00";25.963599571945636
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:10:00+00:00";25.983704897832478
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:11:00+00:00";25.895337522034087
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:12:00+00:00";25.91600217358818
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:13:00+00:00";25.884521865925016
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:14:00+00:00";25.810666559340987
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:15:00+00:00";25.82943436732789
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:16:00+00:00";25.826680296379376
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:17:00+00:00";25.805541433933485
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:18:00+00:00";25.729467063560918
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:19:00+00:00";25.736738297235142
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:20:00+00:00";25.757488063564686
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:21:00+00:00";25.763993264259856
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:22:00+00:00";25.74100619526132
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:23:00+00:00";25.764029742020764
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:24:00+00:00";25.74442294553299
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:25:00+00:00";25.735789875451548
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:26:00+00:00";25.730695148178135
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:27:00+00:00";25.73328506920257
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:28:00+00:00";25.736239767836075
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:29:00+00:00";25.732604150998963
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:30:00+00:00";25.751785373609483
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:31:00+00:00";25.762601029718553
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:32:00+00:00";25.74684263700652
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:33:00+00:00";25.761397263608607
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:34:00+00:00";25.727947156856438
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:35:00+00:00";25.735224470157483
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:36:00+00:00";25.738519627892792
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:37:00+00:00";25.75129292383723
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:38:00+00:00";25.739534925571384
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:39:00+00:00";25.726323896496055
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:40:00+00:00";25.67741937837275
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:41:00+00:00";25.705507254271517
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:42:00+00:00";26.293467963832057
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:43:00+00:00";26.319652916536818
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:44:00+00:00";26.29943207774043
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:45:00+00:00";27.814323090094355
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:46:00+00:00";34.59456610250567
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:47:00+00:00";39.58750218410594
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:48:00+00:00";42.34764667981244
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:49:00+00:00";48.293132611616784
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:50:00+00:00";48.630016892851074
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:51:00+00:00";52.54586196888228
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:52:00+00:00";52.30857413417907
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:53:00+00:00";52.67254315288717
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:54:00+00:00";51.77607786007836
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:55:00+00:00";51.36490661875597
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:56:00+00:00";49.99269836819168
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:57:00+00:00";48.965028649025456
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:58:00+00:00";48.38120816532791
"ipl-jenkins.rd5.prod: usage";"2021-03-22T04:59:00+00:00";42.76706797472675
"ipl-jenkins.rd5.prod: usage";"2021-03-22T05:00:00+00:00";39.0977882439229
"ipl-jenkins.rd5.prod: usage";"2021-03-22T05:01:00+00:00";36.32378827869836
"ipl-jenkins.rd5.prod: usage";"2021-03-22T05:02:00+00:00";34.02460716795297
