"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:49:00+00:00";57.555018494832744
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:50:00+00:00";53.51735593625098
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:51:00+00:00";51.71834572381544
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:52:00+00:00";46.68806249467273
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:53:00+00:00";43.6181062959521
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:54:00+00:00";39.90121092791034
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:55:00+00:00";35.433475568229284
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:56:00+00:00";32.755837688068695
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:57:00+00:00";31.540726994479336
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:58:00+00:00";31.449806175417418
"ipl-jenkins.rd5.prod: usage";"2021-08-19T00:59:00+00:00";30.71981930376357
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:00:00+00:00";30.5832708854332
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:01:00+00:00";30.412135470135716
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:02:00+00:00";30.406232152495523
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:03:00+00:00";30.39172616290798
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:04:00+00:00";30.392078781263418
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:05:00+00:00";30.340468829206138
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:06:00+00:00";30.354859305884144
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:07:00+00:00";30.33244372180649
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:08:00+00:00";30.332401164418766
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:09:00+00:00";30.350208391368437
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:10:00+00:00";30.369316658457144
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:11:00+00:00";30.357090528926317
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:12:00+00:00";30.354056795144178
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:13:00+00:00";30.37207072940566
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:14:00+00:00";30.245638810100303
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:15:00+00:00";30.271641374000524
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:16:00+00:00";30.243656851757663
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:17:00+00:00";30.243425825938584
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:18:00+00:00";30.24337718892404
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:19:00+00:00";30.251846109081395
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:20:00+00:00";30.28952155647201
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:21:00+00:00";30.28177003227917
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:22:00+00:00";30.276444279186677
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:23:00+00:00";30.287180900147114
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:24:00+00:00";30.25314106959361
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:25:00+00:00";30.255919459049398
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:26:00+00:00";30.2639628053295
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:27:00+00:00";30.25122598714597
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:28:00+00:00";30.247000646507516
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:29:00+00:00";30.24492141413579
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:30:00+00:00";30.191317344482233
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:31:00+00:00";30.17820966906281
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:32:00+00:00";30.174932750207955
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:33:00+00:00";30.319098940941167
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:34:00+00:00";30.242605076318164
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:35:00+00:00";30.240361694022354
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:36:00+00:00";30.256150484868478
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:37:00+00:00";30.241802565578197
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:38:00+00:00";30.326272900586307
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:39:00+00:00";30.330303693166584
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:40:00+00:00";30.359656131443476
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:41:00+00:00";30.370331956135736
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:42:00+00:00";30.35783832302492
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:43:00+00:00";30.35532743714912
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:44:00+00:00";30.353509628730567
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:45:00+00:00";30.337483732438542
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:46:00+00:00";30.345581795360005
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:47:00+00:00";30.331963431287875
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:48:00+00:00";30.35730939549176
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:49:00+00:00";30.34402541089462
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:50:00+00:00";30.35605699236727
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:51:00+00:00";30.377621428690414
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:52:00+00:00";30.366167411765463
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:53:00+00:00";30.373098186337888
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:54:00+00:00";30.33302736598101
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:55:00+00:00";30.340438431072048
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:56:00+00:00";30.348414901457154
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:57:00+00:00";30.348299388547613
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:58:00+00:00";30.351241927927482
"ipl-jenkins.rd5.prod: usage";"2021-08-19T01:59:00+00:00";30.349053262273035
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:00:00+00:00";30.36355317223376
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:01:00+00:00";30.355783409160466
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:02:00+00:00";30.34676124296268
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:03:00+00:00";30.365620245351852
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:04:00+00:00";30.34294931694785
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:05:00+00:00";30.337216228858555
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:06:00+00:00";30.330528639358846
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:07:00+00:00";30.352950303063317
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:08:00+00:00";30.35087107069159
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:09:00+00:00";30.34381870358281
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:10:00+00:00";30.357680252727654
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:11:00+00:00";30.35395952111509
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:12:00+00:00";30.384971697513276
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:13:00+00:00";30.35617858490363
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:14:00+00:00";30.359163681671227
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:15:00+00:00";30.33530114641091
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:16:00+00:00";30.34684635773813
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:17:00+00:00";30.33822544691033
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:18:00+00:00";30.343763986941447
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:19:00+00:00";30.32984164152842
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:20:00+00:00";30.367243505712235
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:21:00+00:00";30.352488251425157
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:22:00+00:00";30.36174752306884
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:23:00+00:00";30.374830879980994
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:24:00+00:00";30.3349242095482
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:25:00+00:00";30.328121107138955
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:26:00+00:00";30.338231526537147
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:27:00+00:00";30.34487047902231
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:28:00+00:00";30.344858319768672
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:29:00+00:00";30.32888714011801
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:30:00+00:00";30.37698914750135
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:31:00+00:00";30.360543756958894
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:32:00+00:00";30.363279589026956
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:33:00+00:00";30.35385616745919
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:34:00+00:00";30.3489742271244
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:35:00+00:00";30.297449389842573
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:36:00+00:00";30.31258158099236
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:37:00+00:00";30.305219152915868
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:38:00+00:00";30.302902815098243
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:39:00+00:00";30.29754666387166
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:40:00+00:00";30.293072058533674
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:41:00+00:00";30.295394475978117
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:42:00+00:00";30.270498404158758
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:43:00+00:00";30.2811012733292
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:44:00+00:00";30.256977314115716
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:45:00+00:00";30.266035958074408
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:46:00+00:00";30.2601630385683
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:47:00+00:00";30.27320383809273
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:48:00+00:00";30.265488791660793
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:49:00+00:00";30.265032819649452
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:50:00+00:00";30.282742772570035
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:51:00+00:00";30.260242073716935
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:52:00+00:00";30.23258585132224
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:53:00+00:00";30.23984492574283
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:54:00+00:00";30.223496809229456
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:55:00+00:00";30.219721360975534
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:56:00+00:00";30.216942971519746
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:57:00+00:00";30.225855704434807
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:58:00+00:00";30.228013971955168
"ipl-jenkins.rd5.prod: usage";"2021-08-19T02:59:00+00:00";30.21946601664918
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:00:00+00:00";30.25255742541909
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:01:00+00:00";30.228488182846966
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:02:00+00:00";30.248313845900185
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:03:00+00:00";30.241407389835036
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:04:00+00:00";30.208930023373732
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:05:00+00:00";30.22375823318263
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:06:00+00:00";30.222511909684954
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:07:00+00:00";30.22383726833126
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:08:00+00:00";30.20937383613144
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:09:00+00:00";30.23459820779897
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:10:00+00:00";30.247262070460685
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:11:00+00:00";30.227053390917938
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:12:00+00:00";30.226354233833877
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:13:00+00:00";30.256478784716645
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:14:00+00:00";30.236470732858887
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:15:00+00:00";30.209452871280075
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:16:00+00:00";30.215204198249822
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:17:00+00:00";30.175309687070666
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:18:00+00:00";30.177869209961006
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:19:00+00:00";30.170111606141347
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:20:00+00:00";30.185140443635234
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:21:00+00:00";30.10543045642555
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:22:00+00:00";30.03767301553989
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:23:00+00:00";30.108038616330436
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:24:00+00:00";29.89793279313012
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:25:00+00:00";29.877699795080098
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:26:00+00:00";29.881007112069042
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:27:00+00:00";29.89268607518626
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:28:00+00:00";29.88661860762198
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:29:00+00:00";29.80471995475785
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:30:00+00:00";29.8304610947049
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:31:00+00:00";29.828989825014965
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:32:00+00:00";29.824357149379715
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:33:00+00:00";29.804099832822423
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:34:00+00:00";29.796688767731382
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:35:00+00:00";29.809595815465816
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:36:00+00:00";29.790305159572572
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:37:00+00:00";29.79745480071044
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:38:00+00:00";29.781064126809344
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:39:00+00:00";29.796804280640924
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:40:00+00:00";29.830442855824447
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:41:00+00:00";29.81786410793818
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:42:00+00:00";29.749243360044375
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:43:00+00:00";29.728560469609832
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:44:00+00:00";29.720273938257012
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:45:00+00:00";29.69246572519187
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:46:00+00:00";29.702594383470515
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:47:00+00:00";29.66409818645948
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:48:00+00:00";29.65768418016658
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:49:00+00:00";29.67094992588327
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:50:00+00:00";29.693371589587738
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:51:00+00:00";29.671314703492346
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:52:00+00:00";29.615467251542977
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:53:00+00:00";29.632818506481307
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:54:00+00:00";29.614901846248912
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:55:00+00:00";29.5992528868196
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:56:00+00:00";29.613673761631695
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:57:00+00:00";29.597933607800112
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:58:00+00:00";29.599417036743684
"ipl-jenkins.rd5.prod: usage";"2021-08-19T03:59:00+00:00";29.567340925652367
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:00:00+00:00";29.587780631014194
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:01:00+00:00";29.567675305127352
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:02:00+00:00";29.57103733875766
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:03:00+00:00";29.58312971649849
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:04:00+00:00";29.465178876604124
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:05:00+00:00";29.467628966211745
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:06:00+00:00";29.466163776148626
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:07:00+00:00";29.461731728198366
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:08:00+00:00";29.471009238722505
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:09:00+00:00";31.24725732835177
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:10:00+00:00";32.095134243631804
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:11:00+00:00";32.175160371436014
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:12:00+00:00";33.026782336835886
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:13:00+00:00";33.00355816239145
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:14:00+00:00";32.982182194499664
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:15:00+00:00";32.94399605845634
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:16:00+00:00";32.872548284092204
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:17:00+00:00";32.874390411018034
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:18:00+00:00";32.84304385514486
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:19:00+00:00";32.763370345696096
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:20:00+00:00";32.58227650167086
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:21:00+00:00";32.35827873119161
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:22:00+00:00";32.252456746798984
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:23:00+00:00";30.676252697986392
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:24:00+00:00";30.087307088881346
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:25:00+00:00";29.885001426888415
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:26:00+00:00";29.09546461055309
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:27:00+00:00";29.059606971581026
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:28:00+00:00";29.042371229552238
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:29:00+00:00";29.057904676072013
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:30:00+00:00";29.086351249953037
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:31:00+00:00";29.00668382013108
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:32:00+00:00";28.998707349745974
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:33:00+00:00";29.008100373179655
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:34:00+00:00";29.000865617266335
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:35:00+00:00";28.980778530259943
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:36:00+00:00";28.996001915812002
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:37:00+00:00";28.98273617009531
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:38:00+00:00";28.999880717721833
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:39:00+00:00";28.9954243512643
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:40:00+00:00";29.06233672402227
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:41:00+00:00";29.067431451295683
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:42:00+00:00";29.073821139081314
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:43:00+00:00";29.052305339772712
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:44:00+00:00";29.04753283272065
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:45:00+00:00";32.485099746613315
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:46:00+00:00";36.454858953265784
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:47:00+00:00";42.62778372432832
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:48:00+00:00";46.23385965473313
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:49:00+00:00";49.774579596845356
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:50:00+00:00";53.73180261299929
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:51:00+00:00";55.97538553649485
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:52:00+00:00";57.85616065000452
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:53:00+00:00";58.012528651761286
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:54:00+00:00";57.573226977152395
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:55:00+00:00";57.2669536169463
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:56:00+00:00";56.39922064047896
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:57:00+00:00";54.84309759904593
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:58:00+00:00";54.1862121602507
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:59:00+00:00";48.84792287725878
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:00:00+00:00";44.29664736547275
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:01:00+00:00";41.38904152129772
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:02:00+00:00";39.03068740273357
