"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:51:00+00:00";31.381264462672245
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:52:00+00:00";31.072729481289887
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:53:00+00:00";30.419558694480394
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:54:00+00:00";30.356889901241328
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:55:00+00:00";30.34837234406943
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:56:00+00:00";30.33381771746734
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:57:00+00:00";30.347563753702644
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:58:00+00:00";30.308897327140706
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:59:00+00:00";30.303632370316393
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:00:00+00:00";30.336711619832666
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:01:00+00:00";30.341763789718353
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:02:00+00:00";30.318229554306207
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:03:00+00:00";30.33165337032016
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:04:00+00:00";30.302994009500512
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:05:00+00:00";30.310739454066535
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:06:00+00:00";30.302027348836464
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:07:00+00:00";30.30444704030999
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:08:00+00:00";30.31436899127683
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:09:00+00:00";30.297850645212556
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:10:00+00:00";30.327233481623537
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:11:00+00:00";30.311286620480146
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:12:00+00:00";30.32533663805635
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:13:00+00:00";30.339471770408
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:14:00+00:00";30.30734702230214
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:15:00+00:00";30.299808285047924
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:16:00+00:00";30.300951254889693
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:17:00+00:00";30.295145211278584
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:18:00+00:00";30.307067359468515
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:19:00+00:00";30.304240332998184
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:20:00+00:00";30.31095832063198
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:21:00+00:00";30.331264274203814
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:22:00+00:00";30.318588252288464
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:23:00+00:00";30.316813001257632
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:24:00+00:00";30.29095026877422
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:25:00+00:00";30.31028956168201
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:26:00+00:00";30.288408984764335
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:27:00+00:00";30.29722444365031
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:28:00+00:00";30.312867323452807
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:29:00+00:00";30.320649245779737
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:30:00+00:00";30.32705717244582
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:31:00+00:00";30.326041874767228
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:32:00+00:00";30.322418417183748
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:33:00+00:00";30.30597302664129
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:34:00+00:00";30.312113449727384
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:35:00+00:00";30.298045193270728
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:36:00+00:00";30.299072650202955
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:37:00+00:00";30.292172273764624
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:38:00+00:00";30.297674336034834
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:39:00+00:00";30.305979106268108
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:40:00+00:00";30.313675913819587
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:41:00+00:00";30.325932441484504
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:42:00+00:00";30.316971071554896
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:43:00+00:00";30.325646699024063
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:44:00+00:00";30.290506456016516
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:45:00+00:00";30.30996126183384
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:46:00+00:00";30.323190529789624
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:47:00+00:00";30.30817993117619
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:48:00+00:00";30.317238575134887
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:49:00+00:00";30.31019836727974
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:50:00+00:00";30.333483337992355
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:51:00+00:00";30.339052276157563
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:52:00+00:00";30.322716318897825
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:53:00+00:00";30.32517856775908
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:54:00+00:00";30.322369780169204
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:55:00+00:00";30.32246705419829
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:56:00+00:00";30.3181930765453
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:57:00+00:00";30.315931455369032
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:58:00+00:00";30.31261197912645
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:59:00+00:00";30.310386835711096
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:00:00+00:00";30.342833804038307
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:01:00+00:00";30.32109913816426
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:02:00+00:00";30.336401558864953
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:03:00+00:00";30.338991479889383
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:04:00+00:00";30.314794565154084
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:05:00+00:00";30.315287014926334
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:06:00+00:00";30.308143453415283
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:07:00+00:00";30.310836728095623
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:08:00+00:00";30.301759845256473
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:09:00+00:00";30.31755471572942
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:10:00+00:00";30.337818111913528
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:11:00+00:00";30.326120909915858
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:12:00+00:00";30.342924998440576
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:13:00+00:00";30.334638467087757
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:14:00+00:00";30.303796520240475
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:15:00+00:00";30.299984594225645
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:16:00+00:00";30.26591436553805
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:17:00+00:00";30.258691768878364
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:18:00+00:00";30.246496037481627
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:19:00+00:00";30.2765537124694
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:20:00+00:00";30.230537017084604
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:21:00+00:00";30.229132623289665
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:22:00+00:00";30.224268921835332
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:23:00+00:00";30.542829207840434
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:24:00+00:00";30.572680175516393
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:25:00+00:00";30.580759999557404
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:26:00+00:00";30.584103794307257
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:27:00+00:00";30.635920453676345
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:28:00+00:00";30.240002996040097
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:29:00+00:00";30.238780991049694
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:30:00+00:00";30.25460625965673
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:31:00+00:00";30.23436110235307
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:32:00+00:00";30.234172633921716
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:33:00+00:00";30.241559380505482
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:34:00+00:00";30.223010439084025
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:35:00+00:00";30.224785690114857
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:36:00+00:00";30.22727225748338
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:37:00+00:00";30.21780019890107
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:38:00+00:00";30.20689942801655
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:39:00+00:00";30.213118886251277
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:40:00+00:00";30.230318150519157
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:41:00+00:00";30.228749606800136
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:42:00+00:00";30.232646647590418
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:43:00+00:00";30.240142827456907
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:44:00+00:00";30.219247150083735
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:45:00+00:00";30.229777063732364
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:46:00+00:00";30.207574266593337
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:47:00+00:00";30.22794709606017
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:48:00+00:00";30.220876490070935
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:49:00+00:00";30.204145357068036
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:50:00+00:00";30.22952779903283
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:51:00+00:00";30.233394441689022
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:52:00+00:00";30.229485241645104
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:53:00+00:00";30.183608377677118
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:54:00+00:00";30.178513650403705
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:55:00+00:00";30.172336749556703
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:56:00+00:00";30.17205708672308
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:57:00+00:00";30.163764475743445
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:58:00+00:00";30.156827621544203
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:59:00+00:00";30.185164762142506
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:00:00+00:00";30.194904324304805
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:01:00+00:00";30.178951383534596
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:02:00+00:00";30.182775468803065
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:03:00+00:00";30.18949345643686
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:04:00+00:00";30.16684684654013
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:05:00+00:00";30.298075591404817
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:06:00+00:00";30.41566165369011
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:07:00+00:00";30.772626942303976
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:08:00+00:00";30.77270597745261
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:09:00+00:00";31.2064083157622
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:10:00+00:00";30.95373902520966
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:11:00+00:00";30.977127349578176
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:12:00+00:00";31.062211726894894
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:13:00+00:00";30.679906553703958
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:14:00+00:00";30.24462351242171
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:15:00+00:00";30.24450191988535
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:16:00+00:00";30.099910155274884
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:17:00+00:00";31.030786135873093
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:18:00+00:00";31.046386458287863
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:19:00+00:00";31.030512552666288
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:20:00+00:00";31.060357440715432
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:21:00+00:00";32.554279820174365
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:22:00+00:00";33.29267481571739
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:23:00+00:00";33.68903000648453
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:24:00+00:00";34.02435790325344
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:25:00+00:00";33.82734759621891
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:26:00+00:00";33.81610636623259
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:27:00+00:00";33.69014865781902
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:28:00+00:00";33.535039138813566
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:29:00+00:00";33.415671745870625
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:30:00+00:00";33.13267119712351
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:31:00+00:00";33.423788047672545
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:32:00+00:00";33.39729303400007
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:33:00+00:00";33.07150407170847
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:34:00+00:00";33.022733305375155
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:35:00+00:00";33.14954824117004
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:36:00+00:00";33.19150374584047
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:37:00+00:00";33.24107094328693
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:38:00+00:00";33.615776582955476
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:39:00+00:00";32.63558874923716
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:40:00+00:00";32.64655639601668
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:41:00+00:00";32.651833512094626
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:42:00+00:00";32.63525436976217
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:43:00+00:00";32.63398980738405
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:44:00+00:00";32.61414590545037
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:45:00+00:00";32.57666500611793
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:46:00+00:00";32.88929765597556
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:47:00+00:00";32.91432747958492
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:48:00+00:00";32.933320233764086
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:49:00+00:00";32.89356555400174
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:50:00+00:00";32.49339843721977
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:51:00+00:00";32.49674223196962
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:52:00+00:00";32.492298024765724
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:53:00+00:00";32.48632175160371
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:54:00+00:00";32.4779014684609
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:55:00+00:00";32.48514838362786
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:56:00+00:00";32.46930487614037
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:57:00+00:00";32.47258179499523
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:58:00+00:00";32.812110713895315
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:59:00+00:00";32.8237106418639
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:00:00+00:00";32.887631838227456
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:01:00+00:00";32.932365732353674
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:02:00+00:00";32.93171521228415
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:03:00+00:00";32.473524137152005
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:04:00+00:00";32.47729958540593
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:05:00+00:00";32.46853884316131
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:06:00+00:00";32.459182297488546
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:07:00+00:00";32.46038606359849
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:08:00+00:00";32.44348470104469
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:09:00+00:00";32.47802914062408
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:10:00+00:00";32.467006777203196
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:11:00+00:00";32.45481712543328
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:12:00+00:00";32.453285059475164
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:13:00+00:00";32.47047824411623
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:14:00+00:00";32.44552137602869
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:15:00+00:00";32.41813265721398
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:16:00+00:00";32.42661373662497
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:17:00+00:00";32.43215227665609
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:18:00+00:00";32.43193341009065
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:19:00+00:00";32.42778710460083
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:20:00+00:00";32.45175907314387
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:21:00+00:00";32.44830584511129
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:22:00+00:00";30.6901020878776
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:23:00+00:00";30.69777457692181
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:24:00+00:00";30.68517151052827
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:25:00+00:00";30.961192647688424
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:26:00+00:00";31.03899363207728
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:27:00+00:00";31.027983427910033
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:28:00+00:00";31.093588680902155
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:29:00+00:00";31.078225463933283
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:30:00+00:00";30.69590813148871
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:31:00+00:00";30.718968156009062
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:32:00+00:00";30.715600042751937
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:33:00+00:00";30.718682413548617
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:34:00+00:00";30.68774319267225
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:35:00+00:00";30.690509422874403
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:36:00+00:00";30.68949412519581
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:37:00+00:00";30.685943623134147
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:38:00+00:00";30.674781428296455
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:39:00+00:00";30.683298985468355
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:40:00+00:00";30.67295146062426
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:41:00+00:00";30.683171313305177
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:42:00+00:00";30.68512287351373
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:43:00+00:00";30.698516291393595
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:44:00+00:00";30.681724362122516
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:45:00+00:00";30.66541272337005
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:46:00+00:00";38.998465380598624
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:47:00+00:00";42.72326426350367
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:48:00+00:00";46.001696945437416
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:49:00+00:00";52.9502179485418
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:50:00+00:00";55.19204385988697
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:51:00+00:00";58.54607062167467
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:52:00+00:00";59.40528604097012
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:53:00+00:00";59.04188242755608
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:54:00+00:00";59.63724204295402
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:55:00+00:00";59.15938337506592
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:56:00+00:00";58.92691668442931
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:57:00+00:00";57.44889860872604
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:58:00+00:00";56.04827418241482
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:59:00+00:00";52.708990515660574
"ipl-jenkins.rd5.prod: usage";"2021-09-13T05:00:00+00:00";47.700253483960545
"ipl-jenkins.rd5.prod: usage";"2021-09-13T05:01:00+00:00";44.32607275927146
"ipl-jenkins.rd5.prod: usage";"2021-09-13T05:02:00+00:00";40.32548984465216
