"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:03:00+00:00";31.385660032861598
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:04:00+00:00";31.37241252602536
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:05:00+00:00";31.365183849738862
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:06:00+00:00";31.373743964298487
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:07:00+00:00";31.36976788835957
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:08:00+00:00";31.372497640800812
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:09:00+00:00";31.366843587860153
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:10:00+00:00";31.39416543077986
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:11:00+00:00";31.38238919363356
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:12:00+00:00";31.391824774454964
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:13:00+00:00";31.38880319992646
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:14:00+00:00";31.375519215329316
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:15:00+00:00";31.37180456334357
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:16:00+00:00";31.37644939823246
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:17:00+00:00";31.36615659002973
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:18:00+00:00";31.373713566164398
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:19:00+00:00";31.36612619189564
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:20:00+00:00";31.393922245707145
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:21:00+00:00";31.392864390640828
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:22:00+00:00";31.39664591852157
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:23:00+00:00";31.381556284759505
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:24:00+00:00";31.3636700226612
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:25:00+00:00";31.364770435115243
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:26:00+00:00";31.369719251345025
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:27:00+00:00";31.37288673691716
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:28:00+00:00";31.372059907669925
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:29:00+00:00";31.365779653167017
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:30:00+00:00";31.392560409299932
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:31:00+00:00";31.38813444097649
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:32:00+00:00";31.3842009224253
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:33:00+00:00";31.391599828262702
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:34:00+00:00";31.378759656423266
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:35:00+00:00";31.373634531015764
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:36:00+00:00";31.371944394760384
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:37:00+00:00";31.366576084280165
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:38:00+00:00";31.36554254772112
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:39:00+00:00";31.371403307973587
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:40:00+00:00";31.38860865186829
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:41:00+00:00";31.40178320318271
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:42:00+00:00";31.395363117262992
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:43:00+00:00";31.38790341515741
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:44:00+00:00";31.364940664666147
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:45:00+00:00";31.37335486818214
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:46:00+00:00";31.36775553188284
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:47:00+00:00";31.37410874190756
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:48:00+00:00";31.366709836070157
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:49:00+00:00";31.372558437068992
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:50:00+00:00";31.3923111446004
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:51:00+00:00";31.389119340520992
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:52:00+00:00";31.387125222924716
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:53:00+00:00";31.38472377033164
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:54:00+00:00";31.36854588336917
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:55:00+00:00";31.36461236481798
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:56:00+00:00";31.37387771608848
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:57:00+00:00";31.36579789204747
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:58:00+00:00";31.366332899207446
"ipl-jenkins.rd5.prod: usage";"2022-01-09T05:59:00+00:00";31.372102465057647
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:00:00+00:00";31.39410463451168
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:01:00+00:00";31.39891969895147
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:02:00+00:00";31.398415089925585
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:03:00+00:00";31.390244071482307
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:04:00+00:00";31.37333054967487
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:05:00+00:00";31.364588046310708
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:06:00+00:00";31.36647273062426
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:07:00+00:00";31.36717188770832
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:08:00+00:00";31.372376048264456
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:09:00+00:00";31.368558042622805
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:10:00+00:00";31.395235445099814
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:11:00+00:00";31.395071295175732
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:12:00+00:00";31.398378612164677
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:13:00+00:00";31.390803397149554
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:14:00+00:00";31.37679593696108
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:15:00+00:00";31.371737687448572
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:16:00+00:00";31.38079025178045
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:17:00+00:00";31.36705637479878
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:18:00+00:00";31.36567629951111
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:19:00+00:00";31.372838099902616
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:20:00+00:00";31.40194735310679
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:21:00+00:00";31.39262728519493
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:22:00+00:00";31.385143264582076
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:23:00+00:00";31.391338404309533
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:24:00+00:00";31.378449595455553
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:25:00+00:00";31.3667584730847
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:26:00+00:00";31.3680473539701
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:27:00+00:00";31.37291713505125
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:28:00+00:00";31.37448567877027
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:29:00+00:00";31.370910858201338
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:30:00+00:00";31.386103845619306
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:31:00+00:00";31.386462543601564
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:32:00+00:00";31.386134243753396
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:33:00+00:00";31.394177590033497
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:34:00+00:00";31.36624170480518
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:35:00+00:00";31.367974398448286
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:36:00+00:00";31.37330015154078
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:37:00+00:00";31.367950079941014
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:38:00+00:00";31.367633939346483
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:39:00+00:00";31.37702696278016
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:40:00+00:00";31.39343587556171
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:41:00+00:00";31.389581392159155
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:42:00+00:00";31.394615323164388
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:43:00+00:00";31.393028540564913
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:44:00+00:00";31.369780047613204
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:45:00+00:00";31.36918424418505
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:46:00+00:00";31.37402970675893
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:47:00+00:00";31.369135607170506
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:48:00+00:00";31.369494305152763
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:49:00+00:00";31.374655908321174
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:50:00+00:00";31.39000696603641
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:51:00+00:00";31.395496869052984
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:52:00+00:00";31.390687884240016
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:53:00+00:00";31.3850155924189
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:54:00+00:00";31.365591184735663
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:55:00+00:00";31.394439013986666
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:56:00+00:00";31.391247209907263
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:57:00+00:00";31.391964605871777
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:58:00+00:00";31.40008698730051
"ipl-jenkins.rd5.prod: usage";"2022-01-09T06:59:00+00:00";31.397910480899696
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:00:00+00:00";31.41256846115769
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:01:00+00:00";31.417748303206555
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:02:00+00:00";31.41029468072779
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:03:00+00:00";31.409115233125114
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:04:00+00:00";31.39769769396107
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:05:00+00:00";31.39956413939417
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:06:00+00:00";31.389490197756885
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:07:00+00:00";31.397132288667006
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:08:00+00:00";31.392876549894464
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:09:00+00:00";31.390882432298188
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:10:00+00:00";31.413279777495386
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:11:00+00:00";31.4206482851987
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:12:00+00:00";31.41090264340958
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:13:00+00:00";31.41638646679934
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:14:00+00:00";31.39358786623216
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:15:00+00:00";31.39378849391715
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:16:00+00:00";31.400694949982302
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:17:00+00:00";31.399460785738267
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:18:00+00:00";31.399187202531458
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:19:00+00:00";31.395910283676603
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:20:00+00:00";31.41242255011406
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:21:00+00:00";31.419122298867403
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:22:00+00:00";31.416003450309812
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:23:00+00:00";31.409686718045997
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:24:00+00:00";31.391022263715
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:25:00+00:00";31.3924813741513
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:26:00+00:00";31.39254217041948
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:27:00+00:00";31.392390179749032
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:28:00+00:00";31.393198770115813
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:29:00+00:00";31.398013834555602
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:30:00+00:00";31.4139971734599
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:31:00+00:00";31.420082879904633
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:32:00+00:00";31.41472672867805
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:33:00+00:00";31.414544339873512
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:34:00+00:00";31.393217008996267
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:35:00+00:00";31.398731230520116
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:36:00+00:00";31.397235642322908
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:37:00+00:00";31.396506087104758
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:38:00+00:00";31.39646960934385
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:39:00+00:00";31.398579239849667
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:40:00+00:00";31.41305483130312
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:41:00+00:00";31.41431939368125
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:42:00+00:00";31.41650197970888
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:43:00+00:00";31.408148572461066
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:44:00+00:00";31.396141309495682
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:45:00+00:00";31.397503145902895
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:46:00+00:00";31.397132288667006
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:47:00+00:00";31.3906149287182
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:48:00+00:00";31.397053253518372
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:49:00+00:00";31.398743389773752
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:50:00+00:00";31.41985793371237
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:51:00+00:00";31.413504723687648
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:52:00+00:00";31.409169949766476
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:53:00+00:00";31.410513547293235
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:54:00+00:00";31.402524917654496
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:55:00+00:00";31.396779670311567
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:56:00+00:00";31.39977084670598
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:57:00+00:00";31.391526872740886
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:58:00+00:00";31.39361826436625
"ipl-jenkins.rd5.prod: usage";"2022-01-09T07:59:00+00:00";31.38848097970511
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:00:00+00:00";31.414471384351696
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:01:00+00:00";31.41486656009486
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:02:00+00:00";31.411297819152747
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:03:00+00:00";31.419705943041922
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:04:00+00:00";31.39469435831302
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:05:00+00:00";31.399430387604177
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:06:00+00:00";31.391435678338617
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:07:00+00:00";31.391757898559966
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:08:00+00:00";31.393989121602143
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:09:00+00:00";31.39251177228539
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:10:00+00:00";31.40332742839446
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:11:00+00:00";31.414769286065773
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:12:00+00:00";31.416994429481132
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:13:00+00:00";31.411018156319123
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:14:00+00:00";31.396840466579743
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:15:00+00:00";31.40522427196165
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:16:00+00:00";31.39234154273449
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:17:00+00:00";31.390912830432278
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:18:00+00:00";31.39891969895147
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:19:00+00:00";31.391976765125413
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:20:00+00:00";31.415875778146635
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:21:00+00:00";31.41195441884908
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:22:00+00:00";31.419085821106496
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:23:00+00:00";31.416246635382528
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:24:00+00:00";31.399819483720524
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:25:00+00:00";31.390864193417734
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:26:00+00:00";31.391496474606797
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:27:00+00:00";31.39387968831942
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:28:00+00:00";31.392779275865376
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:29:00+00:00";31.396895183221105
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:30:00+00:00";31.42032606497735
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:31:00+00:00";31.428649074091073
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:32:00+00:00";31.41690931470568
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:33:00+00:00";31.417134260897942
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:34:00+00:00";31.39110129886363
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:35:00+00:00";31.393630423619886
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:36:00+00:00";31.391156015504993
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:37:00+00:00";31.393691219888066
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:38:00+00:00";31.397983436421512
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:39:00+00:00";31.40600246419434
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:40:00+00:00";31.421329203402305
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:41:00+00:00";31.411832826312722
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:42:00+00:00";31.41563259307392
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:43:00+00:00";31.40883557029149
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:44:00+00:00";31.39259688706084
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:45:00+00:00";31.39652432598521
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:46:00+00:00";31.400020111405514
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:47:00+00:00";31.39811110858469
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:48:00+00:00";31.393600025485796
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:49:00+00:00";31.399922837376426
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:50:00+00:00";31.414398428829884
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:51:00+00:00";31.41227663907043
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:52:00+00:00";31.424679077778976
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:53:00+00:00";31.417432162612023
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:54:00+00:00";31.391599828262702
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:55:00+00:00";31.400998931323198
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:56:00+00:00";31.392359781614942
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:57:00+00:00";31.39480987122256
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:58:00+00:00";31.39898049521965
"ipl-jenkins.rd5.prod: usage";"2022-01-09T08:59:00+00:00";31.39463356204484
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:00:00+00:00";31.414100527115803
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:01:00+00:00";31.414477463978514
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:02:00+00:00";31.41160788012046
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:03:00+00:00";31.40900579984239
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:04:00+00:00";31.39948510424554
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:05:00+00:00";31.400141703941873
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:06:00+00:00";31.393137973847633
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:07:00+00:00";31.399965394764152
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:08:00+00:00";31.437452373723414
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:09:00+00:00";31.443459045019516
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:10:00+00:00";31.459667330116076
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:11:00+00:00";31.45898641191247
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:12:00+00:00";31.452487290844118
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:13:00+00:00";31.454742832393563
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:14:00+00:00";31.44562947179351
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:15:00+00:00";31.437513169991593
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:16:00+00:00";31.441124468321437
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:17:00+00:00";31.438297441851105
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:18:00+00:00";31.443392169124518
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:19:00+00:00";31.435440017246684
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:20:00+00:00";31.46105956465738
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:21:00+00:00";31.465412577459006
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:22:00+00:00";31.460980529508745
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:23:00+00:00";31.45653024267803
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:24:00+00:00";31.4377867531984
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:25:00+00:00";31.43883244901108
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:26:00+00:00";31.443197621066346
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:27:00+00:00";31.4377867531984
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:28:00+00:00";31.437154472009336
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:29:00+00:00";31.44513702202126
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:30:00+00:00";31.46195934942643
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:31:00+00:00";31.465582807009906
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:32:00+00:00";31.45420174560677
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:33:00+00:00";31.460761662943302
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:34:00+00:00";31.433129759055877
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:35:00+00:00";31.43502052299625
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:36:00+00:00";31.437057197980252
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:37:00+00:00";31.44306386927635
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:38:00+00:00";31.442194482641387
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:39:00+00:00";31.430989730415973
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:40:00+00:00";31.452700077782744
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:41:00+00:00";31.459557896833353
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:42:00+00:00";31.462172136365055
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:43:00+00:00";31.452529848231844
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:44:00+00:00";31.439288421022425
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:45:00+00:00";31.437154472009336
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:46:00+00:00";31.443690070838596
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:47:00+00:00";31.436923446190256
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:48:00+00:00";31.448948948036094
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:49:00+00:00";31.4336465273354
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:50:00+00:00";32.00562997761846
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:51:00+00:00";33.910893827950694
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:52:00+00:00";33.92021389586256
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:53:00+00:00";33.933011510314266
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:54:00+00:00";33.9213811842116
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:55:00+00:00";33.93059181884074
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:56:00+00:00";33.93788129139542
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:57:00+00:00";33.93944983511444
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:58:00+00:00";33.94698857236865
"ipl-jenkins.rd5.prod: usage";"2022-01-09T09:59:00+00:00";33.91635333283318
"ipl-jenkins.rd5.prod: usage";"2022-01-09T10:00:00+00:00";33.92454866978373
"ipl-jenkins.rd5.prod: usage";"2022-01-09T10:01:00+00:00";33.90028487915343
"ipl-jenkins.rd5.prod: usage";"2022-01-09T10:02:00+00:00";33.61277324730742
"ipl-jenkins.rd5.prod: usage";"2022-01-09T10:03:00+00:00";33.538133668863885
"ipl-jenkins.rd5.prod: usage";"2022-01-09T10:04:00+00:00";32.66742167525576
"ipl-jenkins.rd5.prod: usage";"2022-01-09T10:05:00+00:00";31.442644375025914
"ipl-jenkins.rd5.prod: usage";"2022-01-09T10:06:00+00:00";31.44079008884645
