"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:00:00+00:00";32.788193461993636
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:01:00+00:00";32.8527955765608
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:02:00+00:00";32.952294749062794
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:03:00+00:00";32.994000989033694
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:04:00+00:00";33.02458759155462
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:05:00+00:00";33.017699374369926
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:06:00+00:00";33.02673369982134
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:07:00+00:00";33.026642505419076
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:08:00+00:00";33.0213228319534
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:09:00+00:00";33.025298907892314
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:10:00+00:00";33.04557446333006
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:11:00+00:00";33.0282110491381
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:12:00+00:00";33.02476998035916
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:13:00+00:00";33.0264479573609
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:14:00+00:00";33.00422692134142
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:15:00+00:00";33.00781390116399
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:16:00+00:00";33.010172796369346
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:17:00+00:00";33.01157111053747
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:18:00+00:00";33.010574051739326
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:19:00+00:00";33.013425396716926
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:20:00+00:00";33.02661210728498
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:21:00+00:00";33.02294609231378
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:22:00+00:00";33.02204022791791
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:23:00+00:00";33.02389451409738
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:24:00+00:00";33.00623319819134
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:25:00+00:00";33.00370407343508
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:26:00+00:00";33.00358248089872
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:27:00+00:00";33.008707606306224
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:28:00+00:00";33.019395590252124
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:29:00+00:00";33.01159542904474
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:30:00+00:00";33.017024535793134
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:31:00+00:00";32.88588090570389
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:32:00+00:00";32.88823980090925
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:33:00+00:00";32.88102328387638
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:34:00+00:00";32.86206700745812
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:35:00+00:00";32.86953278919052
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:36:00+00:00";32.869757735382784
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:37:00+00:00";32.86781225480105
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:38:00+00:00";32.863082305136714
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:39:00+00:00";32.870371777691396
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:40:00+00:00";32.889832663135536
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:41:00+00:00";32.88588090570389
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:42:00+00:00";32.894586931307146
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:43:00+00:00";32.88401446027079
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:44:00+00:00";32.86426175273939
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:45:00+00:00";32.86202445007039
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:46:00+00:00";32.86519801526935
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:47:00+00:00";32.86213388335312
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:48:00+00:00";32.8618542205195
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:49:00+00:00";32.86042550821728
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:50:00+00:00";32.88656790353432
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:51:00+00:00";32.88302348109947
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:52:00+00:00";32.8899907334328
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:53:00+00:00";32.55882130140735
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:54:00+00:00";32.54240022937216
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:55:00+00:00";32.54449770062434
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:56:00+00:00";32.54846161730962
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:57:00+00:00";32.54274068847396
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:58:00+00:00";32.54683227732242
"ipl-jenkins.rd5.prod: usage";"2021-12-27T01:59:00+00:00";32.53703191889194
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:00:00+00:00";32.56681601067291
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:01:00+00:00";32.56161792974359
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:02:00+00:00";32.55628609702428
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:03:00+00:00";32.499581417693584
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:04:00+00:00";32.265005096551164
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:05:00+00:00";32.85564084191159
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:06:00+00:00";32.91868049238654
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:07:00+00:00";33.06721793480184
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:08:00+00:00";33.15012580571774
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:09:00+00:00";33.14570591702112
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:10:00+00:00";33.17366612075671
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:11:00+00:00";33.20198502247456
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:12:00+00:00";33.194604355517605
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:13:00+00:00";33.204805969318066
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:14:00+00:00";33.17977006608189
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:15:00+00:00";33.17969711056008
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:16:00+00:00";33.186792035056584
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:17:00+00:00";33.19154630322819
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:18:00+00:00";32.981069622791985
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:19:00+00:00";32.97990841406976
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:20:00+00:00";33.00277389053194
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:21:00+00:00";33.008002369595346
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:22:00+00:00";33.008452261979876
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:23:00+00:00";33.00741872542083
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:24:00+00:00";32.99204942882514
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:25:00+00:00";32.989690533619786
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:26:00+00:00";32.982145716738756
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:27:00+00:00";32.982990784866445
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:28:00+00:00";32.985179450520896
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:29:00+00:00";32.98064404891473
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:30:00+00:00";32.79781143161958
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:31:00+00:00";32.78992007600993
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:32:00+00:00";32.789549218774035
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:33:00+00:00";32.793330746654775
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:34:00+00:00";32.80698558848781
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:35:00+00:00";32.81304697642528
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:36:00+00:00";32.813083454186184
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:37:00+00:00";32.80694303110009
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:38:00+00:00";32.80663904975919
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:39:00+00:00";32.79255255442208
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:40:00+00:00";32.81650628408467
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:41:00+00:00";32.811770254793515
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:42:00+00:00";32.81389812417978
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:43:00+00:00";32.806286431403755
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:44:00+00:00";32.795397819772866
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:45:00+00:00";32.7974101762496
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:46:00+00:00";32.788375850798175
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:47:00+00:00";32.79356177247386
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:48:00+00:00";32.78429642120336
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:49:00+00:00";32.77808304259545
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:50:00+00:00";32.79958060302359
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:51:00+00:00";32.7956470844724
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:52:00+00:00";32.67072291261789
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:53:00+00:00";32.67786039450212
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:54:00+00:00";32.66102590784332
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:55:00+00:00";32.664661524680426
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:56:00+00:00";32.65135322157601
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:57:00+00:00";32.6547091755795
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:58:00+00:00";32.652520509925054
"ipl-jenkins.rd5.prod: usage";"2021-12-27T02:59:00+00:00";32.65305551708503
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:00:00+00:00";32.67959916777205
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:01:00+00:00";32.6779211907703
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:02:00+00:00";32.45797245175178
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:03:00+00:00";32.46095146889255
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:04:00+00:00";32.44558217229687
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:05:00+00:00";32.33086569386963
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:06:00+00:00";32.30748344912793
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:07:00+00:00";32.30825556173381
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:08:00+00:00";32.302340084839976
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:09:00+00:00";32.30951404448511
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:10:00+00:00";32.334227727499936
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:11:00+00:00";34.679711276090565
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:12:00+00:00";34.99908623208927
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:13:00+00:00";35.040695198031074
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:14:00+00:00";35.920623905895155
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:15:00+00:00";35.86665505863253
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:16:00+00:00";35.83676153356884
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:17:00+00:00";36.012128369131595
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:18:00+00:00";36.01928408989628
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:19:00+00:00";36.01778850169907
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:20:00+00:00";36.01771554617726
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:21:00+00:00";36.01561199529826
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:22:00+00:00";35.884486604089474
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:23:00+00:00";35.63707011110761
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:24:00+00:00";35.27114345256414
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:25:00+00:00";33.557296652593955
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:26:00+00:00";33.40280725552392
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:27:00+00:00";32.88675029233885
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:28:00+00:00";32.462270747912044
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:29:00+00:00";32.45382006663514
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:30:00+00:00";32.51313290587072
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:31:00+00:00";32.479816550908545
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:32:00+00:00";32.48094128186986
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:33:00+00:00";32.48196265917527
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:34:00+00:00";32.461358803889354
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:35:00+00:00";32.50537530205106
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:36:00+00:00";32.500134663734016
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:37:00+00:00";32.502213896105744
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:38:00+00:00";32.50874341530818
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:39:00+00:00";32.567229425296524
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:40:00+00:00";32.596125891562075
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:41:00+00:00";32.58202115734451
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:42:00+00:00";32.587748165806985
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:43:00+00:00";32.588982330051024
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:44:00+00:00";32.56953360386051
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:45:00+00:00";32.56992877960368
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:46:00+00:00";32.568323758123746
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:47:00+00:00";32.577102739248815
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:48:00+00:00";32.57507214389163
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:49:00+00:00";32.61349538538086
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:50:00+00:00";32.665549150195844
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:51:00+00:00";32.64105433374647
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:52:00+00:00";32.62909570779563
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:53:00+00:00";32.63310826149545
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:54:00+00:00";32.604989987462595
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:55:00+00:00";32.602278473901805
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:56:00+00:00";32.604546174704886
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:57:00+00:00";33.045270481989164
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:58:00+00:00";33.955658120211005
"ipl-jenkins.rd5.prod: usage";"2021-12-27T03:59:00+00:00";33.77837012257379
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:00:00+00:00";34.736774653403515
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:01:00+00:00";35.24583396612116
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:02:00+00:00";34.870489965636736
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:03:00+00:00";34.77061385627203
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:04:00+00:00";34.75222298514784
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:05:00+00:00";34.762029423205135
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:06:00+00:00";34.74623455273219
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:07:00+00:00";34.745760341840395
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:08:00+00:00";34.71570266685262
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:09:00+00:00";34.57651569048328
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:10:00+00:00";34.553711010289284
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:11:00+00:00";34.39731261039842
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:12:00+00:00";33.47316069706083
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:13:00+00:00";33.40312947574527
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:14:00+00:00";32.696330300774946
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:15:00+00:00";32.549586348270935
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:16:00+00:00";32.54351888070666
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:17:00+00:00";32.54875343939688
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:18:00+00:00";32.30783606748337
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:19:00+00:00";32.306547186597975
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:20:00+00:00";32.3384226700043
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:21:00+00:00";32.344325987644496
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:22:00+00:00";32.33376567586178
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:23:00+00:00";32.32326616034724
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:24:00+00:00";32.30856562270152
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:25:00+00:00";32.302340084839976
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:26:00+00:00";32.31238970796999
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:27:00+00:00";32.30586626839437
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:28:00+00:00";32.315064743769874
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:29:00+00:00";32.21588171186241
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:30:00+00:00";32.24418845432662
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:31:00+00:00";32.238169623776884
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:32:00+00:00";32.23323296680074
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:33:00+00:00";32.23795683683826
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:34:00+00:00";32.216155295069214
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:35:00+00:00";32.10852158188485
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:36:00+00:00";32.10805345061987
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:37:00+00:00";32.099931069191136
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:38:00+00:00";32.11012660336478
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:39:00+00:00";32.10508051310591
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:40:00+00:00";32.12857219113034
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:41:00+00:00";32.123605136020096
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:42:00+00:00";32.118954221504396
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:43:00+00:00";32.122614156848776
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:44:00+00:00";32.10700775480719
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:45:00+00:00";32.10641195137904
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:46:00+00:00";40.11133498999111
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:47:00+00:00";44.87058845559118
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:48:00+00:00";47.73097383827147
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:49:00+00:00";52.8920176810139
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:50:00+00:00";56.18834270467276
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:51:00+00:00";59.42779281945004
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:52:00+00:00";60.24499193780688
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:53:00+00:00";61.06963859901566
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:54:00+00:00";61.05142403706919
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:55:00+00:00";59.81781911869973
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:56:00+00:00";58.88882174278825
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:57:00+00:00";58.278834545266406
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:58:00+00:00";57.30673261521592
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:59:00+00:00";54.67641855020598
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:00:00+00:00";49.6396969962631
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:01:00+00:00";45.65336472690499
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:02:00+00:00";41.35791383199
