"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:21:00+00:00";24.74453712092463
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:22:00+00:00";24.731216658566577
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:23:00+00:00";24.714515923697764
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:24:00+00:00";25.08671067749051
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:25:00+00:00";25.714231518755224
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:26:00+00:00";26.36345662775989
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:27:00+00:00";26.56347635006929
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:28:00+00:00";27.439836316991254
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:29:00+00:00";27.278805241465147
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:30:00+00:00";26.901874458381247
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:31:00+00:00";26.90634906371923
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:32:00+00:00";26.897618719608705
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:33:00+00:00";27.163553755877935
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:34:00+00:00";27.20450004249659
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:35:00+00:00";27.24692975805882
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:36:00+00:00";27.205484942041092
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:37:00+00:00";26.998698595083358
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:38:00+00:00";26.687336587230668
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:39:00+00:00";26.019143042554106
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:40:00+00:00";25.935171236945067
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:41:00+00:00";24.836540113560133
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:42:00+00:00";24.68832489136619
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:43:00+00:00";24.677539633391206
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:44:00+00:00";24.666675340267595
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:45:00+00:00";24.6660673775858
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:46:00+00:00";24.669642198154737
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:47:00+00:00";24.672232119179167
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:48:00+00:00";24.674864597591323
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:49:00+00:00";24.947231879033907
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:50:00+00:00";24.97459627934134
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:51:00+00:00";24.991698269580137
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:52:00+00:00";25.270436999927895
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:53:00+00:00";25.372580810095684
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:54:00+00:00";25.776213314163865
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:55:00+00:00";26.07525799808346
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:56:00+00:00";25.680696297227605
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:57:00+00:00";25.66150291536345
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:58:00+00:00";25.68260530004843
"ipl-jenkins.rd5.prod: usage";"2021-06-23T01:59:00+00:00";25.82903311195791
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:00:00+00:00";25.84836024561206
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:01:00+00:00";25.840262182690598
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:02:00+00:00";25.95766585617135
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:03:00+00:00";25.917917256035825
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:04:00+00:00";25.908609347377595
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:05:00+00:00";25.916604056643152
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:06:00+00:00";25.896778393589933
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:07:00+00:00";25.91145461272838
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:08:00+00:00";25.898243583653052
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:09:00+00:00";25.898821148200753
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:10:00+00:00";25.927814888495387
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:11:00+00:00";25.92052541594071
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:12:00+00:00";25.921340085934307
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:13:00+00:00";25.921735261677473
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:14:00+00:00";25.90203119116061
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:15:00+00:00";25.994672544611998
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:16:00+00:00";25.98391160514429
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:17:00+00:00";26.33014635242454
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:18:00+00:00";26.33768508967875
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:19:00+00:00";26.368356806975132
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:20:00+00:00";26.407442727787505
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:21:00+00:00";25.956845106550933
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:22:00+00:00";25.957301078562274
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:23:00+00:00";28.144313074517136
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:24:00+00:00";28.412923146586248
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:25:00+00:00";28.77856406266928
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:26:00+00:00";29.499735475437152
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:27:00+00:00";29.52962900050084
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:28:00+00:00";29.477921774414476
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:29:00+00:00";29.487472868145417
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:30:00+00:00";29.512837071229757
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:31:00+00:00";29.510824714753028
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:32:00+00:00";29.476949034123606
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:33:00+00:00";29.451554432905176
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:34:00+00:00";29.317766165150143
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:35:00+00:00";29.09968387156472
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:36:00+00:00";29.315042492335717
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:37:00+00:00";28.60021820996575
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:38:00+00:00";28.377582275893708
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:39:00+00:00";28.73882762178739
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:40:00+00:00";28.59190128047884
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:41:00+00:00";28.470521531059173
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:42:00+00:00";28.39828340520871
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:43:00+00:00";28.395650926796552
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:44:00+00:00";28.435229297381177
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:45:00+00:00";28.452106341427708
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:46:00+00:00";28.419543860190956
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:47:00+00:00";28.40743324356967
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:48:00+00:00";28.338782097541777
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:49:00+00:00";28.16237564579316
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:50:00+00:00";26.985676034439383
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:51:00+00:00";26.318193806100517
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:52:00+00:00";26.12102542876872
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:53:00+00:00";26.015610779372896
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:54:00+00:00";25.227022384821165
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:55:00+00:00";25.19126201987819
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:56:00+00:00";25.197669946544274
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:57:00+00:00";25.194703088657132
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:58:00+00:00";25.136891917245578
"ipl-jenkins.rd5.prod: usage";"2021-06-23T02:59:00+00:00";25.126781497847386
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:00:00+00:00";25.148984294986413
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:01:00+00:00";25.151568136384025
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:02:00+00:00";25.139609510433186
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:03:00+00:00";25.14554930583429
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:04:00+00:00";25.099240788362234
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:05:00+00:00";25.306355435168136
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:06:00+00:00";25.412609073064832
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:07:00+00:00";25.43270831932486
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:08:00+00:00";25.446983283093324
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:09:00+00:00";25.477211187631998
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:10:00+00:00";25.090869142233963
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:11:00+00:00";25.07388266490471
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:12:00+00:00";25.30327914399827
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:13:00+00:00";25.373121896882477
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:14:00+00:00";25.282486820281004
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:15:00+00:00";25.297108322778087
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:16:00+00:00";28.18444469114219
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:17:00+00:00";28.228862444673876
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:18:00+00:00";30.139719551678592
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:19:00+00:00";31.012176398183456
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:20:00+00:00";31.12435767222762
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:21:00+00:00";31.806582995599932
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:22:00+00:00";32.67969036217431
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:23:00+00:00";32.47971927687946
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:24:00+00:00";32.45763199264997
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:25:00+00:00";32.46872123196585
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:26:00+00:00";32.490924029104875
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:27:00+00:00";32.476442358024606
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:28:00+00:00";32.459784180543515
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:29:00+00:00";32.39541309179543
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:30:00+00:00";32.119768891498
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:31:00+00:00";32.0942162199823
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:32:00+00:00";30.484689736580712
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:33:00+00:00";30.120526169814433
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:34:00+00:00";29.83323340453387
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:35:00+00:00";29.169186165347124
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:36:00+00:00";29.026083909307044
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:37:00+00:00";29.02671619049611
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:38:00+00:00";29.031744041874525
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:39:00+00:00";29.04041358971687
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:40:00+00:00";29.136380499037656
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:41:00+00:00";29.15222400652514
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:42:00+00:00";29.13745051335761
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:43:00+00:00";29.131516797583323
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:44:00+00:00";29.112992174669138
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:45:00+00:00";29.11774036321393
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:46:00+00:00";29.119649366034754
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:47:00+00:00";29.10963014103883
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:48:00+00:00";29.11592863442219
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:49:00+00:00";29.122330481461454
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:50:00+00:00";29.2131601061211
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:51:00+00:00";29.64091656940277
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:52:00+00:00";29.63570632921982
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:53:00+00:00";29.63360277834082
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:54:00+00:00";29.631414112686368
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:55:00+00:00";29.96841998645702
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:56:00+00:00";29.96778162564114
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:57:00+00:00";29.959087759291524
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:58:00+00:00";29.954856339026254
"ipl-jenkins.rd5.prod: usage";"2021-06-23T03:59:00+00:00";29.96408521253585
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:00:00+00:00";29.987692403469815
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:01:00+00:00";29.995559440572194
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:02:00+00:00";29.98906639913066
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:03:00+00:00";29.983491381338634
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:04:00+00:00";29.957221313858422
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:05:00+00:00";29.955063046338065
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:06:00+00:00";29.97417131342677
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:07:00+00:00";29.956199936553016
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:08:00+00:00";30.0003805846388
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:09:00+00:00";29.96682104460391
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:10:00+00:00";29.96312463149862
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:11:00+00:00";29.952898699190886
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:12:00+00:00";29.965501765584424
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:13:00+00:00";29.962613942845916
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:14:00+00:00";29.932550188231325
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:15:00+00:00";29.953306034187687
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:16:00+00:00";29.92758313312109
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:17:00+00:00";29.94489791029851
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:18:00+00:00";29.95983555339013
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:19:00+00:00";29.946083437528003
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:20:00+00:00";29.970572174350565
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:21:00+00:00";29.97799539869524
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:22:00+00:00";29.95478338350444
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:23:00+00:00";29.965945578342133
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:24:00+00:00";29.940453703094615
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:25:00+00:00";29.95233937352364
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:26:00+00:00";29.941602752563202
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:27:00+00:00";29.92350370352627
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:28:00+00:00";29.932921045467218
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:29:00+00:00";29.862056915277602
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:30:00+00:00";29.878459748432338
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:31:00+00:00";29.88504398427614
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:32:00+00:00";29.873924346826172
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:33:00+00:00";29.888898467678697
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:34:00+00:00";29.8690120083573
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:35:00+00:00";29.88446034010162
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:36:00+00:00";29.869194397161834
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:37:00+00:00";29.877389734112384
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:38:00+00:00";29.86847700119732
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:39:00+00:00";29.875851588527453
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:40:00+00:00";29.876897284340135
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:41:00+00:00";29.89964724789277
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:42:00+00:00";29.807334194289552
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:43:00+00:00";29.819900782922183
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:44:00+00:00";29.79074897233028
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:45:00+00:00";31.01091183580533
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:46:00+00:00";38.20131079186045
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:47:00+00:00";43.52190228118542
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:48:00+00:00";54.142414528654434
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:49:00+00:00";53.96608103242764
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:50:00+00:00";55.93845788320283
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:51:00+00:00";56.99245238649063
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:52:00+00:00";57.95513697460017
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:53:00+00:00";58.13469267304047
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:54:00+00:00";56.85755762665474
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:55:00+00:00";56.04423123058091
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:56:00+00:00";55.93822685738375
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:57:00+00:00";54.92935534433851
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:58:00+00:00";54.33194689470293
"ipl-jenkins.rd5.prod: usage";"2021-06-23T04:59:00+00:00";52.21800593347259
"ipl-jenkins.rd5.prod: usage";"2021-06-23T05:00:00+00:00";46.76681190084518
"ipl-jenkins.rd5.prod: usage";"2021-06-23T05:01:00+00:00";41.61886965389536
"ipl-jenkins.rd5.prod: usage";"2021-06-23T05:02:00+00:00";38.007030237267166
