"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:29:00+00:00";25.72652452418105
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:30:00+00:00";25.75339647471623
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:31:00+00:00";25.731278792352658
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:32:00+00:00";25.74343196636167
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:33:00+00:00";25.741985015179004
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:34:00+00:00";25.72528428031019
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:35:00+00:00";25.725199165534743
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:36:00+00:00";25.728579438045504
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:37:00+00:00";25.748070721623737
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:38:00+00:00";25.72567337642654
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:39:00+00:00";25.680191688201717
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:40:00+00:00";25.70018758080584
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:41:00+00:00";25.69852176305773
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:42:00+00:00";25.70374416249432
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:43:00+00:00";25.69902637208362
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:44:00+00:00";25.687772982843658
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:45:00+00:00";25.684483904735167
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:46:00+00:00";25.67234896960661
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:47:00+00:00";25.685043230402414
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:48:00+00:00";25.6708533814094
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:49:00+00:00";25.704078541969306
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:50:00+00:00";25.713021673018456
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:51:00+00:00";25.707817512462324
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:52:00+00:00";25.720548251019036
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:53:00+00:00";25.713270937717994
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:54:00+00:00";25.681808868935285
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:55:00+00:00";25.674865935109224
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:56:00+00:00";25.685979492932372
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:57:00+00:00";25.670902018423945
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:58:00+00:00";25.684052251231094
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:59:00+00:00";25.664360339967867
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:00:00+00:00";25.703117960932076
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:01:00+00:00";25.70109952482853
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:02:00+00:00";25.689323287682225
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:03:00+00:00";25.69762197828868
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:04:00+00:00";25.694922623981526
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:05:00+00:00";25.68943272096495
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:06:00+00:00";25.669029493364025
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:07:00+00:00";25.705811235612412
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:08:00+00:00";25.68744468299549
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:09:00+00:00";25.677553130162742
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:10:00+00:00";25.701950672583035
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:11:00+00:00";25.69356686720113
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:12:00+00:00";25.69560962181195
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:13:00+00:00";25.709623161627245
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:14:00+00:00";25.684562939883797
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:15:00+00:00";25.675236792345117
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:16:00+00:00";25.669090289632205
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:17:00+00:00";25.684623736151977
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:18:00+00:00";25.68706166650596
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:19:00+00:00";25.673935752206084
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:20:00+00:00";25.696910661950984
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:21:00+00:00";25.69159098848531
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:22:00+00:00";25.712067171608044
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:23:00+00:00";25.710905962885825
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:24:00+00:00";25.68362059772702
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:25:00+00:00";25.694345059433825
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:26:00+00:00";25.685511361667395
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:27:00+00:00";25.67895752395768
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:28:00+00:00";25.678708259258148
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:29:00+00:00";25.620574867625244
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:30:00+00:00";25.642881018420177
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:31:00+00:00";25.644255014081022
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:32:00+00:00";25.652979278564732
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:33:00+00:00";25.647258349729075
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:34:00+00:00";25.63286179342425
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:35:00+00:00";25.624508386176437
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:36:00+00:00";25.63823010390447
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:37:00+00:00";25.642929655434717
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:38:00+00:00";25.628885717485336
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:39:00+00:00";25.63429658535328
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:40:00+00:00";25.66061528984803
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:41:00+00:00";25.655599597723253
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:42:00+00:00";25.640461326946646
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:43:00+00:00";25.65452350377648
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:44:00+00:00";25.63006516508801
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:45:00+00:00";25.64520343586462
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:46:00+00:00";25.621517209782024
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:47:00+00:00";25.63822402427765
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:48:00+00:00";25.620562708371608
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:49:00+00:00";25.64389023647195
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:50:00+00:00";25.64301477021017
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:51:00+00:00";25.648656663897192
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:52:00+00:00";25.65336837468108
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:53:00+00:00";25.64674158144955
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:54:00+00:00";25.638904942481258
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:55:00+00:00";25.62991925404438
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:56:00+00:00";25.64300869058335
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:57:00+00:00";25.63595632347457
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:58:00+00:00";25.637087134062703
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:59:00+00:00";25.62090316747341
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:00:00+00:00";25.65677904532593
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:01:00+00:00";25.652243643719764
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:02:00+00:00";25.640017514188937
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:03:00+00:00";25.6507298166421
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:04:00+00:00";25.645270311759614
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:05:00+00:00";25.629755104120296
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:06:00+00:00";25.631743142089753
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:07:00+00:00";25.6352206886296
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:08:00+00:00";25.643841599457406
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:09:00+00:00";25.64931326359353
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:10:00+00:00";25.66610519286461
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:11:00+00:00";25.677778076355008
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:12:00+00:00";25.649696280083056
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:13:00+00:00";25.652626660209293
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:14:00+00:00";25.632034964177016
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:15:00+00:00";25.63449113341145
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:16:00+00:00";25.624921800800056
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:17:00+00:00";25.630630570382078
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:18:00+00:00";25.622939842457413
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:19:00+00:00";25.58641344453538
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:20:00+00:00";25.61012398912525
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:21:00+00:00";25.591386579272438
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:22:00+00:00";25.60694434429948
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:23:00+00:00";25.59968526987889
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:24:00+00:00";25.596438749158125
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:25:00+00:00";25.574114359482742
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:26:00+00:00";25.580686436072906
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:27:00+00:00";25.586778222144456
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:28:00+00:00";25.57096511279106
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:29:00+00:00";25.577494631993503
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:30:00+00:00";25.612823343432403
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:31:00+00:00";25.59542953110635
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:32:00+00:00";25.58230969643329
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:33:00+00:00";25.596092210429504
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:34:00+00:00";25.576047680810838
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:35:00+00:00";25.57661916573172
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:36:00+00:00";25.579111812727067
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:37:00+00:00";25.578072196541203
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:38:00+00:00";25.576613086104903
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:39:00+00:00";25.571305571892864
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:40:00+00:00";25.605011022971382
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:41:00+00:00";25.599673110625254
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:42:00+00:00";25.602348146425136
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:43:00+00:00";25.581671335617408
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:44:00+00:00";25.576284786256736
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:45:00+00:00";25.5777317374394
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:46:00+00:00";25.576965704460342
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:47:00+00:00";25.5634446144173
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:48:00+00:00";25.56825967885709
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:49:00+00:00";25.57750679124714
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:50:00+00:00";25.59624420109995
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:51:00+00:00";25.611589179188368
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:52:00+00:00";25.607157131238107
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:53:00+00:00";25.58021222518111
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:54:00+00:00";25.592444434338752
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:55:00+00:00";25.576983943340796
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:56:00+00:00";25.577561507888497
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:57:00+00:00";25.580054154883843
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:58:00+00:00";25.56787666236756
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:59:00+00:00";25.576114556705836
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:00:00+00:00";25.60374038096644
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:01:00+00:00";25.61005711323025
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:02:00+00:00";25.596414430650853
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:03:00+00:00";25.591149473826537
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:04:00+00:00";25.57134812928059
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:05:00+00:00";25.570162602051095
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:06:00+00:00";25.530693664749194
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:07:00+00:00";25.55146166995919
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:08:00+00:00";25.55658679536669
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:09:00+00:00";25.52997626878468
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:10:00+00:00";25.566788409167152
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:11:00+00:00";25.568034732664827
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:12:00+00:00";25.548658961996132
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:13:00+00:00";25.554848022096767
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:14:00+00:00";25.557602093045283
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:15:00+00:00";25.53753324491935
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:16:00+00:00";28.299185488076695
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:17:00+00:00";28.324738159592393
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:18:00+00:00";28.32253733468431
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:19:00+00:00";28.322306308865226
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:20:00+00:00";28.357209446426875
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:21:00+00:00";28.378111203426865
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:22:00+00:00";28.361939396091213
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:23:00+00:00";28.34847910231635
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:24:00+00:00";28.335116082570572
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:25:00+00:00";28.33504312704876
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:26:00+00:00";28.341700318414375
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:27:00+00:00";28.3519566488562
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:28:00+00:00";28.333152363108386
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:29:00+00:00";28.343019597433862
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:30:00+00:00";28.37167895825351
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:31:00+00:00";28.371338499151708
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:32:00+00:00";28.359027254845433
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:33:00+00:00";28.368663463351826
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:34:00+00:00";28.33004567380443
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:35:00+00:00";28.338575390229966
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:36:00+00:00";28.328501448592682
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:37:00+00:00";28.35517885106969
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:38:00+00:00";28.336149619129618
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:39:00+00:00";28.338034303443173
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:40:00+00:00";28.369192390884987
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:41:00+00:00";28.35331848526341
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:42:00+00:00";28.346776806807334
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:43:00+00:00";28.36401862846294
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:44:00+00:00";28.347415167623215
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:45:00+00:00";28.328051556208155
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:46:00+00:00";28.352905070639792
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:47:00+00:00";28.345232581595585
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:48:00+00:00";28.34558519995102
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:49:00+00:00";28.333596175866095
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:50:00+00:00";28.36664502724828
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:51:00+00:00";28.359720332302675
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:52:00+00:00";28.361823883181675
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:53:00+00:00";28.35591448591466
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:54:00+00:00";28.331395350958008
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:55:00+00:00";28.331747969313447
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:56:00+00:00";28.32653164950368
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:57:00+00:00";28.344582061526065
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:58:00+00:00";28.338143736725893
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:59:00+00:00";28.351762100798023
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:00:00+00:00";28.360079030284933
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:01:00+00:00";28.37247538936666
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:02:00+00:00";28.367654245300052
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:03:00+00:00";28.377466762984167
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:04:00+00:00";28.343779550786103
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:05:00+00:00";28.344089611753816
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:06:00+00:00";28.32695722338093
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:07:00+00:00";28.341299063044392
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:08:00+00:00";28.350260432974
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:09:00+00:00";28.334818180856495
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:10:00+00:00";28.36702196411099
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:11:00+00:00";28.36142870743851
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:12:00+00:00";28.369836831327685
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:13:00+00:00";28.354826232714252
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:14:00+00:00";28.337037244645035
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:15:00+00:00";28.345761509128742
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:16:00+00:00";28.342837208629327
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:17:00+00:00";28.33725611121048
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:18:00+00:00";28.34439967272153
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:19:00+00:00";28.34970110730675
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:20:00+00:00";28.35910021036725
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:21:00+00:00";28.354297305181095
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:22:00+00:00";28.3475793175473
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:23:00+00:00";28.36720435291553
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:24:00+00:00";28.356881146578708
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:25:00+00:00";28.37898059006183
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:26:00+00:00";28.363556576824777
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:27:00+00:00";28.399031199307313
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:28:00+00:00";28.412971783600792
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:29:00+00:00";28.401773111002193
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:30:00+00:00";28.495648628697612
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:31:00+00:00";28.51656862457806
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:32:00+00:00";28.525621188909934
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:33:00+00:00";28.537136002103065
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:34:00+00:00";28.54694244016036
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:35:00+00:00";28.524593731977706
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:36:00+00:00";28.57320642801375
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:37:00+00:00";28.569199953940746
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:38:00+00:00";28.57633135619816
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:39:00+00:00";28.596570433874998
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:40:00+00:00";28.644490052453804
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:41:00+00:00";28.63758967601547
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:42:00+00:00";28.65252123948027
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:43:00+00:00";28.651402588145775
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:44:00+00:00";28.630701458830774
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:45:00+00:00";28.63954731585084
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:46:00+00:00";28.652448283958456
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:47:00+00:00";28.62348494179791
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:48:00+00:00";28.63764439265683
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:49:00+00:00";28.636829722663233
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:50:00+00:00";28.643109977166137
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:51:00+00:00";28.644265106261543
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:52:00+00:00";28.63946220107539
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:53:00+00:00";28.640793639348512
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:54:00+00:00";28.649560461219945
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:55:00+00:00";28.63228216180343
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:56:00+00:00";28.637723427805465
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:57:00+00:00";28.624068585972427
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:58:00+00:00";28.629649683391275
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:59:00+00:00";28.629795594434903
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:00:00+00:00";28.653171759549785
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:01:00+00:00";28.65413234058702
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:02:00+00:00";28.655554973262408
