"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:03:00+00:00";28.474388173715365
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:04:00+00:00";28.46073333188233
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:05:00+00:00";28.46810791921246
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:06:00+00:00";28.42717379184744
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:07:00+00:00";28.428620743030102
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:08:00+00:00";28.4291618298169
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:09:00+00:00";28.27022214591615
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:10:00+00:00";28.290497701353896
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:11:00+00:00";28.046035907005542
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:12:00+00:00";27.995477730387762
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:13:00+00:00";27.969730510813893
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:14:00+00:00";27.81208578742536
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:15:00+00:00";28.710472242308633
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:16:00+00:00";29.3585422222179
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:17:00+00:00";29.392369265832777
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:18:00+00:00";29.81684881025959
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:19:00+00:00";30.56633912474531
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:20:00+00:00";30.26836445514567
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:21:00+00:00";30.265841410016233
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:22:00+00:00";30.2819159433228
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:23:00+00:00";30.282925161374575
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:24:00+00:00";30.093088813985183
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:25:00+00:00";30.07729394351224
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:26:00+00:00";30.04560692853727
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:27:00+00:00";29.826533655780526
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:28:00+00:00";29.689243522978376
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:29:00+00:00";28.661433972395333
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:30:00+00:00";27.620224924305607
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:31:00+00:00";27.38311339878011
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:32:00+00:00";26.719540370485163
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:33:00+00:00";26.538063509970407
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:34:00+00:00";26.368903973388743
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:35:00+00:00";26.371901229409975
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:36:00+00:00";26.344755695667985
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:37:00+00:00";26.34518126954524
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:38:00+00:00";26.338955731683697
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:39:00+00:00";26.343770796123483
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:40:00+00:00";26.305894721047874
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:41:00+00:00";26.301930804362595
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:42:00+00:00";26.29633754769011
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:43:00+00:00";26.296842156716
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:44:00+00:00";26.51454751343871
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:45:00+00:00";27.54111074052408
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:46:00+00:00";27.592355914972284
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:47:00+00:00";28.478181860849745
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:48:00+00:00";28.782303033162297
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:49:00+00:00";28.37133241952489
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:50:00+00:00";28.391443825038554
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:51:00+00:00";28.403913139642096
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:52:00+00:00";28.395359104709293
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:53:00+00:00";28.27826549219625
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:54:00+00:00";28.255989739535412
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:55:00+00:00";28.18791615805522
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:56:00+00:00";28.084854324237927
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:57:00+00:00";27.984242580028255
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:58:00+00:00";27.245154507027987
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:59:00+00:00";26.989171819859685
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:00:00+00:00";26.371202072325914
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:01:00+00:00";25.972159686505258
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:02:00+00:00";25.92122457302477
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:03:00+00:00";25.920634849223433
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:04:00+00:00";25.904007069876435
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:05:00+00:00";25.903593655252816
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:06:00+00:00";25.917029630520407
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:07:00+00:00";25.836286106751682
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:08:00+00:00";25.84715647950211
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:09:00+00:00";25.60519341177592
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:10:00+00:00";25.61752289496265
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:11:00+00:00";25.626052611388186
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:12:00+00:00";25.617881592944908
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:13:00+00:00";25.58102081554789
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:14:00+00:00";25.55049500929514
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:15:00+00:00";25.553534822704098
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:16:00+00:00";25.55673878603714
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:17:00+00:00";28.508379367254328
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:18:00+00:00";28.508938692921575
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:19:00+00:00";29.827518555325028
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:20:00+00:00";31.93292372050302
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:21:00+00:00";32.35510516599266
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:22:00+00:00";32.44155137971659
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:23:00+00:00";33.24902917479158
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:24:00+00:00";33.054663505422845
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:25:00+00:00";33.067892773378624
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:26:00+00:00";33.0702942259717
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:27:00+00:00";33.07929207366222
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:28:00+00:00";33.050577996201206
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:29:00+00:00";33.0328619636538
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:30:00+00:00";33.04001768441849
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:31:00+00:00";32.72842465074672
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:32:00+00:00";32.73982395103031
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:33:00+00:00";31.50009684845521
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:34:00+00:00";30.675742009333685
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:35:00+00:00";30.438606165300918
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:36:00+00:00";29.92483514179939
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:37:00+00:00";29.61152765336497
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:38:00+00:00";29.60651196124019
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:39:00+00:00";29.61456138714711
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:40:00+00:00";29.638630629719234
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:41:00+00:00";29.844419917878835
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:42:00+00:00";29.86460427891431
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:43:00+00:00";30.653903989803737
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:44:00+00:00";31.438741254608814
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:45:00+00:00";30.672422533091105
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:46:00+00:00";29.984731625209488
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:47:00+00:00";29.727988984688945
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:48:00+00:00";31.116466316617966
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:49:00+00:00";30.944868849682322
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:50:00+00:00";31.12885659607288
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:51:00+00:00";32.11254629483831
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:52:00+00:00";32.20476207441244
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:53:00+00:00";32.92203644639003
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:54:00+00:00";32.988541484151206
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:55:00+00:00";32.63916964943291
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:56:00+00:00";32.65654522287851
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:57:00+00:00";32.65146265485873
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:58:00+00:00";32.65496451990585
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:59:00+00:00";32.50865830053273
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:00:00+00:00";32.534673023686594
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:01:00+00:00";32.52193620550306
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:02:00+00:00";32.47205894708889
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:03:00+00:00";32.31102787156278
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:04:00+00:00";32.20934611303315
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:05:00+00:00";31.139532420765136
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:06:00+00:00";30.97105380238708
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:07:00+00:00";30.314873600302718
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:08:00+00:00";30.05116978707566
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:09:00+00:00";30.0493155008962
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:10:00+00:00";30.07041788558118
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:11:00+00:00";30.07615705329729
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:12:00+00:00";30.065104291742323
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:13:00+00:00";30.075068800096886
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:14:00+00:00";30.05503035010504
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:15:00+00:00";29.946995381550693
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:16:00+00:00";29.939256016611488
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:17:00+00:00";29.94158451368275
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:18:00+00:00";29.94847881049426
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:19:00+00:00";29.9258565191048
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:20:00+00:00";29.948995578773786
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:21:00+00:00";29.961391937855513
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:22:00+00:00";29.64753728300748
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:23:00+00:00";29.640326845601432
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:24:00+00:00";29.634964614748032
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:25:00+00:00";29.628635723230584
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:26:00+00:00";29.617692394958336
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:27:00+00:00";29.631170927613653
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:28:00+00:00";29.62106050821546
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:29:00+00:00";29.556798852750102
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:30:00+00:00";29.581165997036305
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:31:00+00:00";29.571797292109895
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:32:00+00:00";29.570642163014494
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:33:00+00:00";29.567869853185524
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:34:00+00:00";29.554227170606122
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:35:00+00:00";29.55991770130769
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:36:00+00:00";29.557698637519152
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:37:00+00:00";29.55286533419891
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:38:00+00:00";29.563869458739337
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:39:00+00:00";29.257073250626902
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:40:00+00:00";29.27340312825982
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:41:00+00:00";29.270624738804035
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:42:00+00:00";29.27049098701404
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:43:00+00:00";29.274302913028873
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:44:00+00:00";29.264934208102463
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:45:00+00:00";33.05077254425938
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:46:00+00:00";39.951094265951326
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:47:00+00:00";45.76686527996864
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:48:00+00:00";50.41083078222059
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:49:00+00:00";53.41307209744328
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:50:00+00:00";55.63167383434403
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:51:00+00:00";57.52514320864951
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:52:00+00:00";57.612768869976115
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:53:00+00:00";58.282093225240814
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:54:00+00:00";57.92585749184509
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:55:00+00:00";56.41802492622677
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:56:00+00:00";56.24847629352876
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:57:00+00:00";55.498852227253046
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:58:00+00:00";54.40552253845333
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:59:00+00:00";51.07927359159669
"ipl-jenkins.rd5.prod: usage";"2022-01-06T05:00:00+00:00";43.79911502520188
"ipl-jenkins.rd5.prod: usage";"2022-01-06T05:01:00+00:00";39.526468810480885
"ipl-jenkins.rd5.prod: usage";"2022-01-06T05:02:00+00:00";35.88067467807464
