"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:32:00+00:00";32.10263650312511
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:33:00+00:00";35.52403768930894
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:34:00+00:00";38.114068147023374
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:35:00+00:00";45.495835516426
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:36:00+00:00";49.830785746776975
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:37:00+00:00";49.93075913017077
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:38:00+00:00";50.57895678224321
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:39:00+00:00";50.75016515306251
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:40:00+00:00";50.333418893948085
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:41:00+00:00";49.461114038113664
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:42:00+00:00";48.831453168209045
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:43:00+00:00";48.17343083919886
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:44:00+00:00";44.83394046513279
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:45:00+00:00";40.181566838991664
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:46:00+00:00";37.092739478628225
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:47:00+00:00";34.019658351723194
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:48:00+00:00";29.689134089695653
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:49:00+00:00";24.899342658589195
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:50:00+00:00";22.601158606641945
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:51:00+00:00";22.477936730296445
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:52:00+00:00";21.745803750375874
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:53:00+00:00";21.5860068390938
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:54:00+00:00";21.551474558768042
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:55:00+00:00";21.525557109643273
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:56:00+00:00";21.51702131359092
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:57:00+00:00";21.498283903738105
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:58:00+00:00";21.495304886597328
"ipl-jenkins.rd5.prod: usage";"2021-09-20T00:59:00+00:00";21.465800457649987
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:00:00+00:00";21.480215252835265
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:01:00+00:00";21.501530424458874
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:02:00+00:00";21.491930693713385
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:03:00+00:00";21.481674363271566
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:04:00+00:00";21.442290540745113
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:05:00+00:00";21.44479534699409
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:06:00+00:00";21.447348790257617
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:07:00+00:00";21.466086200110432
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:08:00+00:00";21.445032452439992
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:09:00+00:00";21.445281717139526
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:10:00+00:00";21.46223779633469
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:11:00+00:00";21.461331931938822
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:12:00+00:00";21.451343105076987
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:13:00+00:00";21.47057296470205
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:14:00+00:00";21.43377906320003
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:15:00+00:00";21.43186398075239
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:16:00+00:00";21.445841042806773
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:17:00+00:00";21.439548629050233
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:18:00+00:00";21.444777108113637
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:19:00+00:00";21.431085788519695
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:20:00+00:00";21.460754367391118
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:21:00+00:00";21.47151530685883
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:22:00+00:00";21.461848700218344
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:23:00+00:00";21.465459998548184
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:24:00+00:00";21.43599204736175
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:25:00+00:00";21.436672965565357
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:26:00+00:00";21.445640415121783
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:27:00+00:00";21.451051282989727
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:28:00+00:00";21.429620598456577
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:29:00+00:00";21.431730228962394
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:30:00+00:00";21.46265121095831
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:31:00+00:00";21.460827322912934
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:32:00+00:00";21.44902676725936
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:33:00+00:00";21.451896351117416
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:34:00+00:00";21.448692387784376
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:35:00+00:00";21.448260734280304
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:36:00+00:00";21.4376031484685
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:37:00+00:00";21.429857703902474
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:38:00+00:00";21.452218571338765
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:39:00+00:00";21.437791616899855
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:40:00+00:00";21.474056590868717
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:41:00+00:00";21.465982846454526
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:42:00+00:00";21.460675332242488
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:43:00+00:00";21.463283492147372
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:44:00+00:00";21.44243645178874
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:45:00+00:00";21.44281338865145
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:46:00+00:00";21.436223073180834
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:47:00+00:00";21.43464844983499
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:48:00+00:00";21.44331799767734
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:49:00+00:00";21.44999342792341
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:50:00+00:00";21.45877240904848
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:51:00+00:00";21.453136594988273
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:52:00+00:00";21.448820059947554
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:53:00+00:00";21.45966611419071
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:54:00+00:00";21.434314070360006
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:55:00+00:00";21.440649041504276
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:56:00+00:00";21.460438226796587
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:57:00+00:00";21.45103912373609
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:58:00+00:00";21.448339769428937
"ipl-jenkins.rd5.prod: usage";"2021-09-20T01:59:00+00:00";21.43874003868345
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:00:00+00:00";21.47264611744696
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:01:00+00:00";21.467496673532185
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:02:00+00:00";21.472305658345157
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:03:00+00:00";21.47730311158948
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:04:00+00:00";21.432915756191885
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:05:00+00:00";21.431474884636042
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:06:00+00:00";21.43506186445861
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:07:00+00:00";21.43010696860201
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:08:00+00:00";21.44136643746879
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:09:00+00:00";21.435925171466756
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:10:00+00:00";21.45857178136349
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:11:00+00:00";21.467326443981285
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:12:00+00:00";21.448582954501653
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:13:00+00:00";21.461173861641555
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:14:00+00:00";21.430423109196543
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:15:00+00:00";21.45255295081375
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:16:00+00:00";21.429559802188397
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:17:00+00:00";21.438132076001658
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:18:00+00:00";21.430733170164256
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:19:00+00:00";21.450005587177046
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:20:00+00:00";21.458194844500778
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:21:00+00:00";21.47290754140013
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:22:00+00:00";21.46303422744784
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:23:00+00:00";21.4574227318949
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:24:00+00:00";21.429766509500208
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:25:00+00:00";21.451343105076987
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:26:00+00:00";21.444357613863204
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:27:00+00:00";21.451075601497
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:28:00+00:00";21.450929690453368
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:29:00+00:00";21.44345782909415
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:30:00+00:00";21.310198488872278
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:31:00+00:00";21.313384213324863
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:32:00+00:00";21.30065347476815
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:33:00+00:00";21.301571498417655
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:34:00+00:00";21.2974130336742
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:35:00+00:00";21.279016082923192
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:36:00+00:00";21.276079623170137
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:37:00+00:00";21.269233963373168
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:38:00+00:00";21.283022556996197
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:39:00+00:00";21.272802704315282
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:40:00+00:00";21.30129791521085
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:41:00+00:00";21.306447359125624
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:42:00+00:00";21.288129443523246
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:43:00+00:00";21.287278295768736
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:44:00+00:00";21.282998238488926
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:45:00+00:00";21.279769956648614
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:46:00+00:00";21.281302022606727
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:47:00+00:00";21.274194938856585
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:48:00+00:00";21.265324763329247
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:49:00+00:00";21.280055699109056
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:50:00+00:00";21.30342578459712
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:51:00+00:00";21.299388912390025
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:52:00+00:00";21.312271641617187
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:53:00+00:00";21.314843323761163
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:54:00+00:00";21.279186312474092
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:55:00+00:00";21.2757270048147
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:56:00+00:00";21.282748973789392
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:57:00+00:00";21.283873704750704
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:58:00+00:00";21.26154931507532
"ipl-jenkins.rd5.prod: usage";"2021-09-20T02:59:00+00:00";21.26668659973646
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:00:00+00:00";21.303924313996188
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:01:00+00:00";21.291892732523536
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:02:00+00:00";21.293522072510736
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:03:00+00:00";21.280979802385378
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:04:00+00:00";21.27003647411313
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:05:00+00:00";21.277867033454605
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:06:00+00:00";21.268686796959553
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:07:00+00:00";21.26147635955351
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:08:00+00:00";21.26936771516316
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:09:00+00:00";21.26307530140662
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:10:00+00:00";21.297261043003754
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:11:00+00:00";21.285399691082002
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:12:00+00:00";21.288366548969144
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:13:00+00:00";21.29848912762097
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:14:00+00:00";21.281685039096256
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:15:00+00:00";21.26756206599824
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:16:00+00:00";21.275976269514235
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:17:00+00:00";21.28004353985542
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:18:00+00:00";21.273434985504345
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:19:00+00:00";21.287393808678278
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:20:00+00:00";21.297145530094213
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:21:00+00:00";21.30424045459072
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:22:00+00:00";21.28345421050027
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:23:00+00:00";21.27972739926089
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:24:00+00:00";21.275046086611095
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:25:00+00:00";21.27018846478358
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:26:00+00:00";21.289205537470018
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:27:00+00:00";21.28342381236618
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:28:00+00:00";21.269373794789978
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:29:00+00:00";21.282293001778047
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:30:00+00:00";21.295941763984267
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:31:00+00:00";21.298343216577344
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:32:00+00:00";21.280475193359493
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:33:00+00:00";21.292002165806256
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:34:00+00:00";21.279563249336803
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:35:00+00:00";21.276638948837387
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:36:00+00:00";21.268717195093643
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:37:00+00:00";21.290232994402245
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:38:00+00:00";21.261494598433963
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:39:00+00:00";21.282973919981654
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:40:00+00:00";21.29051265723587
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:41:00+00:00";21.310873327449066
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:42:00+00:00";21.220195693459864
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:43:00+00:00";21.19760987983131
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:44:00+00:00";21.172002491674256
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:45:00+00:00";21.191062121748416
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:46:00+00:00";21.18867282840898
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:47:00+00:00";21.181687337195193
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:48:00+00:00";21.181711655702465
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:49:00+00:00";21.2066320460291
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:50:00+00:00";21.211222164276624
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:51:00+00:00";21.198394151690824
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:52:00+00:00";21.20350711784469
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:53:00+00:00";21.198065851842657
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:54:00+00:00";21.17886031072486
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:55:00+00:00";21.183553782628294
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:56:00+00:00";21.191828154727474
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:57:00+00:00";21.19149377525249
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:58:00+00:00";21.187985830578555
"ipl-jenkins.rd5.prod: usage";"2021-09-20T03:59:00+00:00";21.19181599547384
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:00:00+00:00";21.199002114372615
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:01:00+00:00";21.20245534240519
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:02:00+00:00";21.187043488421775
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:03:00+00:00";21.202418864644283
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:04:00+00:00";21.18548710395639
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:05:00+00:00";21.194010740755107
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:06:00+00:00";21.178167233267622
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:07:00+00:00";21.18356594188193
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:08:00+00:00";21.175966408359535
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:09:00+00:00";21.186909736631783
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:10:00+00:00";21.200540259957545
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:11:00+00:00";21.20717921244271
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:12:00+00:00";21.188916013481695
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:13:00+00:00";21.18925039295668
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:14:00+00:00";21.18431373598053
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:15:00+00:00";21.188739704303973
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:16:00+00:00";21.193949944486928
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:17:00+00:00";21.196418272975002
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:18:00+00:00";21.172494941446505
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:19:00+00:00";21.193779714936024
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:20:00+00:00";21.20070440988163
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:21:00+00:00";21.198309036915372
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:22:00+00:00";21.199470245637595
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:23:00+00:00";21.210231185105304
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:24:00+00:00";21.20015724346802
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:25:00+00:00";21.181267842944756
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:26:00+00:00";21.1950260384337
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:27:00+00:00";21.184745389484604
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:28:00+00:00";21.18743866416494
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:29:00+00:00";21.186301773949992
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:30:00+00:00";21.201689309426133
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:31:00+00:00";21.200047810185296
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:32:00+00:00";21.20370774552968
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:33:00+00:00";21.211945639867956
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:34:00+00:00";21.17968106034528
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:35:00+00:00";21.1939742629942
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:36:00+00:00";21.180076236088446
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:37:00+00:00";21.172203119359246
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:38:00+00:00";21.188739704303973
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:39:00+00:00";21.193025841210606
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:40:00+00:00";21.200850320925262
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:41:00+00:00";21.210541246073017
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:42:00+00:00";21.195396895669592
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:43:00+00:00";21.203458480830147
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:44:00+00:00";21.1960778138732
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:45:00+00:00";22.24534236749666
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:46:00+00:00";30.690320954443045
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:47:00+00:00";36.35514091419835
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:48:00+00:00";40.64423859908862
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:49:00+00:00";46.594813178539546
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:50:00+00:00";49.223747168261816
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:51:00+00:00";49.837303106725784
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:52:00+00:00";50.518604326821766
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:53:00+00:00";49.92159105292935
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:54:00+00:00";49.781334062240056
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:55:00+00:00";49.439768468355965
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:56:00+00:00";48.31801044455569
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:57:00+00:00";46.82002079475557
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:58:00+00:00";45.863063215108504
"ipl-jenkins.rd5.prod: usage";"2021-09-20T04:59:00+00:00";41.84756089627804
"ipl-jenkins.rd5.prod: usage";"2021-09-20T05:00:00+00:00";36.05785324242913
"ipl-jenkins.rd5.prod: usage";"2021-09-20T05:01:00+00:00";32.254949393794334
"ipl-jenkins.rd5.prod: usage";"2021-09-20T05:02:00+00:00";27.032367568400968
