"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-07T01:58:00+00:00";20.486779912280713
"ipl-jenkins.rd5.prod: usage";"2021-03-07T01:59:00+00:00";20.471374137924116
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:00:00+00:00";20.49270146880136
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:01:00+00:00";20.480560454045985
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:02:00+00:00";20.492342770819103
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:03:00+00:00";20.501529086940973
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:04:00+00:00";20.471240386134124
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:05:00+00:00";20.458199586609695
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:06:00+00:00";20.467677724818824
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:07:00+00:00";20.464115063503527
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:08:00+00:00";20.47725313705704
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:09:00+00:00";20.469106437121035
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:10:00+00:00";20.475775787740286
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:11:00+00:00";20.491151163962794
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:12:00+00:00";20.47037099949916
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:13:00+00:00";20.49247044298228
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:14:00+00:00";20.476067609827545
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:15:00+00:00";20.488384933760642
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:16:00+00:00";20.467300787956113
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:17:00+00:00";20.465774801624818
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:18:00+00:00";20.475666354457566
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:19:00+00:00";20.483776576632664
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:20:00+00:00";20.50416156535313
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:21:00+00:00";20.49658635033801
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:22:00+00:00";20.502477508724567
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:23:00+00:00";20.49439160505674
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:24:00+00:00";20.47815900145291
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:25:00+00:00";20.47457810125716
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:26:00+00:00";20.48115625747414
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:27:00+00:00";20.46832824488834
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:28:00+00:00";20.475933858037553
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:29:00+00:00";20.473629679473564
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:30:00+00:00";20.4173748925274
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:31:00+00:00";20.409890871914545
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:32:00+00:00";20.412955003830774
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:33:00+00:00";20.39663728545149
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:34:00+00:00";20.379748082151323
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:35:00+00:00";20.38614384956377
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:36:00+00:00";20.386393114263303
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:37:00+00:00";20.408073063495987
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:38:00+00:00";20.388897920512285
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:39:00+00:00";20.384721216888376
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:40:00+00:00";20.426159953279285
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:41:00+00:00";20.404875179789766
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:42:00+00:00";20.40170769421763
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:43:00+00:00";20.411137195412216
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:44:00+00:00";20.392971270480288
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:45:00+00:00";20.406127582914255
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:46:00+00:00";20.393962249651608
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:47:00+00:00";20.38078161871037
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:48:00+00:00";20.383347221227528
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:49:00+00:00";20.371102852816247
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:50:00+00:00";20.396783196495118
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:51:00+00:00";20.40477182613386
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:52:00+00:00";20.406565316045146
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:53:00+00:00";20.41552668597475
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:54:00+00:00";20.408905972370043
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:55:00+00:00";20.394144638456144
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:56:00+00:00";20.39351235726708
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:57:00+00:00";20.40409698755707
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:58:00+00:00";20.373017935263892
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:59:00+00:00";20.39232683003759
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:00:00+00:00";20.407124641712393
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:01:00+00:00";20.394168956963416
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:02:00+00:00";20.42008640608819
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:03:00+00:00";20.391110904674004
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:04:00+00:00";20.387438810075984
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:05:00+00:00";20.401373314742646
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:06:00+00:00";20.377729646047776
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:07:00+00:00";20.385797310835148
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:08:00+00:00";20.39929408237092
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:09:00+00:00";20.38872769096138
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:10:00+00:00";20.403999713527984
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:11:00+00:00";20.399494710055908
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:12:00+00:00";20.39249097996167
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:13:00+00:00";20.403507263755735
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:14:00+00:00";20.401203085191742
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:15:00+00:00";20.386119531056497
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:16:00+00:00";21.39410341858632
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:17:00+00:00";21.405508798496726
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:18:00+00:00";21.412646280380958
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:19:00+00:00";21.407825136314354
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:20:00+00:00";21.41833073145571
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:21:00+00:00";21.42526758565495
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:22:00+00:00";21.420762582182874
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:23:00+00:00";21.4057702224499
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:24:00+00:00";21.380643124811456
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:25:00+00:00";21.38704497185072
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:26:00+00:00";21.396474473045306
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:27:00+00:00";21.392577432255024
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:28:00+00:00";21.402541940609584
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:29:00+00:00";21.379159695867884
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:30:00+00:00";21.425984981619465
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:31:00+00:00";21.429097750550238
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:32:00+00:00";21.412220706503707
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:33:00+00:00";21.397258744904818
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:34:00+00:00";21.397757274303885
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:35:00+00:00";21.398723934967933
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:36:00+00:00";21.396310323121224
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:37:00+00:00";21.401690792855078
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:38:00+00:00";21.394936327460375
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:39:00+00:00";21.40506498573902
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:40:00+00:00";21.43328053380096
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:41:00+00:00";21.401696872481896
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:42:00+00:00";21.41891437563023
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:43:00+00:00";21.41823953705344
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:44:00+00:00";21.385488587385332
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:45:00+00:00";21.380971424659624
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:46:00+00:00";21.385221083805344
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:47:00+00:00";21.39106968480418
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:48:00+00:00";21.380393860111923
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:49:00+00:00";21.377463479985686
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:50:00+00:00";21.42780886966484
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:51:00+00:00";21.432690809999624
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:52:00+00:00";21.432812402535983
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:53:00+00:00";21.45631623981404
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:54:00+00:00";21.44795067331259
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:55:00+00:00";21.44760413458397
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:56:00+00:00";21.452887330288736
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:57:00+00:00";21.460419987916133
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:58:00+00:00";21.47687753771223
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:59:00+00:00";21.491863817818388
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:00:00+00:00";21.566868173871004
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:01:00+00:00";21.553109978382064
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:02:00+00:00";21.562527320323014
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:03:00+00:00";21.55591268634512
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:04:00+00:00";21.536919932165954
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:05:00+00:00";21.524097999206973
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:06:00+00:00";21.544568102702893
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:07:00+00:00";21.52096699139575
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:08:00+00:00";21.530566722141234
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:09:00+00:00";21.534731266511507
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:10:00+00:00";21.56165793368805
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:11:00+00:00";21.559955638179034
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:12:00+00:00";21.550471420343086
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:13:00+00:00";21.53329039495566
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:14:00+00:00";21.51682676553275
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:15:00+00:00";21.531819125265724
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:16:00+00:00";21.54652574253826
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:17:00+00:00";21.53533314956648
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:18:00+00:00";21.532816184063865
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:19:00+00:00";21.52107034505165
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:20:00+00:00";21.56329943292889
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:21:00+00:00";21.560569680487646
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:22:00+00:00";21.546775007237795
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:23:00+00:00";21.551906212272115
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:24:00+00:00";21.532579078617964
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:25:00+00:00";21.530974057138035
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:26:00+00:00";21.540354921318077
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:27:00+00:00";21.531071331167123
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:28:00+00:00";21.53961320684629
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:29:00+00:00";21.529989157593533
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:30:00+00:00";21.537801478054554
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:31:00+00:00";21.537856194695916
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:32:00+00:00";21.55618018992511
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:33:00+00:00";21.560770308172636
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:34:00+00:00";21.52783696969999
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:35:00+00:00";21.525265287556014
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:36:00+00:00";21.53146042728347
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:37:00+00:00";21.53641532314007
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:38:00+00:00";21.54023940840854
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:39:00+00:00";21.54270165726979
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:40:00+00:00";21.541491811533028
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:41:00+00:00";21.54498759695333
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:42:00+00:00";21.553426118976596
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:43:00+00:00";21.576917797001016
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:44:00+00:00";21.533484943013836
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:45:00+00:00";21.516340395387314
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:46:00+00:00";21.544410032405626
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:47:00+00:00";21.542774612791607
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:48:00+00:00";21.53594719187509
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:49:00+00:00";21.551170577427147
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:50:00+00:00";21.54468361561243
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:51:00+00:00";21.565913672460592
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:52:00+00:00";21.55440493889428
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:53:00+00:00";21.536117421425992
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:54:00+00:00";21.52375754010517
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:55:00+00:00";21.530736951692138
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:56:00+00:00";21.528651639693592
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:57:00+00:00";21.522225474147056
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:58:00+00:00";21.529186646853567
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:59:00+00:00";21.529448070806737
"ipl-jenkins.rd5.prod: usage";"2021-03-07T05:00:00+00:00";21.54831315282273
"ipl-jenkins.rd5.prod: usage";"2021-03-07T05:01:00+00:00";21.550471420343086
"ipl-jenkins.rd5.prod: usage";"2021-03-07T05:02:00+00:00";21.54213017234891
