"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:29:00+00:00";26.52510782522143
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:30:00+00:00";26.544860532752836
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:31:00+00:00";26.56443693110652
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:32:00+00:00";26.542732663366564
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:33:00+00:00";26.551803466578892
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:34:00+00:00";26.49151180742563
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:35:00+00:00";26.500540053250237
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:36:00+00:00";26.52149652689159
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:37:00+00:00";26.52338121120514
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:38:00+00:00";26.388693158681058
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:39:00+00:00";26.368520956899214
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:40:00+00:00";26.420568642087385
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:41:00+00:00";26.39165393694138
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:42:00+00:00";26.395727286909384
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:43:00+00:00";26.386249148700255
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:44:00+00:00";26.360124992263675
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:45:00+00:00";26.378692172565586
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:46:00+00:00";26.359741975774146
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:47:00+00:00";26.773320749316436
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:48:00+00:00";29.19076884055072
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:49:00+00:00";29.36970441705559
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:50:00+00:00";28.148508017021495
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:51:00+00:00";27.078068123191237
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:52:00+00:00";26.95562443907843
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:53:00+00:00";26.8791548929627
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:54:00+00:00";26.85867870983996
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:55:00+00:00";26.854611439498775
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:56:00+00:00";26.85089070788621
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:57:00+00:00";26.8340197434665
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:58:00+00:00";26.85063536355986
"ipl-jenkins.rd5.prod: usage";"2021-10-14T01:59:00+00:00";26.832803818102917
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:00:00+00:00";26.86863105894089
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:01:00+00:00";26.872576736745714
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:02:00+00:00";26.865104875386496
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:03:00+00:00";26.859694007518552
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:04:00+00:00";26.740357012709705
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:05:00+00:00";26.346980839083344
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:06:00+00:00";27.912545540964587
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:07:00+00:00";30.64318560772375
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:08:00+00:00";30.88626732678444
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:09:00+00:00";30.008126029204824
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:10:00+00:00";29.24183162619439
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:11:00+00:00";28.79153798629871
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:12:00+00:00";28.07527891199971
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:13:00+00:00";29.699214110959755
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:14:00+00:00";29.754021946723256
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:15:00+00:00";29.761554604350653
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:16:00+00:00";29.78150185994023
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:17:00+00:00";29.76661285386316
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:18:00+00:00";29.602262302094466
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:19:00+00:00";29.57861255377278
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:20:00+00:00";29.601690817173584
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:21:00+00:00";29.606384289077013
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:22:00+00:00";29.62852628994786
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:23:00+00:00";29.612476075148564
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:24:00+00:00";29.496756458296375
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:25:00+00:00";29.471471290360668
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:26:00+00:00";29.455463632949098
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:27:00+00:00";29.44824711591623
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:28:00+00:00";29.468322043668987
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:29:00+00:00";29.439468134791163
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:30:00+00:00";29.467744479121286
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:31:00+00:00";29.469021200753048
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:32:00+00:00";29.45382821333508
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:33:00+00:00";29.468966484111686
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:34:00+00:00";29.437364583912164
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:35:00+00:00";29.433686409687326
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:36:00+00:00";29.44116435067336
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:37:00+00:00";29.454509131538686
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:38:00+00:00";29.434184939086396
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:39:00+00:00";29.447681710622167
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:40:00+00:00";29.467926867925822
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:41:00+00:00";29.465002567426406
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:42:00+00:00";29.480900791555253
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:43:00+00:00";29.46440068437143
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:44:00+00:00";29.447912736441246
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:45:00+00:00";29.453864691095987
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:46:00+00:00";29.468850971202144
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:47:00+00:00";29.453086498863293
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:48:00+00:00";29.460217901120707
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:49:00+00:00";29.4601145474648
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:50:00+00:00";29.47562975510412
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:51:00+00:00";29.473897061461013
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:52:00+00:00";29.814009624535622
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:53:00+00:00";29.67605681241032
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:54:00+00:00";29.689790689391987
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:55:00+00:00";29.339196849683294
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:56:00+00:00";29.33926980520511
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:57:00+00:00";29.32005210483368
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:58:00+00:00";29.31678126560564
"ipl-jenkins.rd5.prod: usage";"2021-10-14T02:59:00+00:00";29.31932862924235
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:00:00+00:00";29.361472602344133
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:01:00+00:00";29.350334726013713
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:02:00+00:00";29.386320037148952
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:03:00+00:00";29.33868616103059
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:04:00+00:00";29.345726368885735
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:05:00+00:00";29.348310210283348
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:06:00+00:00";29.32259338884357
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:07:00+00:00";29.33956162729237
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:08:00+00:00";29.331141344149557
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:09:00+00:00";29.326453951872946
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:10:00+00:00";29.352608506443612
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:11:00+00:00";29.338491612972415
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:12:00+00:00";29.354827570232153
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:13:00+00:00";29.286504724052428
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:14:00+00:00";29.246063046459657
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:15:00+00:00";29.24572866698467
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:16:00+00:00";29.239162670021322
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:17:00+00:00";29.23885260905361
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:18:00+00:00";29.262514516628933
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:19:00+00:00";29.26380947714115
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:20:00+00:00";29.285598859656556
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:21:00+00:00";29.202301892624305
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:22:00+00:00";29.22649272773279
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:23:00+00:00";29.22745330877002
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:24:00+00:00";29.211634119789807
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:25:00+00:00";29.197371315274978
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:26:00+00:00";29.191139697786614
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:27:00+00:00";29.184056932543744
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:28:00+00:00";29.180925924732517
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:29:00+00:00";29.191936128899762
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:30:00+00:00";29.223781214172
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:31:00+00:00";29.205773359537336
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:32:00+00:00";29.208600386007667
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:33:00+00:00";29.070282796273286
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:34:00+00:00";29.075949008467582
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:35:00+00:00";29.06615472966392
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:36:00+00:00";29.065826429815754
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:37:00+00:00";29.08785291777706
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:38:00+00:00";29.119831754839293
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:39:00+00:00";29.057716207640656
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:40:00+00:00";29.10638969994488
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:41:00+00:00";29.098741529407945
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:42:00+00:00";29.097337135613007
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:43:00+00:00";29.097841744638895
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:44:00+00:00";29.067230823610693
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:45:00+00:00";29.065856827949844
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:46:00+00:00";28.95157200302668
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:47:00+00:00";28.953809305695675
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:48:00+00:00";28.942872057050245
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:49:00+00:00";28.949061117150883
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:50:00+00:00";28.96396836210841
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:51:00+00:00";28.98417096202434
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:52:00+00:00";28.964770872848373
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:53:00+00:00";28.983830502922537
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:54:00+00:00";28.954016013007482
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:55:00+00:00";28.949200948567693
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:56:00+00:00";28.937242322616857
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:57:00+00:00";28.967148006934178
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:58:00+00:00";28.948130934247743
"ipl-jenkins.rd5.prod: usage";"2021-10-14T03:59:00+00:00";28.96815722498595
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:00:00+00:00";28.964947182026094
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:01:00+00:00";28.969731848331794
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:02:00+00:00";28.95385794271022
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:03:00+00:00";28.97915526989956
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:04:00+00:00";28.944331167486546
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:05:00+00:00";28.9497116372204
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:06:00+00:00";28.949821070503123
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:07:00+00:00";28.93702345605141
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:08:00+00:00";28.941558857657576
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:09:00+00:00";29.27938548104865
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:10:00+00:00";29.317845200298777
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:11:00+00:00";29.33950083102419
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:12:00+00:00";29.356870324842973
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:13:00+00:00";28.988992106090947
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:14:00+00:00";28.968990133860007
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:15:00+00:00";28.951377454968508
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:16:00+00:00";28.96764045670643
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:17:00+00:00";28.96134804294989
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:18:00+00:00";28.94997306117357
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:19:00+00:00";28.95822311476548
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:20:00+00:00";28.96542747254471
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:21:00+00:00";28.957396285518243
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:22:00+00:00";28.979726754820444
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:23:00+00:00";28.972577113682576
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:24:00+00:00";28.946465116499635
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:25:00+00:00";28.96187089085623
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:26:00+00:00";28.776946881935714
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:27:00+00:00";28.754209077636713
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:28:00+00:00";28.762574644138162
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:29:00+00:00";28.75751031499884
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:30:00+00:00";28.78116614294735
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:31:00+00:00";28.759662502892382
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:32:00+00:00";28.746761534784767
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:33:00+00:00";28.758197312829264
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:34:00+00:00";28.802438757183232
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:35:00+00:00";29.20703792191546
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:36:00+00:00";29.186592136926816
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:37:00+00:00";29.1941551926883
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:38:00+00:00";29.19672079520546
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:39:00+00:00";29.082071192673222
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:40:00+00:00";29.087348308751174
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:41:00+00:00";29.108359499033888
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:42:00+00:00";29.085050209814
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:43:00+00:00";29.07875779605746
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:44:00+00:00";29.05901724777969
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:45:00+00:00";31.40644627695205
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:46:00+00:00";36.24398709708641
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:47:00+00:00";42.19845871732763
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:48:00+00:00";48.40362982903238
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:49:00+00:00";52.32344490137569
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:50:00+00:00";55.85120307911212
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:51:00+00:00";57.22200693588146
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:52:00+00:00";57.78976504552607
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:53:00+00:00";58.3897694958129
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:54:00+00:00";57.64315484481205
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:55:00+00:00";56.794299109614336
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:56:00+00:00";55.940026426921854
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:57:00+00:00";54.96382074876927
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:58:00+00:00";54.11689225527283
"ipl-jenkins.rd5.prod: usage";"2021-10-14T04:59:00+00:00";51.062092566209266
"ipl-jenkins.rd5.prod: usage";"2021-10-14T05:00:00+00:00";46.982632573254335
"ipl-jenkins.rd5.prod: usage";"2021-10-14T05:01:00+00:00";41.7471984167679
"ipl-jenkins.rd5.prod: usage";"2021-10-14T05:02:00+00:00";37.21118276829484
