"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:03:00+00:00";33.86234192818283
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:04:00+00:00";29.666061905921666
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:05:00+00:00";26.178745405778006
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:06:00+00:00";25.80943847472377
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:07:00+00:00";25.59107651830472
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:08:00+00:00";24.59204792107769
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:09:00+00:00";23.9012442442653
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:10:00+00:00";23.69572245968569
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:11:00+00:00";23.722880152681316
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:12:00+00:00";23.759588939407887
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:13:00+00:00";23.713730314320355
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:14:00+00:00";23.740292203887822
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:15:00+00:00";23.713845827229896
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:16:00+00:00";23.693576351418965
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:17:00+00:00";23.719153341441935
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:18:00+00:00";23.699814048534147
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:19:00+00:00";23.728546364875612
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:20:00+00:00";23.69778953280378
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:21:00+00:00";23.714368675136235
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:22:00+00:00";23.748092365095207
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:23:00+00:00";23.728345737190622
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:24:00+00:00";23.708781498090573
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:25:00+00:00";23.704811501778472
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:26:00+00:00";23.726084116014356
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:27:00+00:00";23.76185664021097
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:28:00+00:00";23.758275740015215
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:29:00+00:00";23.750499897315102
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:30:00+00:00";23.7478856577834
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:31:00+00:00";23.783913526306364
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:32:00+00:00";23.77584586151899
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:33:00+00:00";23.777730545832544
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:34:00+00:00";23.784345179810433
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:35:00+00:00";23.757467149648434
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:36:00+00:00";23.750724843507367
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:37:00+00:00";23.755126493323537
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:38:00+00:00";23.76467758705448
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:39:00+00:00";23.75971661157106
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:40:00+00:00";23.758044714196135
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:41:00+00:00";23.77208865214552
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:42:00+00:00";23.761200040514634
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:43:00+00:00";23.81736363305853
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:44:00+00:00";23.754190230793576
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:45:00+00:00";23.75132672656234
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:46:00+00:00";23.769243386794734
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:47:00+00:00";23.78671623426942
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:48:00+00:00";23.87407439201604
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:49:00+00:00";23.90211971052708
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:50:00+00:00";24.918791384779702
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:51:00+00:00";24.967045382833494
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:52:00+00:00";24.966078722169446
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:53:00+00:00";24.99982673063569
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:54:00+00:00";24.994136199934122
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:55:00+00:00";24.97666943208625
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:56:00+00:00";24.9633489697282
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:57:00+00:00";24.984360160010915
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:58:00+00:00";24.98565512052313
"ipl-jenkins.rd5.prod: usage";"2021-02-04T05:59:00+00:00";24.95726326328347
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:00:00+00:00";24.972036756451
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:01:00+00:00";24.964042047185444
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:02:00+00:00";24.832630913516216
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:03:00+00:00";24.848468341376883
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:04:00+00:00";23.913178551708867
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:05:00+00:00";23.912990083277514
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:06:00+00:00";23.9004964501667
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:07:00+00:00";23.93999578560269
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:08:00+00:00";23.94574103294562
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:09:00+00:00";23.919750628299035
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:10:00+00:00";23.919367611809506
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:11:00+00:00";23.947321735918276
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:12:00+00:00";23.94652530480513
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:13:00+00:00";23.944360957657953
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:14:00+00:00";23.971938144904016
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:15:00+00:00";23.921963612460754
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:16:00+00:00";23.92414011886157
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:17:00+00:00";23.950920874994484
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:18:00+00:00";23.975525124726584
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:19:00+00:00";23.944731814893846
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:20:00+00:00";23.957395677555564
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:21:00+00:00";23.95627094659425
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:22:00+00:00";23.857519568190856
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:23:00+00:00";23.877041249903183
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:24:00+00:00";23.854929647166426
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:25:00+00:00";23.848953374004417
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:26:00+00:00";23.836885314770853
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:27:00+00:00";23.816944138808093
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:28:00+00:00";23.779682106041093
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:29:00+00:00";23.794644067639982
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:30:00+00:00";23.76205118826914
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:31:00+00:00";23.786594641733064
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:32:00+00:00";23.79534930435086
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:33:00+00:00";23.77406453086134
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:34:00+00:00";23.789652694022475
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:35:00+00:00";23.777852138368903
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:36:00+00:00";23.765863114283974
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:37:00+00:00";23.721773660600455
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:38:00+00:00";25.71841430200595
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:39:00+00:00";26.386303865341617
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:40:00+00:00";26.333447589786665
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:41:00+00:00";27.26130199585637
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:42:00+00:00";27.242394356452653
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:43:00+00:00";27.2111207561013
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:44:00+00:00";27.210518873046325
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:45:00+00:00";27.19412211951841
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:46:00+00:00";27.20301661355302
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:47:00+00:00";27.13258413686748
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:48:00+00:00";27.127538046608606
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:49:00+00:00";26.91568737051155
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:50:00+00:00";26.743652170445014
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:51:00+00:00";28.219189758406575
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:52:00+00:00";27.428503892602663
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:53:00+00:00";27.020512296106034
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:54:00+00:00";27.83271396121855
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:55:00+00:00";27.564681453697137
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:56:00+00:00";27.0970608773704
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:57:00+00:00";27.09096909129885
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:58:00+00:00";27.123805155742406
"ipl-jenkins.rd5.prod: usage";"2021-02-04T06:59:00+00:00";27.07516814119909
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:00:00+00:00";27.083089894942834
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:01:00+00:00";27.048740003421614
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:02:00+00:00";26.995853329732572
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:03:00+00:00";26.69182335182229
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:04:00+00:00";26.711405829802793
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:05:00+00:00";24.853970403647097
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:06:00+00:00";24.534650164289754
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:07:00+00:00";24.381632036909657
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:08:00+00:00";23.705534977369805
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:09:00+00:00";23.578823395230824
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:10:00+00:00";23.558912617402154
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:11:00+00:00";23.574002251164217
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:12:00+00:00";23.585985195622328
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:13:00+00:00";23.614212902937908
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:14:00+00:00";23.577060303453628
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:15:00+00:00";23.57181358550977
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:16:00+00:00";23.60047294632942
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:17:00+00:00";23.59519583025147
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:18:00+00:00";23.614255460325634
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:19:00+00:00";23.60254001944751
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:20:00+00:00";23.595037759954202
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:21:00+00:00";23.61313072936432
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:22:00+00:00";23.609598466183108
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:23:00+00:00";23.653809512402987
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:24:00+00:00";23.631308813549882
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:25:00+00:00";23.641826567944875
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:26:00+00:00";23.63805111969095
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:27:00+00:00";23.644094268747956
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:28:00+00:00";23.632822640627545
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:29:00+00:00";23.64158338287216
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:30:00+00:00";23.645200760828818
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:31:00+00:00";23.639650061544064
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:32:00+00:00";23.668826190643234
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:33:00+00:00";23.66097131279449
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:34:00+00:00";23.64840472416186
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:35:00+00:00";23.64700033036692
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:36:00+00:00";23.631582396756688
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:37:00+00:00";23.637485714396885
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:38:00+00:00";23.639084656249995
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:39:00+00:00";23.639115054384085
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:40:00+00:00";23.617824201267748
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:41:00+00:00";23.646441004699675
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:42:00+00:00";23.66015056317407
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:43:00+00:00";23.651505333838998
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:44:00+00:00";23.66519665343294
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:45:00+00:00";23.619107002526327
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:46:00+00:00";24.74668322919135
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:47:00+00:00";24.77252164316749
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:48:00+00:00";25.225794300203948
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:49:00+00:00";25.207713490047468
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:50:00+00:00";25.222681531273174
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:51:00+00:00";25.24741953279527
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:52:00+00:00";25.26060016373651
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:53:00+00:00";25.251067308886018
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:54:00+00:00";25.230329701810113
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:55:00+00:00";25.161362415187686
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:56:00+00:00";25.144521848902063
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:57:00+00:00";25.100955243124883
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:58:00+00:00";24.995260930895434
"ipl-jenkins.rd5.prod: usage";"2021-02-04T07:59:00+00:00";24.913441313179938
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:00:00+00:00";23.972600824227168
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:01:00+00:00";23.765309868243545
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:02:00+00:00";23.56073650544753
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:03:00+00:00";23.55302753864241
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:04:00+00:00";23.560183259407097
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:05:00+00:00";23.542053812236077
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:06:00+00:00";23.547707865176736
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:07:00+00:00";23.541245221869293
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:08:00+00:00";23.5367341387704
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:09:00+00:00";23.572147964984755
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:10:00+00:00";23.56577651607958
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:11:00+00:00";23.610400976923074
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:12:00+00:00";23.60568926613919
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:13:00+00:00";23.58103029976573
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:14:00+00:00";23.57577142256823
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:15:00+00:00";23.579072659930358
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:16:00+00:00";23.57120562282798
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:17:00+00:00";23.568098933524023
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:18:00+00:00";23.573655712435595
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:19:00+00:00";23.570737491562998
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:20:00+00:00";23.56499224422007
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:21:00+00:00";23.608382540819527
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:22:00+00:00";23.57295655535154
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:23:00+00:00";23.566548628685453
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:24:00+00:00";23.57994812619214
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:25:00+00:00";23.539263263526653
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:26:00+00:00";23.52728031906854
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:27:00+00:00";23.527383672724447
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:28:00+00:00";23.768185531728417
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:29:00+00:00";24.93862920708656
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:30:00+00:00";24.680232908071545
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:31:00+00:00";25.62201573918109
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:32:00+00:00";25.993079682385705
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:33:00+00:00";25.6906729648358
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:34:00+00:00";25.68904970447542
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:35:00+00:00";25.68986437446902
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:36:00+00:00";25.66470079906967
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:37:00+00:00";25.646376803840475
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:38:00+00:00";25.605801374457712
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:39:00+00:00";25.606561327809953
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:40:00+00:00";25.42795405115325
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:41:00+00:00";25.428823437788214
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:42:00+00:00";25.28917440978071
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:43:00+00:00";24.398892097445717
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:44:00+00:00";24.317832433082458
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:45:00+00:00";25.20725143840931
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:46:00+00:00";25.7762923493125
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:47:00+00:00";26.26756875358774
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:48:00+00:00";26.358665881827374
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:49:00+00:00";27.040502109083338
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:50:00+00:00";26.995263605931235
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:51:00+00:00";27.015040631969914
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:52:00+00:00";27.016542299793937
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:53:00+00:00";27.00775723904205
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:54:00+00:00";26.98548756600803
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:55:00+00:00";26.93668032191381
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:56:00+00:00";26.892505753454838
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:57:00+00:00";26.701185977121877
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:58:00+00:00";26.578493028309538
"ipl-jenkins.rd5.prod: usage";"2021-02-04T08:59:00+00:00";25.28713165516989
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:00:00+00:00";24.52408377288022
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:01:00+00:00";26.280141421847187
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:02:00+00:00";25.595593681030433
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:03:00+00:00";25.43568125683882
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:04:00+00:00";25.419047397865004
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:05:00+00:00";25.439742447553186
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:06:00+00:00";25.4054715911806
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:07:00+00:00";25.42072537486675
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:08:00+00:00";25.407295479225976
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:09:00+00:00";25.40195148725303
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:10:00+00:00";25.420859126656744
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:11:00+00:00";25.434884825725675
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:12:00+00:00";25.505937424346644
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:13:00+00:00";25.50845438984926
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:14:00+00:00";25.620179691882083
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:15:00+00:00";25.60674371661449
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:16:00+00:00";25.615328149681385
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:17:00+00:00";25.643495060728785
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:18:00+00:00";25.667600781061818
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:19:00+00:00";25.666463890846867
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:20:00+00:00";25.730087185496345
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:21:00+00:00";25.880089817974756
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:22:00+00:00";25.886540302028564
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:23:00+00:00";26.62616338218881
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:24:00+00:00";26.62753129822284
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:25:00+00:00";26.617676223151
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:26:00+00:00";26.602167095138498
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:27:00+00:00";26.606264763613773
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:28:00+00:00";26.611778985137622
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:29:00+00:00";26.58758815002914
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:30:00+00:00";26.607103752114647
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:31:00+00:00";26.610228680299056
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:32:00+00:00";26.60782114807916
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:33:00+00:00";26.679560744530555
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:34:00+00:00";26.68917263452968
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:35:00+00:00";26.663145752122183
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:36:00+00:00";26.661188112286816
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:37:00+00:00";26.671754503696352
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:38:00+00:00";26.677755095365633
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:39:00+00:00";26.674344424720783
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:40:00+00:00";26.687433861259755
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:41:00+00:00";26.693312860392677
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:42:00+00:00";26.703988685084937
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:43:00+00:00";26.677074177162027
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:44:00+00:00";26.675529951950278
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:45:00+00:00";26.669827261995074
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:46:00+00:00";26.68348210382811
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:47:00+00:00";26.673979647111707
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:48:00+00:00";26.68576196388483
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:49:00+00:00";26.66602141560706
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:50:00+00:00";26.730574893159677
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:51:00+00:00";27.322481280525047
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:52:00+00:00";29.073638750276775
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:53:00+00:00";29.098419309186596
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:54:00+00:00";29.106748397927138
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:55:00+00:00";29.103623469742733
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:56:00+00:00";29.094406755486773
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:57:00+00:00";29.113192802354128
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:58:00+00:00";29.123905104807296
"ipl-jenkins.rd5.prod: usage";"2021-02-04T09:59:00+00:00";29.112207902809626
"ipl-jenkins.rd5.prod: usage";"2021-02-04T10:00:00+00:00";29.06931005598242
"ipl-jenkins.rd5.prod: usage";"2021-02-04T10:01:00+00:00";29.070811723806443
"ipl-jenkins.rd5.prod: usage";"2021-02-04T10:02:00+00:00";29.06904863202925
"ipl-jenkins.rd5.prod: usage";"2021-02-04T10:03:00+00:00";28.748810369022404
"ipl-jenkins.rd5.prod: usage";"2021-02-04T10:04:00+00:00";28.745162592931656
"ipl-jenkins.rd5.prod: usage";"2021-02-04T10:05:00+00:00";26.98784038158656
"ipl-jenkins.rd5.prod: usage";"2021-02-04T10:06:00+00:00";26.878784035726806
