"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-11T00:57:00+00:00";26.80689852823178
"ipl-jenkins.rd5.prod: usage";"2021-12-11T00:58:00+00:00";26.805633965853655
"ipl-jenkins.rd5.prod: usage";"2021-12-11T00:59:00+00:00";26.809591802912117
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:00:00+00:00";26.845832458373707
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:01:00+00:00";26.85637453127597
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:02:00+00:00";26.853535345552004
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:03:00+00:00";26.845990528670974
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:04:00+00:00";26.8404337497594
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:05:00+00:00";26.828693990374006
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:06:00+00:00";26.828116425826302
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:07:00+00:00";26.828554158957193
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:08:00+00:00";26.829101325370807
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:09:00+00:00";26.8382633229854
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:10:00+00:00";26.84962006588127
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:11:00+00:00";26.856198222098254
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:12:00+00:00";26.848556131188133
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:13:00+00:00";26.844525338607856
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:14:00+00:00";26.836810292175922
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:15:00+00:00";26.84061005893712
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:16:00+00:00";26.827879320380404
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:17:00+00:00";26.82734431322043
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:18:00+00:00";26.828645353359462
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:19:00+00:00";26.830067986034855
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:20:00+00:00";26.850063878638977
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:21:00+00:00";26.85247749048569
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:22:00+00:00";26.85354750480564
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:23:00+00:00";26.85809506566544
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:24:00+00:00";26.830092304542127
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:25:00+00:00";26.829399227084885
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:26:00+00:00";26.8286575126131
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:27:00+00:00";26.835144474427814
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:28:00+00:00";26.8277759667245
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:29:00+00:00";26.827350392847247
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:30:00+00:00";26.854410811813786
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:31:00+00:00";26.854410811813786
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:32:00+00:00";26.845935812029612
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:33:00+00:00";26.846245872997326
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:34:00+00:00";26.828347451645385
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:35:00+00:00";26.828006992543582
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:36:00+00:00";26.8397893093167
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:37:00+00:00";26.83095561155027
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:38:00+00:00";26.83462162652147
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:39:00+00:00";26.836050338823682
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:40:00+00:00";26.859402185431293
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:41:00+00:00";26.856946016196854
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:42:00+00:00";26.84585677688098
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:43:00+00:00";26.846343147026413
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:44:00+00:00";26.83401366383968
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:45:00+00:00";26.83424468965876
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:46:00+00:00";26.826590439495007
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:47:00+00:00";26.83319899384608
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:48:00+00:00";26.835849711138692
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:49:00+00:00";26.83480401532601
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:50:00+00:00";26.854198024875156
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:51:00+00:00";26.850617124679406
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:52:00+00:00";26.847765779701803
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:53:00+00:00";26.85040433774078
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:54:00+00:00";26.828815582910362
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:55:00+00:00";26.83232960721112
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:56:00+00:00";26.8263168562882
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:57:00+00:00";26.82739902986179
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:58:00+00:00";26.825514345548235
"ipl-jenkins.rd5.prod: usage";"2021-12-11T01:59:00+00:00";26.826335095168655
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:00:00+00:00";26.853553584432458
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:01:00+00:00";26.848258229474055
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:02:00+00:00";26.84270145056248
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:03:00+00:00";26.848829714394938
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:04:00+00:00";26.825046214283255
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:05:00+00:00";26.826128387856844
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:06:00+00:00";26.830961691177087
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:07:00+00:00";26.83372184175242
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:08:00+00:00";26.82314329108925
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:09:00+00:00";26.83261534967156
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:10:00+00:00";26.851608103850726
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:11:00+00:00";26.84532784934782
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:12:00+00:00";26.84999092311716
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:13:00+00:00";26.85022194893624
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:14:00+00:00";26.832955808773363
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:15:00+00:00";26.830675948716646
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:16:00+00:00";26.83110760222072
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:17:00+00:00";26.839734592675338
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:18:00+00:00";26.822869707882443
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:19:00+00:00";26.829332351189887
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:20:00+00:00";26.846452580309133
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:21:00+00:00";26.846410022921408
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:22:00+00:00";26.848373742383597
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:23:00+00:00";26.849097217974926
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:24:00+00:00";26.837710076944973
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:25:00+00:00";26.8300497471544
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:26:00+00:00";26.831022487445267
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:27:00+00:00";26.83013486192985
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:28:00+00:00";26.83072458573119
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:29:00+00:00";26.819519833505773
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:30:00+00:00";26.841722630644796
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:31:00+00:00";26.847139578139558
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:32:00+00:00";26.84556495479372
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:33:00+00:00";26.841753028778886
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:34:00+00:00";26.823787731531947
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:35:00+00:00";26.82371477601013
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:36:00+00:00";26.825076612417345
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:37:00+00:00";26.826474926585465
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:38:00+00:00";26.82304601706016
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:39:00+00:00";26.829861278723044
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:40:00+00:00";26.852751073692495
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:41:00+00:00";26.844762444053753
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:42:00+00:00";26.842780485711113
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:43:00+00:00";26.840701253339386
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:44:00+00:00";26.83104680595254
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:45:00+00:00";26.824644958913275
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:46:00+00:00";26.830067986034855
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:47:00+00:00";26.834731059804195
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:48:00+00:00";26.824116031380115
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:49:00+00:00";26.831466300202976
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:50:00+00:00";26.843826181523795
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:51:00+00:00";26.834706741296923
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:52:00+00:00";26.84110250870937
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:53:00+00:00";26.84255553951885
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:54:00+00:00";26.823009539299257
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:55:00+00:00";26.831028567072085
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:56:00+00:00";26.822419815497916
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:57:00+00:00";26.821690260279766
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:58:00+00:00";26.81669280703544
"ipl-jenkins.rd5.prod: usage";"2021-12-11T02:59:00+00:00";26.81955631126668
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:00:00+00:00";26.838664578355385
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:01:00+00:00";26.839017196710824
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:02:00+00:00";26.833648886230606
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:03:00+00:00";26.834408839582846
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:04:00+00:00";26.82319800773061
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:05:00+00:00";26.815653190849577
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:06:00+00:00";26.817726343594487
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:07:00+00:00";26.816516497857723
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:08:00+00:00";26.816236835024096
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:09:00+00:00";26.815482961298677
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:10:00+00:00";26.838719294996746
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:11:00+00:00";26.841552401093896
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:12:00+00:00";26.842336672953405
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:13:00+00:00";26.835928746287323
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:14:00+00:00";26.81713661979315
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:15:00+00:00";26.81797560829402
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:16:00+00:00";26.82305209668698
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:17:00+00:00";26.816966390242246
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:18:00+00:00";26.817008947629972
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:19:00+00:00";26.817215654941783
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:20:00+00:00";26.839424531707625
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:21:00+00:00";26.833454338172434
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:22:00+00:00";26.833539452947882
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:23:00+00:00";26.84095659766574
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:24:00+00:00";26.82693089859681
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:25:00+00:00";26.817100142032242
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:26:00+00:00";26.81987853148803
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:27:00+00:00";26.82903444947581
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:28:00+00:00";26.81497835227279
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:29:00+00:00";26.814181921159644
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:30:00+00:00";26.84556495479372
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:31:00+00:00";26.83162437050024
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:32:00+00:00";26.833180754965625
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:33:00+00:00";26.84104171244119
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:34:00+00:00";26.815695748237303
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:35:00+00:00";26.814583176529624
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:36:00+00:00";26.81596325181729
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:37:00+00:00";26.814759485707345
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:38:00+00:00";26.820243309097105
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:39:00+00:00";26.799767125974366
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:40:00+00:00";26.805597488092747
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:41:00+00:00";26.815598474208215
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:42:00+00:00";26.81004777492346
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:43:00+00:00";26.820972864315255
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:44:00+00:00";26.795049335563665
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:45:00+00:00";26.79407051564598
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:46:00+00:00";26.7940765952728
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:47:00+00:00";26.785370569669546
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:48:00+00:00";26.794490009896418
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:49:00+00:00";26.7913954798461
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:50:00+00:00";26.81458925615644
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:51:00+00:00";26.80932429933213
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:52:00+00:00";26.817799299116302
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:53:00+00:00";26.811695353791116
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:54:00+00:00";26.787528837189903
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:55:00+00:00";26.78803952584261
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:56:00+00:00";26.789006186506658
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:57:00+00:00";26.787121502193102
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:58:00+00:00";26.7945872839255
"ipl-jenkins.rd5.prod: usage";"2021-12-11T03:59:00+00:00";26.786422345109045
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:00:00+00:00";26.81194461849065
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:01:00+00:00";26.815987570324562
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:02:00+00:00";26.816802240318165
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:03:00+00:00";26.80807189620764
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:04:00+00:00";26.788410383078503
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:05:00+00:00";26.794386656240512
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:06:00+00:00";26.788373905317595
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:07:00+00:00";26.793882047214623
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:08:00+00:00";26.788130720244876
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:09:00+00:00";26.794234665570063
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:10:00+00:00";26.813038951317875
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:11:00+00:00";26.814607495036896
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:12:00+00:00";26.805810275031373
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:13:00+00:00";26.809038556871688
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:14:00+00:00";26.79226486648106
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:15:00+00:00";26.792951864311483
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:16:00+00:00";26.7967577106995
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:17:00+00:00";26.796976577264942
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:18:00+00:00";26.796307818314972
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:19:00+00:00";26.790550411718407
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:20:00+00:00";26.825173886446432
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:21:00+00:00";26.811032674467963
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:22:00+00:00";26.79894637635395
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:23:00+00:00";26.778543148753027
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:24:00+00:00";26.763034020740527
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:25:00+00:00";26.76640821362447
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:26:00+00:00";26.75958687233477
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:27:00+00:00";26.762018723061935
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:28:00+00:00";26.761453317767867
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:29:00+00:00";26.76074200143017
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:30:00+00:00";26.779570605685254
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:31:00+00:00";26.78185654536879
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:32:00+00:00";26.785309773401366
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:33:00+00:00";26.784385670125044
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:34:00+00:00";26.766274461834474
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:35:00+00:00";26.75882691898253
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:36:00+00:00";26.75826759331528
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:37:00+00:00";26.759945570317026
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:38:00+00:00";26.765259164155882
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:39:00+00:00";26.767350555781245
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:40:00+00:00";26.79159002790427
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:41:00+00:00";26.788088162857154
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:42:00+00:00";26.77733330301626
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:43:00+00:00";26.783552761250988
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:44:00+00:00";26.76060824964018
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:45:00+00:00";26.76111893829288
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:46:00+00:00";26.758139921152104
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:47:00+00:00";26.76488222729317
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:48:00+00:00";26.758492539507543
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:49:00+00:00";26.772129142460127
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:50:00+00:00";26.78744980204127
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:51:00+00:00";26.785449604818176
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:52:00+00:00";26.785376649296364
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:53:00+00:00";26.779254465090723
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:54:00+00:00";26.763648063049136
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:55:00+00:00";26.76826249980393
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:56:00+00:00";26.75978750001976
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:57:00+00:00";26.76753294458578
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:58:00+00:00";26.757702188021213
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:59:00+00:00";26.76071160329608
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:00:00+00:00";26.781400573357445
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:01:00+00:00";26.782543543199214
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:02:00+00:00";26.77713267533127
