"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:01:00+00:00";24.64504402804945
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:02:00+00:00";24.63056235696918
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:03:00+00:00";24.641505685241427
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:04:00+00:00";24.621917127634106
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:05:00+00:00";24.601653731449996
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:06:00+00:00";24.626136388645737
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:07:00+00:00";24.62430034134673
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:08:00+00:00";24.62123012980368
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:09:00+00:00";24.602377207041325
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:10:00+00:00";24.64018640622194
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:11:00+00:00";24.63735330012479
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:12:00+00:00";24.62248861255499
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:13:00+00:00";24.631176399277788
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:14:00+00:00";24.62423954507855
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:15:00+00:00";24.610256403397344
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:16:00+00:00";24.624956941043063
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:17:00+00:00";24.628087948854287
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:18:00+00:00";24.610761012423232
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:19:00+00:00";24.637839670270225
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:20:00+00:00";24.634660025444454
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:21:00+00:00";24.652728676347298
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:22:00+00:00";24.627218562219326
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:23:00+00:00";24.626087751631193
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:24:00+00:00";24.631267593680057
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:25:00+00:00";24.60298516972312
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:26:00+00:00";24.615193060373493
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:27:00+00:00";24.634076381269935
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:28:00+00:00";24.611040675256856
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:29:00+00:00";24.62254940882317
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:30:00+00:00";24.65230918209686
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:31:00+00:00";24.628592557880175
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:32:00+00:00";24.647433321388892
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:33:00+00:00";24.61986829339647
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:34:00+00:00";24.614524301423522
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:35:00+00:00";24.615649032384834
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:36:00+00:00";24.624245624705367
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:37:00+00:00";24.60268726800904
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:38:00+00:00";24.610226005263254
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:39:00+00:00";24.633024605830435
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:40:00+00:00";24.645244655734444
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:41:00+00:00";24.63834427929611
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:42:00+00:00";24.639353497347884
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:43:00+00:00";24.64035055614602
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:44:00+00:00";24.602857497559942
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:45:00+00:00";24.628416248702457
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:46:00+00:00";24.61636034872253
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:47:00+00:00";24.620816715180062
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:48:00+00:00";24.624105793288553
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:49:00+00:00";24.62020875249827
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:50:00+00:00";24.625826327678023
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:51:00+00:00";24.63501872342671
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:52:00+00:00";24.6356935620035
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:53:00+00:00";24.649488235253347
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:54:00+00:00";24.61189790263818
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:55:00+00:00";24.610779251303686
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:56:00+00:00";24.60024325802824
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:57:00+00:00";24.60271766614313
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:58:00+00:00";24.636672381921183
"ipl-jenkins.rd5.prod: usage";"2021-02-14T01:59:00+00:00";24.614676292093968
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:00:00+00:00";24.641827905462776
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:01:00+00:00";24.636325843192562
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:02:00+00:00";24.62698145677343
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:03:00+00:00";24.643110706721355
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:04:00+00:00";24.616372507976166
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:05:00+00:00";24.61744252229612
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:06:00+00:00";24.617746503637015
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:07:00+00:00";24.62394772299129
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:08:00+00:00";24.61796537020246
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:09:00+00:00";24.618834756837423
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:10:00+00:00";24.638508429220195
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:11:00+00:00";24.645536477821704
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:12:00+00:00";24.644569817157656
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:13:00+00:00";24.632866535533168
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:14:00+00:00";24.617801220278377
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:15:00+00:00";24.638015979447943
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:16:00+00:00";24.615794943428465
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:17:00+00:00";24.624044997020373
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:18:00+00:00";24.623376238070403
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:19:00+00:00";24.610074014592808
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:20:00+00:00";24.65155530837144
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:21:00+00:00";24.62137604084731
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:22:00+00:00";24.63059275510327
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:23:00+00:00";24.639092073394714
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:24:00+00:00";24.618293670050626
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:25:00+00:00";24.60595810723708
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:26:00+00:00";24.615886137830735
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:27:00+00:00";24.628440567209726
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:28:00+00:00";24.607666482372913
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:29:00+00:00";24.611308178836843
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:30:00+00:00";24.64587085729669
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:31:00+00:00";24.627291517741142
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:32:00+00:00";24.63172964531822
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:33:00+00:00";24.63840507556429
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:34:00+00:00";24.63068394950554
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:35:00+00:00";24.6004682042205
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:36:00+00:00";24.613350933447663
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:37:00+00:00";24.630428605179187
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:38:00+00:00";24.62085319294097
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:39:00+00:00";24.628063630347018
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:40:00+00:00";24.634714742085816
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:41:00+00:00";24.629644333319675
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:42:00+00:00";24.616792002226603
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:43:00+00:00";24.654467449617222
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:44:00+00:00";24.621065979879596
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:45:00+00:00";24.636125215507573
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:46:00+00:00";24.60134367048228
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:47:00+00:00";24.6175033185643
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:48:00+00:00";24.606839653125675
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:49:00+00:00";24.60796438408699
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:50:00+00:00";24.63280573926499
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:51:00+00:00";24.627443508411588
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:52:00+00:00";24.631966750764118
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:53:00+00:00";24.63992498226877
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:54:00+00:00";24.61530857328303
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:55:00+00:00";24.614098727546267
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:56:00+00:00";24.61294359845086
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:57:00+00:00";24.63067786987872
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:58:00+00:00";24.599641374973263
"ipl-jenkins.rd5.prod: usage";"2021-02-14T02:59:00+00:00";24.612098530323173
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:00:00+00:00";24.633869673958124
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:01:00+00:00";24.650953425316466
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:02:00+00:00";24.63280573926499
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:03:00+00:00";24.62837369131473
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:04:00+00:00";24.62548586857622
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:05:00+00:00";24.618591571764707
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:06:00+00:00";24.59798771647879
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:07:00+00:00";24.609411335269655
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:08:00+00:00";24.613344853820845
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:09:00+00:00";24.614335832992165
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:10:00+00:00";24.66210346090052
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:11:00+00:00";24.626987536400247
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:12:00+00:00";24.650254268232406
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:13:00+00:00";24.651342521432813
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:14:00+00:00";24.638587464368825
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:15:00+00:00";24.630519799581453
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:16:00+00:00";24.688300572858918
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:17:00+00:00";24.719087803064838
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:18:00+00:00";24.691632208355134
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:19:00+00:00";24.71012643313523
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:20:00+00:00";24.725824029579087
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:21:00+00:00";24.727483767700377
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:22:00+00:00";24.701864220289686
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:23:00+00:00";24.71922155485483
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:24:00+00:00";24.692307046931923
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:25:00+00:00";24.69449571258637
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:26:00+00:00";24.699827545305684
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:27:00+00:00";24.700088969258854
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:28:00+00:00";24.682543166262352
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:29:00+00:00";24.6826282810378
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:30:00+00:00";24.72683932725768
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:31:00+00:00";24.721556131552912
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:32:00+00:00";24.70730548629172
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:33:00+00:00";24.70153592044152
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:34:00+00:00";24.705159378024995
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:35:00+00:00";24.7033962862478
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:36:00+00:00";24.696793811523545
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:37:00+00:00";24.683576702821398
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:38:00+00:00";24.70379754161778
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:39:00+00:00";24.685382351986316
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:40:00+00:00";24.739928763796648
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:41:00+00:00";24.713324316841454
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:42:00+00:00";24.709068578068912
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:43:00+00:00";24.73228667288653
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:44:00+00:00";24.710357458954313
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:45:00+00:00";24.697116031744894
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:46:00+00:00";24.709013861427554
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:47:00+00:00";24.688689668975265
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:48:00+00:00";24.683145049317325
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:49:00+00:00";24.713731651838255
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:50:00+00:00";24.703566515798702
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:51:00+00:00";24.72412173407007
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:52:00+00:00";24.72234040341242
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:53:00+00:00";24.70802288225623
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:54:00+00:00";24.695912265634945
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:55:00+00:00";24.68861671345345
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:56:00+00:00";24.70286735871464
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:57:00+00:00";24.69855082367392
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:58:00+00:00";24.711889524912426
"ipl-jenkins.rd5.prod: usage";"2021-02-14T03:59:00+00:00";24.697164668759438
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:00:00+00:00";24.71869870694849
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:01:00+00:00";24.73121057893976
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:02:00+00:00";24.713755970345527
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:03:00+00:00";24.738421016345807
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:04:00+00:00";24.712011117448785
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:05:00+00:00";24.697365296444428
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:06:00+00:00";24.705007387354545
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:07:00+00:00";24.718662229187583
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:08:00+00:00";24.697638879651233
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:09:00+00:00";24.712339417296953
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:10:00+00:00";24.719671447239357
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:11:00+00:00";24.71756181673354
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:12:00+00:00";24.701511601934246
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:13:00+00:00";24.715652813912715
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:14:00+00:00";24.716206059953144
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:15:00+00:00";24.68330311961459
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:16:00+00:00";24.71190776379288
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:17:00+00:00";24.69129174925333
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:18:00+00:00";24.68931587053751
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:19:00+00:00";24.69825900158666
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:20:00+00:00";24.723380019598284
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:21:00+00:00";24.717792842552623
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:22:00+00:00";24.722802455050584
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:23:00+00:00";24.711719295361526
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:24:00+00:00";24.70835726173122
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:25:00+00:00";24.691534934326047
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:26:00+00:00";24.698885203148905
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:27:00+00:00";24.701189381712897
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:28:00+00:00";24.692446878348733
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:29:00+00:00";24.70517761690545
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:30:00+00:00";24.731927974904274
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:31:00+00:00";24.70587677398951
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:32:00+00:00";24.71004131835978
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:33:00+00:00";24.730140564619806
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:34:00+00:00";24.704800680042737
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:35:00+00:00";24.701943255438316
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:36:00+00:00";24.68581400549039
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:37:00+00:00";24.69014877941156
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:38:00+00:00";24.6809989410506
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:39:00+00:00";24.704679087506378
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:40:00+00:00";24.727520245461285
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:41:00+00:00";24.715458265854544
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:42:00+00:00";24.701171142832443
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:43:00+00:00";24.712096232224233
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:44:00+00:00";24.686124066458103
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:45:00+00:00";24.70149944268061
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:46:00+00:00";24.678323905250718
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:47:00+00:00";24.707968165614872
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:48:00+00:00";24.677977366522097
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:49:00+00:00";24.695504930638144
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:50:00+00:00";24.7120840729706
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:51:00+00:00";24.73523529189322
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:52:00+00:00";24.717507100092178
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:53:00+00:00";24.70313486229463
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:54:00+00:00";24.68918819837433
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:55:00+00:00";24.678688682859793
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:56:00+00:00";24.69199090633739
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:57:00+00:00";24.698514345913015
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:58:00+00:00";24.69315819468643
"ipl-jenkins.rd5.prod: usage";"2021-02-14T04:59:00+00:00";24.70934824090254
"ipl-jenkins.rd5.prod: usage";"2021-02-14T05:00:00+00:00";24.72128862797292
"ipl-jenkins.rd5.prod: usage";"2021-02-14T05:01:00+00:00";24.695486691757694
"ipl-jenkins.rd5.prod: usage";"2021-02-14T05:02:00+00:00";24.732560256093336
