"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:22:00+00:00";29.525622526427835
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:23:00+00:00";29.528510349166343
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:24:00+00:00";29.523397383012476
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:25:00+00:00";29.510028283639883
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:26:00+00:00";29.521877476308
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:27:00+00:00";29.51388276704244
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:28:00+00:00";29.49484745547555
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:29:00+00:00";29.508508376935403
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:30:00+00:00";29.526637824106427
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:31:00+00:00";29.528558986180887
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:32:00+00:00";29.528595463941794
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:33:00+00:00";29.528340119615443
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:34:00+00:00";29.521500539445288
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:35:00+00:00";29.502434829744306
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:36:00+00:00";29.515390514493284
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:37:00+00:00";29.51737855246274
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:38:00+00:00";29.500617021325752
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:39:00+00:00";29.501194585873453
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:40:00+00:00";29.52420597337926
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:41:00+00:00";29.516180865979614
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:42:00+00:00";29.52108104519485
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:43:00+00:00";29.511779216163443
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:44:00+00:00";29.507377566347273
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:45:00+00:00";29.501741752287064
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:46:00+00:00";29.49939501633535
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:47:00+00:00";29.514588003753317
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:48:00+00:00";29.5108490332603
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:49:00+00:00";29.513761174506083
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:50:00+00:00";29.53205477160119
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:51:00+00:00";29.516107910457798
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:52:00+00:00";29.53897946654679
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:53:00+00:00";29.52312987943249
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:54:00+00:00";29.49530950711371
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:55:00+00:00";29.50455053987694
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:56:00+00:00";29.508368545518593
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:57:00+00:00";29.511998082728887
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:58:00+00:00";29.509323046929005
"ipl-jenkins.rd5.prod: usage";"2021-08-21T02:59:00+00:00";29.51403475771289
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:00:00+00:00";29.512520930635226
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:01:00+00:00";29.52694788507414
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:02:00+00:00";29.534340711284724
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:03:00+00:00";29.536316590000546
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:04:00+00:00";29.50362643660062
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:05:00+00:00";29.511414438554368
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:06:00+00:00";29.503389331154718
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:07:00+00:00";29.501948459598875
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:08:00+00:00";29.50408240861196
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:09:00+00:00";29.49052484080801
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:10:00+00:00";29.452253589989237
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:11:00+00:00";29.453141215504655
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:12:00+00:00";29.44407649191914
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:13:00+00:00";29.449955491052066
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:14:00+00:00";29.418298874211185
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:15:00+00:00";29.442495788946484
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:16:00+00:00";29.43203883081967
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:17:00+00:00";29.437194354361264
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:18:00+00:00";29.43471994624637
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:19:00+00:00";29.42201960582375
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:20:00+00:00";29.44920769695346
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:21:00+00:00";29.447207499730368
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:22:00+00:00";29.45785292628854
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:23:00+00:00";29.458120429868526
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:24:00+00:00";29.426798192502627
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:25:00+00:00";29.42116237844242
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:26:00+00:00";29.420165319644283
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:27:00+00:00";29.438404200098027
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:28:00+00:00";29.4313700718697
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:29:00+00:00";29.44627123720041
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:30:00+00:00";29.45227182886969
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:31:00+00:00";29.438987844272546
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:32:00+00:00";29.461099447009303
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:33:00+00:00";29.44749324219081
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:34:00+00:00";29.42702921832171
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:35:00+00:00";29.427181208992156
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:36:00+00:00";29.430251420535203
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:37:00+00:00";29.424068440061383
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:38:00+00:00";29.42790468458349
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:39:00+00:00";29.419496560694313
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:40:00+00:00";29.4510194257452
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:41:00+00:00";29.455858808692263
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:42:00+00:00";29.47052286857707
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:43:00+00:00";29.44458110094503
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:44:00+00:00";29.426804272129445
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:45:00+00:00";29.425934885494485
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:46:00+00:00";29.434130222445035
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:47:00+00:00";29.42259717037145
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:48:00+00:00";29.436847815632643
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:49:00+00:00";29.444131208560503
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:50:00+00:00";29.45626614368906
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:51:00+00:00";29.45577369391681
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:52:00+00:00";29.438884490616644
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:53:00+00:00";29.461512861632922
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:54:00+00:00";29.42945498942206
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:55:00+00:00";29.420718565684712
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:56:00+00:00";29.443486768117804
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:57:00+00:00";29.36620863163529
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:58:00+00:00";29.358426709308358
"ipl-jenkins.rd5.prod: usage";"2021-08-21T03:59:00+00:00";29.372440249123652
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:00:00+00:00";29.387396131095723
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:01:00+00:00";29.391037827559654
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:02:00+00:00";29.38498251924901
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:03:00+00:00";29.389043709963378
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:04:00+00:00";29.366159994620745
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:05:00+00:00";29.368865428554717
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:06:00+00:00";29.367236088567516
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:07:00+00:00";29.358530062964263
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:08:00+00:00";29.35822000199655
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:09:00+00:00";29.37110273122371
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:10:00+00:00";29.385724233720797
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:11:00+00:00";29.38480013044447
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:12:00+00:00";29.39492878872312
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:13:00+00:00";29.370123911306028
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:14:00+00:00";29.364700884184447
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:15:00+00:00";29.355028197917143
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:16:00+00:00";29.358925238707428
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:17:00+00:00";29.356250202907546
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:18:00+00:00";29.37160126062278
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:19:00+00:00";29.37043397227374
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:20:00+00:00";29.373929757694043
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:21:00+00:00";29.387882501241155
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:22:00+00:00";29.376744624910735
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:23:00+00:00";29.384672458281297
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:24:00+00:00";29.366986823867983
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:25:00+00:00";29.359715590193755
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:26:00+00:00";29.366305905664376
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:27:00+00:00";29.36839729728974
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:28:00+00:00";29.388022332657968
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:29:00+00:00";29.350128018701906
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:30:00+00:00";29.372543602779558
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:31:00+00:00";29.37627041401894
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:32:00+00:00";29.36853104907973
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:33:00+00:00";29.392107841879607
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:34:00+00:00";29.3776140115457
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:35:00+00:00";29.368853269301084
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:36:00+00:00";29.369053896986074
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:37:00+00:00";29.36032355287555
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:38:00+00:00";29.35908938863151
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:39:00+00:00";29.367625184683863
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:40:00+00:00";29.388435747281587
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:41:00+00:00";29.389426726452907
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:42:00+00:00";29.38644162968531
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:43:00+00:00";29.389542239362445
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:44:00+00:00";29.36157595600004
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:45:00+00:00";29.368002121546574
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:46:00+00:00";29.367874449383397
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:47:00+00:00";29.374641074031736
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:48:00+00:00";29.37492681649218
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:49:00+00:00";29.359308255196957
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:50:00+00:00";29.376629112001197
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:51:00+00:00";29.382733057326384
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:52:00+00:00";29.377194517295262
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:53:00+00:00";29.384094893733597
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:54:00+00:00";29.359083309004692
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:55:00+00:00";29.36246966114227
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:56:00+00:00";29.35052319444507
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:57:00+00:00";29.3739844743354
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:58:00+00:00";29.359843262356932
"ipl-jenkins.rd5.prod: usage";"2021-08-21T04:59:00+00:00";29.375461823652156
"ipl-jenkins.rd5.prod: usage";"2021-08-21T05:00:00+00:00";29.387809545719342
"ipl-jenkins.rd5.prod: usage";"2021-08-21T05:01:00+00:00";29.396843871170763
"ipl-jenkins.rd5.prod: usage";"2021-08-21T05:02:00+00:00";29.371157447865073
