"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:03:00+00:00";18.197575469143523
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:04:00+00:00";18.183367381270056
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:05:00+00:00";18.168417578924803
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:06:00+00:00";18.17136619793149
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:07:00+00:00";18.177014171245336
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:08:00+00:00";18.16957270802021
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:09:00+00:00";18.17621166050537
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:10:00+00:00";18.194663327897743
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:11:00+00:00";18.214239726251428
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:12:00+00:00";18.204779826922753
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:13:00+00:00";18.189902980099315
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:14:00+00:00";18.170752155622882
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:15:00+00:00";18.17796259302893
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:16:00+00:00";18.16948151361794
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:17:00+00:00";18.170600164952436
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:18:00+00:00";18.17942170346523
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:19:00+00:00";18.18554388767087
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:20:00+00:00";18.200913184266557
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:21:00+00:00";18.19199437172468
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:22:00+00:00";18.19165999224969
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:23:00+00:00";18.195125379535902
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:24:00+00:00";18.188753930630728
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:25:00+00:00";18.166168117002176
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:26:00+00:00";18.178704307500716
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:27:00+00:00";18.183361301643238
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:28:00+00:00";18.171025738829687
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:29:00+00:00";18.17942170346523
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:30:00+00:00";18.214306602146426
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:31:00+00:00";18.207661570034443
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:32:00+00:00";18.19569078482997
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:33:00+00:00";18.197569389516705
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:34:00+00:00";18.19364803021915
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:35:00+00:00";18.176254217893096
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:36:00+00:00";18.185477011775873
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:37:00+00:00";18.16895258608478
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:38:00+00:00";18.18720970541898
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:39:00+00:00";18.183689601491405
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:40:00+00:00";18.198122635557134
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:41:00+00:00";18.21408773558098
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:42:00+00:00";18.195289529459988
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:43:00+00:00";18.189671954280232
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:44:00+00:00";18.17728775445214
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:45:00+00:00";18.175615857077215
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:46:00+00:00";18.159839225484724
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:47:00+00:00";18.16942071734976
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:48:00+00:00";18.16478804171451
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:49:00+00:00";18.176357571549
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:50:00+00:00";18.200828069491106
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:51:00+00:00";18.197040461983548
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:52:00+00:00";18.217686874657186
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:53:00+00:00";18.19091219815109
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:54:00+00:00";18.1877933495935
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:55:00+00:00";18.17515988506587
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:56:00+00:00";18.211509973810184
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:57:00+00:00";18.204451527074585
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:58:00+00:00";18.197137736012632
"ipl-jenkins.rd5.prod: usage";"2021-05-09T05:59:00+00:00";18.189909059726133
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:00:00+00:00";18.20764333115399
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:01:00+00:00";18.19640818079448
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:02:00+00:00";18.204208342001866
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:03:00+00:00";18.192869837986457
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:04:00+00:00";18.19615283646813
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:05:00+00:00";18.181269910017875
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:06:00+00:00";18.189605078385238
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:07:00+00:00";18.19440190394457
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:08:00+00:00";18.1739135615682
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:09:00+00:00";18.201995357840147
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:10:00+00:00";18.20070647695475
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:11:00+00:00";18.216288560489065
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:12:00+00:00";18.193222456341896
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:13:00+00:00";18.196292667884943
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:14:00+00:00";18.192237556797394
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:15:00+00:00";18.18316067395825
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:16:00+00:00";18.18192043008739
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:17:00+00:00";18.19120402023835
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:18:00+00:00";18.19586709400769
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:19:00+00:00";18.187069874002166
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:20:00+00:00";18.20909636196347
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:21:00+00:00";18.20341799051554
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:22:00+00:00";18.226848872271784
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:23:00+00:00";18.19099123329972
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:24:00+00:00";18.181561732105134
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:25:00+00:00";18.189690193160686
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:26:00+00:00";18.181044963825613
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:27:00+00:00";18.196098119826768
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:28:00+00:00";18.181932589341027
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:29:00+00:00";18.18784806623486
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:30:00+00:00";18.20239661321013
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:31:00+00:00";18.216112251311344
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:32:00+00:00";18.210008305986157
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:33:00+00:00";18.200621362179298
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:34:00+00:00";18.173342076647316
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:35:00+00:00";18.18831011787302
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:36:00+00:00";18.17626637714673
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:37:00+00:00";18.18539189700042
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:38:00+00:00";18.186072815204028
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:39:00+00:00";18.182820214856445
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:40:00+00:00";18.2190487110644
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:41:00+00:00";18.208239134582147
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:42:00+00:00";18.22589437086137
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:43:00+00:00";18.19848741316621
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:44:00+00:00";18.199131853608908
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:45:00+00:00";18.18900927495708
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:46:00+00:00";18.188419551155743
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:47:00+00:00";18.16928088593295
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:48:00+00:00";18.185641161699955
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:49:00+00:00";18.17413850776046
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:50:00+00:00";18.19516185729681
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:51:00+00:00";18.200408575240672
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:52:00+00:00";18.199642542261614
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:53:00+00:00";18.20533915259
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:54:00+00:00";18.185343259985878
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:55:00+00:00";18.18827364011211
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:56:00+00:00";18.186522707588555
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:57:00+00:00";18.172229504939637
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:58:00+00:00";18.17253956590735
"ipl-jenkins.rd5.prod: usage";"2021-05-09T06:59:00+00:00";18.18489944722817
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:00:00+00:00";18.22137720813566
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:01:00+00:00";18.20694417406993
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:02:00+00:00";18.209959668971614
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:03:00+00:00";18.217157947124026
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:04:00+00:00";18.204810225056843
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:05:00+00:00";18.1910520295679
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:06:00+00:00";18.207308951679003
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:07:00+00:00";18.20577688572089
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:08:00+00:00";18.191100666582443
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:09:00+00:00";18.1909851536729
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:10:00+00:00";18.228539008527164
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:11:00+00:00";18.23647900115136
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:12:00+00:00";18.208743743608032
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:13:00+00:00";18.21018461516388
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:14:00+00:00";18.19390945417232
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:15:00+00:00";18.191708629264234
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:16:00+00:00";18.191270896133346
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:17:00+00:00";18.20073079546202
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:18:00+00:00";18.191283055386982
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:19:00+00:00";18.18291140925871
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:20:00+00:00";18.2090051675612
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:21:00+00:00";18.205995752286334
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:22:00+00:00";18.22741427756585
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:23:00+00:00";18.21877512785759
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:24:00+00:00";18.191945734710135
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:25:00+00:00";18.21166196448063
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:26:00+00:00";18.19414655961822
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:27:00+00:00";18.185829630131312
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:28:00+00:00";18.19355683581688
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:29:00+00:00";18.182066341131023
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:30:00+00:00";18.22636250212635
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:31:00+00:00";18.220605095529784
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:32:00+00:00";18.219559399717102
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:33:00+00:00";18.205643133930895
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:34:00+00:00";18.191483683071972
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:35:00+00:00";18.20778924219762
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:36:00+00:00";18.1848751287209
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:37:00+00:00";18.19146544419152
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:38:00+00:00";18.196833754671736
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:39:00+00:00";18.213662161703727
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:40:00+00:00";18.207041448099016
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:41:00+00:00";18.219346612778477
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:42:00+00:00";18.23160922007021
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:43:00+00:00";18.211163435081563
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:44:00+00:00";18.214276204012336
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:45:00+00:00";18.20661587422176
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:46:00+00:00";18.205497222887267
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:47:00+00:00";18.201265802621997
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:48:00+00:00";18.209528015467544
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:49:00+00:00";18.200718636208386
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:50:00+00:00";18.208567434430314
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:51:00+00:00";18.21493888333549
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:52:00+00:00";18.20916323785847
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:53:00+00:00";18.210360924341597
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:54:00+00:00";18.192961032388727
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:55:00+00:00";18.18854722331892
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:56:00+00:00";18.19084532225609
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:57:00+00:00";18.206822581533572
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:58:00+00:00";18.21204498097016
"ipl-jenkins.rd5.prod: usage";"2021-05-09T07:59:00+00:00";18.203989475436423
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:00:00+00:00";18.22715285361268
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:01:00+00:00";18.21936485165893
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:02:00+00:00";18.20422658088232
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:03:00+00:00";18.226921827793596
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:04:00+00:00";18.19825030772031
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:05:00+00:00";18.189550361743876
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:06:00+00:00";18.21953508120983
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:07:00+00:00";18.192413865975112
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:08:00+00:00";18.186395035425377
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:09:00+00:00";18.20148466918744
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:10:00+00:00";18.22096379351204
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:11:00+00:00";18.219085188825307
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:12:00+00:00";18.21749840622583
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:13:00+00:00";18.210610189041134
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:14:00+00:00";18.192620573286924
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:15:00+00:00";18.19358723395097
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:16:00+00:00";18.1995695867398
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:17:00+00:00";18.219322294271205
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:18:00+00:00";18.204968295354107
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:19:00+00:00";18.182984364780527
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:20:00+00:00";18.217109310109482
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:21:00+00:00";18.210038704120247
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:22:00+00:00";18.205114206397738
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:23:00+00:00";18.20950977658709
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:24:00+00:00";18.198146954064406
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:25:00+00:00";18.195228733191808
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:26:00+00:00";18.182990444407345
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:27:00+00:00";18.18181099680467
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:28:00+00:00";18.183428177538236
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:29:00+00:00";18.19752683212898
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:30:00+00:00";18.209990067105704
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:31:00+00:00";18.210014385612975
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:32:00+00:00";18.216963399065854
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:33:00+00:00";18.208907893532118
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:34:00+00:00";18.198937305550736
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:35:00+00:00";18.202347976195586
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:36:00+00:00";18.196700002881744
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:37:00+00:00";18.1894226895807
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:38:00+00:00";18.188182445709845
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:39:00+00:00";18.20213518925696
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:40:00+00:00";18.2069684925772
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:41:00+00:00";18.20862823069849
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:42:00+00:00";18.19365410984597
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:43:00+00:00";18.207619012646717
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:44:00+00:00";18.18288101112462
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:45:00+00:00";18.185470932149055
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:46:00+00:00";18.18813988832212
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:47:00+00:00";18.181123998974247
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:48:00+00:00";18.18638895579856
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:49:00+00:00";18.188820806525726
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:50:00+00:00";18.201770411647885
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:51:00+00:00";18.19971549778343
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:52:00+00:00";18.21254351036923
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:53:00+00:00";18.19866980197075
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:54:00+00:00";18.202329737315132
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:55:00+00:00";18.174588400144987
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:56:00+00:00";18.18376863664004
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:57:00+00:00";18.1800904624152
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:58:00+00:00";18.175409149765404
"ipl-jenkins.rd5.prod: usage";"2021-05-09T08:59:00+00:00";18.173402872915492
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:00:00+00:00";18.206822581533572
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:01:00+00:00";18.218793366738044
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:02:00+00:00";18.207649410780807
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:03:00+00:00";18.200402495613854
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:04:00+00:00";18.182662144559178
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:05:00+00:00";18.180771380618808
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:06:00+00:00";18.19015224479885
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:07:00+00:00";18.17653388072672
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:08:00+00:00";18.17840032615982
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:09:00+00:00";18.183659203357315
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:10:00+00:00";18.22626522809726
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:11:00+00:00";18.205114206397738
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:12:00+00:00";18.19480923894137
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:13:00+00:00";18.20728463317173
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:14:00+00:00";18.19708301937127
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:15:00+00:00";18.184236767905016
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:16:00+00:00";18.175810405135387
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:17:00+00:00";18.20079767135702
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:18:00+00:00";18.180619389948358
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:19:00+00:00";18.18327010724097
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:20:00+00:00";18.201393474785174
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:21:00+00:00";18.198469174285755
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:22:00+00:00";18.189240300776163
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:23:00+00:00";18.21192946806062
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:24:00+00:00";18.185799231997223
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:25:00+00:00";18.17301377679915
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:26:00+00:00";18.181938668967845
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:27:00+00:00";18.191617434861968
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:28:00+00:00";18.20253644462694
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:29:00+00:00";18.1914593645647
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:30:00+00:00";18.206950253696746
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:31:00+00:00";18.20335719424736
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:32:00+00:00";18.198353661376217
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:33:00+00:00";18.200250504943405
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:34:00+00:00";18.186784131541724
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:35:00+00:00";18.20318088506964
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:36:00+00:00";18.181452298822414
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:37:00+00:00";18.198627244583022
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:38:00+00:00";18.175494264540855
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:39:00+00:00";18.178710387127534
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:40:00+00:00";18.197952406006234
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:41:00+00:00";18.194268152154578
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:42:00+00:00";18.19956350711298
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:43:00+00:00";18.213832391254627
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:44:00+00:00";18.204554880730488
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:45:00+00:00";18.181355024793326
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:46:00+00:00";18.179950630998388
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:47:00+00:00";18.184735297304087
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:48:00+00:00";18.182358163218282
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:49:00+00:00";18.184309723426832
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:50:00+00:00";18.519285001840302
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:51:00+00:00";20.409270749979118
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:52:00+00:00";20.417235061110585
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:53:00+00:00";20.43521251761116
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:54:00+00:00";20.417228981483767
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:55:00+00:00";20.429977958920933
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:56:00+00:00";20.413617683153927
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:57:00+00:00";20.42684087148289
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:58:00+00:00";20.41881576408324
"ipl-jenkins.rd5.prod: usage";"2021-05-09T09:59:00+00:00";20.41249903181943
"ipl-jenkins.rd5.prod: usage";"2021-05-09T10:00:00+00:00";20.424968346422972
"ipl-jenkins.rd5.prod: usage";"2021-05-09T10:01:00+00:00";20.417964616328735
"ipl-jenkins.rd5.prod: usage";"2021-05-09T10:02:00+00:00";20.185291218380318
"ipl-jenkins.rd5.prod: usage";"2021-05-09T10:03:00+00:00";20.067905783780017
"ipl-jenkins.rd5.prod: usage";"2021-05-09T10:04:00+00:00";18.567295814821378
"ipl-jenkins.rd5.prod: usage";"2021-05-09T10:05:00+00:00";18.18160428949286
"ipl-jenkins.rd5.prod: usage";"2021-05-09T10:06:00+00:00";18.200055956885233
