"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:25:00+00:00";23.054364387783405
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:26:00+00:00";23.047166109630993
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:27:00+00:00";23.047482250225524
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:28:00+00:00";23.06443832942069
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:29:00+00:00";23.048157088802313
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:30:00+00:00";25.9253404803805
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:31:00+00:00";28.60829195437994
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:32:00+00:00";33.30117413400884
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:33:00+00:00";37.685582128523556
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:34:00+00:00";37.36986102824242
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:35:00+00:00";46.12761817609007
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:36:00+00:00";51.63814328683351
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:37:00+00:00";51.773919592558
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:38:00+00:00";51.94548666135956
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:39:00+00:00";52.27861373322038
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:40:00+00:00";52.142679357198624
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:41:00+00:00";51.554487621819
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:42:00+00:00";50.812335416902506
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:43:00+00:00";50.14630621937312
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:44:00+00:00";45.345224921265796
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:45:00+00:00";43.946880355011295
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:46:00+00:00";38.111861242488466
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:47:00+00:00";35.9502985643934
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:48:00+00:00";32.8904649443246
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:49:00+00:00";27.12362884656469
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:50:00+00:00";24.077681094148005
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:51:00+00:00";23.766993924872107
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:52:00+00:00";23.676498679687445
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:53:00+00:00";22.95273734589514
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:54:00+00:00";22.75488197073292
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:55:00+00:00";22.750747824496738
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:56:00+00:00";22.728064736839098
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:57:00+00:00";22.604599675420882
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:58:00+00:00";22.572006796050044
"ipl-jenkins.rd5.prod: usage";"2021-11-22T00:59:00+00:00";22.57329567693544
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:00:00+00:00";22.59400288587726
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:01:00+00:00";22.585983858104427
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:02:00+00:00";22.58985658038744
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:03:00+00:00";22.58717546496074
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:04:00+00:00";22.57003091733422
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:05:00+00:00";22.56854140876383
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:06:00+00:00";22.56089931785371
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:07:00+00:00";22.582986602083196
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:08:00+00:00";22.5545825855899
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:09:00+00:00";22.556582782812992
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:10:00+00:00";22.57618349967395
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:11:00+00:00";22.597650661968007
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:12:00+00:00";22.581551810154167
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:13:00+00:00";22.597377078761202
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:14:00+00:00";22.560157603381928
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:15:00+00:00";22.561999730307754
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:16:00+00:00";22.502224839434017
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:17:00+00:00";23.035547942781957
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:18:00+00:00";25.002136988826496
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:19:00+00:00";25.001085213386997
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:20:00+00:00";23.983544152499412
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:21:00+00:00";23.07901727453005
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:22:00+00:00";21.89352652279757
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:23:00+00:00";21.654852533179866
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:24:00+00:00";21.646608559214776
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:25:00+00:00";21.571099594136275
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:26:00+00:00";21.578893675716838
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:27:00+00:00";21.592639711952145
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:28:00+00:00";21.58708293304057
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:29:00+00:00";21.585088815444294
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:30:00+00:00";21.601740913298563
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:31:00+00:00";21.594658148055693
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:32:00+00:00";21.59764324482329
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:33:00+00:00";21.588621078625504
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:34:00+00:00";21.565105082093808
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:35:00+00:00";21.567470056925977
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:36:00+00:00";21.579975849290427
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:37:00+00:00";21.572388475021672
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:38:00+00:00";21.492581213782902
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:39:00+00:00";21.48926781716714
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:40:00+00:00";21.516097210314598
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:41:00+00:00";21.52592188725235
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:42:00+00:00";21.509695363275334
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:43:00+00:00";21.510966005280277
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:44:00+00:00";21.498727716495814
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:45:00+00:00";21.494672605408265
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:46:00+00:00";21.480452358281163
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:47:00+00:00";21.493651228102856
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:48:00+00:00";21.487492566136307
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:49:00+00:00";21.477388226364933
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:50:00+00:00";21.420999687628775
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:51:00+00:00";21.428228363915274
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:52:00+00:00";21.329452667004613
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:53:00+00:00";21.666792920250252
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:54:00+00:00";21.656323802869803
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:55:00+00:00";21.602981157169417
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:56:00+00:00";21.247420262350488
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:57:00+00:00";21.239413393831295
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:58:00+00:00";21.24852675443135
"ipl-jenkins.rd5.prod: usage";"2021-11-22T01:59:00+00:00";21.238343379511342
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:00:00+00:00";21.2649356672129
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:01:00+00:00";21.257798185328667
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:02:00+00:00";21.25861285532227
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:03:00+00:00";21.260558335904
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:04:00+00:00";21.24587603713874
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:05:00+00:00";21.25510491064833
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:06:00+00:00";21.258691890470903
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:07:00+00:00";21.246702866385974
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:08:00+00:00";21.24749929749912
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:09:00+00:00";21.232385345229783
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:10:00+00:00";21.267306721671886
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:11:00+00:00";21.26061913217218
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:12:00+00:00";21.261865455669852
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:13:00+00:00";21.25848518315909
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:14:00+00:00";21.23915804950494
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:15:00+00:00";21.144680648754544
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:16:00+00:00";21.154718112630924
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:17:00+00:00";21.150371179456116
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:18:00+00:00";21.145440602106785
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:19:00+00:00";21.164299604495955
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:20:00+00:00";21.185128405974133
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:21:00+00:00";21.1813164799593
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:22:00+00:00";21.080795930151897
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:23:00+00:00";22.173298789704372
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:24:00+00:00";25.299005166345278
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:25:00+00:00";26.94221886194493
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:26:00+00:00";27.167578468831394
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:27:00+00:00";26.984216924003086
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:28:00+00:00";27.4901452289095
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:29:00+00:00";27.653462244119147
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:30:00+00:00";28.827541536314403
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:31:00+00:00";30.73293305880981
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:32:00+00:00";30.79573560383887
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:33:00+00:00";31.030232889832664
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:34:00+00:00";31.927403419352352
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:35:00+00:00";31.88338084156383
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:36:00+00:00";31.905607957210126
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:37:00+00:00";31.888615400254057
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:38:00+00:00";31.903109230587965
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:39:00+00:00";31.900251805983544
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:40:00+00:00";31.933817425645252
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:41:00+00:00";31.728350357707004
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:42:00+00:00";31.705430164603463
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:43:00+00:00";31.70823895219334
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:44:00+00:00";31.675591356181137
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:45:00+00:00";31.68900301294146
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:46:00+00:00";31.672770409337627
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:47:00+00:00";31.678813558394634
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:48:00+00:00";31.687604698773338
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:49:00+00:00";31.693884953276243
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:50:00+00:00";31.706038127285257
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:51:00+00:00";31.708755720472865
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:52:00+00:00";31.686996736091547
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:53:00+00:00";31.6764607428161
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:54:00+00:00";31.952214376396263
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:55:00+00:00";32.00781864327291
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:56:00+00:00";33.79195200888501
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:57:00+00:00";34.36592349713753
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:58:00+00:00";34.47727794193446
"ipl-jenkins.rd5.prod: usage";"2021-11-22T02:59:00+00:00";35.236836118430645
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:00:00+00:00";35.2533119071072
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:01:00+00:00";35.20256526205806
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:02:00+00:00";35.23008773266276
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:03:00+00:00";35.214675878679344
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:04:00+00:00";35.20008477431635
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:05:00+00:00";35.17300003684254
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:06:00+00:00";35.15587372809647
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:07:00+00:00";35.09803823817765
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:08:00+00:00";34.779575226201636
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:09:00+00:00";34.14258840598143
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:10:00+00:00";32.73951996968941
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:11:00+00:00";32.57519981605481
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:12:00+00:00";32.454154446110124
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:13:00+00:00";31.69062627330184
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:14:00+00:00";31.62172586257441
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:15:00+00:00";31.421627105116382
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:16:00+00:00";31.41346824592674
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:17:00+00:00";31.7154189914653
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:18:00+00:00";31.67523265819888
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:19:00+00:00";31.668660581608716
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:20:00+00:00";31.713655899688103
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:21:00+00:00";31.93732537031919
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:22:00+00:00";32.045244825964
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:23:00+00:00";32.080385068971545
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:24:00+00:00";32.059823771073354
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:25:00+00:00";31.697642162649714
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:26:00+00:00";32.022652932708624
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:27:00+00:00";32.08863512256345
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:28:00+00:00";32.12655375502679
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:29:00+00:00";31.7605541409615
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:30:00+00:00";31.94767289516328
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:31:00+00:00";31.94556934428428
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:32:00+00:00";31.943921765416626
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:33:00+00:00";31.940699563203133
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:34:00+00:00";31.917250442566434
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:35:00+00:00";31.90622199951874
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:36:00+00:00";32.25952735278822
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:37:00+00:00";32.269011570624166
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:38:00+00:00";32.30852306531379
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:39:00+00:00";31.913766816399768
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:40:00+00:00";31.934546980863402
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:41:00+00:00";32.06005479689244
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:42:00+00:00";32.09048940874292
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:43:00+00:00";32.05874767712658
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:44:00+00:00";32.04479493357947
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:45:00+00:00";32.04291632889273
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:46:00+00:00";32.06494889648086
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:47:00+00:00";32.03828365325748
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:48:00+00:00";32.02779629699658
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:49:00+00:00";32.03399143672404
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:50:00+00:00";32.07521738617631
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:51:00+00:00";32.046211486628046
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:52:00+00:00";32.05943467495701
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:53:00+00:00";32.06572100908673
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:54:00+00:00";32.03997986913968
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:55:00+00:00";32.02735248423887
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:56:00+00:00";32.04566432021443
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:57:00+00:00";32.86125233746452
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:58:00+00:00";34.35380680088942
"ipl-jenkins.rd5.prod: usage";"2021-11-22T03:59:00+00:00";34.522182065611574
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:00:00+00:00";34.720906827408754
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:01:00+00:00";35.66446490954914
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:02:00+00:00";35.40660969732092
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:03:00+00:00";35.42300645084883
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:04:00+00:00";35.396590472324995
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:05:00+00:00";35.419109410058546
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:06:00+00:00";35.387501430232206
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:07:00+00:00";35.363018773036465
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:08:00+00:00";35.346889523088535
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:09:00+00:00";35.11203353911249
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:10:00+00:00";35.00657633232894
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:11:00+00:00";34.74489703483225
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:12:00+00:00";33.10975100401997
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:13:00+00:00";32.73522775315597
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:14:00+00:00";32.206221184848744
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:15:00+00:00";31.84256222710835
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:16:00+00:00";31.807677328427154
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:17:00+00:00";31.793876575550488
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:18:00+00:00";31.8095924108748
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:19:00+00:00";31.742047756927764
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:20:00+00:00";31.78055003356562
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:21:00+00:00";31.763448043326825
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:22:00+00:00";31.78652630672763
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:23:00+00:00";31.776251737405353
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:24:00+00:00";31.785486690541767
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:25:00+00:00";31.758578262245674
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:26:00+00:00";31.77171633579919
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:27:00+00:00";31.756310561442593
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:28:00+00:00";31.769691820068825
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:29:00+00:00";31.760882440809667
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:30:00+00:00";31.785371177632225
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:31:00+00:00";31.78419173002955
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:32:00+00:00";31.76661552889896
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:33:00+00:00";31.778489040074348
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:34:00+00:00";31.75794598105661
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:35:00+00:00";31.80011427266567
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:36:00+00:00";31.75453531041176
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:37:00+00:00";31.763472361834097
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:38:00+00:00";31.75626192442805
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:39:00+00:00";31.750449801190122
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:40:00+00:00";31.792958551900984
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:41:00+00:00";31.78605817546265
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:42:00+00:00";31.789742429314305
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:43:00+00:00";31.769479033130196
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:44:00+00:00";31.764761242719494
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:45:00+00:00";31.7524439187864
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:46:00+00:00";39.58064436505533
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:47:00+00:00";45.29784638947378
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:48:00+00:00";51.16064939655448
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:49:00+00:00";55.829687279803515
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:50:00+00:00";58.887593658171035
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:51:00+00:00";59.51774697784791
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:52:00+00:00";60.60890623987362
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:53:00+00:00";61.17839096353452
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:54:00+00:00";60.50704817216628
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:55:00+00:00";59.57798999998663
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:56:00+00:00";58.64281572322815
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:57:00+00:00";58.05537178194713
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:58:00+00:00";57.01571911832279
"ipl-jenkins.rd5.prod: usage";"2021-11-22T04:59:00+00:00";52.6901983891664
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:00:00+00:00";48.45708190801549
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:01:00+00:00";43.46804286720551
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:02:00+00:00";39.55598539868186
