"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:49:00+00:00";23.21351685862278
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:50:00+00:00";23.2262840749404
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:51:00+00:00";23.2340903157746
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:52:00+00:00";23.1964209480108
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:53:00+00:00";23.19336289572139
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:54:00+00:00";23.15106085232234
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:55:00+00:00";23.151395231797324
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:56:00+00:00";23.166576059961656
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:57:00+00:00";23.153808843644036
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:58:00+00:00";23.164971038481728
"ipl-jenkins.rd5.prod: usage";"2021-04-28T00:59:00+00:00";23.165524284522157
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:00:00+00:00";23.136810207061146
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:01:00+00:00";23.146087717585285
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:02:00+00:00";23.146859830191158
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:03:00+00:00";23.150179306433742
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:04:00+00:00";23.14741307623159
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:05:00+00:00";23.127575253924732
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:06:00+00:00";23.127739403848818
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:07:00+00:00";23.144373262822633
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:08:00+00:00";23.121130849497742
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:09:00+00:00";23.133332660521297
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:10:00+00:00";23.14709085601024
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:11:00+00:00";23.15593063340349
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:12:00+00:00";23.150981817173705
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:13:00+00:00";23.141996128736828
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:14:00+00:00";23.119775092717347
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:15:00+00:00";23.1261039842348
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:16:00+00:00";23.139235978161494
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:17:00+00:00";23.119872366746435
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:18:00+00:00";23.13175803717546
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:19:00+00:00";23.120535046069588
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:20:00+00:00";23.166466626678936
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:21:00+00:00";23.162137932384578
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:22:00+00:00";23.145206171696685
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:23:00+00:00";23.158484076667012
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:24:00+00:00";23.10055739234592
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:25:00+00:00";23.1031290744899
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:26:00+00:00";23.100350685034112
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:27:00+00:00";23.103372259562615
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:28:00+00:00";23.110424626671396
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:29:00+00:00";23.120839027410483
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:30:00+00:00";23.151589779855495
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:31:00+00:00";23.13761879742793
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:32:00+00:00";23.13329618276039
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:33:00+00:00";23.124942775512576
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:34:00+00:00";23.11000513242096
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:35:00+00:00";23.130450917409608
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:36:00+00:00";23.101353823459068
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:37:00+00:00";23.103317542921253
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:38:00+00:00";23.110236158240042
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:39:00+00:00";23.10907494951782
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:40:00+00:00";23.14521833095032
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:41:00+00:00";23.105822349170236
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:42:00+00:00";23.313824621491555
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:43:00+00:00";24.416608129993122
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:44:00+00:00";24.69980930642523
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:45:00+00:00";24.230437797574933
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:46:00+00:00";24.238602736391393
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:47:00+00:00";24.20607065328873
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:48:00+00:00";24.19828265133498
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:49:00+00:00";24.205195187026952
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:50:00+00:00";24.230383080933574
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:51:00+00:00";24.21248465958163
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:52:00+00:00";24.19214222824889
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:53:00+00:00";24.183873935776525
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:54:00+00:00";24.063801306122706
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:55:00+00:00";23.988578083504645
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:56:00+00:00";23.871204808157984
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:57:00+00:00";23.047153950377357
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:58:00+00:00";23.03055656916445
"ipl-jenkins.rd5.prod: usage";"2021-04-28T01:59:00+00:00";23.032745234818897
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:00:00+00:00";23.02070149409261
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:01:00+00:00";23.220581384985195
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:02:00+00:00";23.310772648828962
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:03:00+00:00";23.116662323786578
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:04:00+00:00";23.102910207924452
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:05:00+00:00";23.104618583060287
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:06:00+00:00";23.119410315108272
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:07:00+00:00";23.088762916319165
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:08:00+00:00";23.1144311007444
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:09:00+00:00";23.097560136324688
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:10:00+00:00";23.16414420923449
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:11:00+00:00";23.17816990830342
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:12:00+00:00";23.161955543580042
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:13:00+00:00";23.15199103522548
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:14:00+00:00";23.14650721183572
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:15:00+00:00";23.210027152829294
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:16:00+00:00";23.210227780514284
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:17:00+00:00";23.187398781813016
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:18:00+00:00";23.20899361627025
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:19:00+00:00";23.246681222914503
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:20:00+00:00";23.274696143291454
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:21:00+00:00";24.9308716032669
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:22:00+00:00";25.750022281832287
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:23:00+00:00";25.88716650359081
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:24:00+00:00";26.751105792923777
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:25:00+00:00";27.05382865106821
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:26:00+00:00";26.812497864531082
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:27:00+00:00";26.810868524543878
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:28:00+00:00";26.832250572062485
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:29:00+00:00";26.827411189115427
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:30:00+00:00";26.822894026389715
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:31:00+00:00";26.779856348145696
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:32:00+00:00";26.786568256152673
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:33:00+00:00";26.521709313830215
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:34:00+00:00";26.399022444644693
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:35:00+00:00";25.443925230803913
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:36:00+00:00";24.35272949101729
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:37:00+00:00";24.188877468647668
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:38:00+00:00";23.44146030690686
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:39:00+00:00";23.295920120512793
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:40:00+00:00";23.312274316652985
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:41:00+00:00";23.290089758394416
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:42:00+00:00";23.284928155226005
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:43:00+00:00";23.283578478072428
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:44:00+00:00";23.30144042166346
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:45:00+00:00";23.296230181480507
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:46:00+00:00";23.303027204262936
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:47:00+00:00";23.271881276074758
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:48:00+00:00";23.27782715110268
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:49:00+00:00";23.291275285623907
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:50:00+00:00";23.278629661842643
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:51:00+00:00";23.278799891393547
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:52:00+00:00";23.302321967552057
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:53:00+00:00";23.281991695472954
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:54:00+00:00";23.248432155438064
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:55:00+00:00";23.25614112224318
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:56:00+00:00";23.249873026993907
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:57:00+00:00";23.220459792448835
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:58:00+00:00";23.225949695465413
"ipl-jenkins.rd5.prod: usage";"2021-04-28T02:59:00+00:00";23.226679250683564
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:00:00+00:00";23.253618077113742
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:01:00+00:00";23.24788498902445
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:02:00+00:00";23.208458609110274
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:03:00+00:00";23.215760240918588
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:04:00+00:00";23.185003408846757
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:05:00+00:00";23.182243258271424
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:06:00+00:00";23.19805636762482
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:07:00+00:00";23.201916930654196
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:08:00+00:00";23.18356861691773
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:09:00+00:00";23.190152852761532
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:10:00+00:00";23.20688398576443
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:11:00+00:00";23.22126838281562
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:12:00+00:00";23.163062035660904
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:13:00+00:00";23.15648387944392
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:14:00+00:00";23.17487475056811
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:15:00+00:00";23.255642592844108
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:16:00+00:00";23.245471377177736
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:17:00+00:00";25.32821777320536
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:18:00+00:00";25.32351214204829
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:19:00+00:00";25.32774964194038
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:20:00+00:00";25.35442704441739
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:21:00+00:00";25.364069332550603
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:22:00+00:00";25.35547274023007
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:23:00+00:00";26.880990940261707
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:24:00+00:00";27.947096060170797
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:25:00+00:00";27.784289733613857
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:26:00+00:00";29.360974072945066
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:27:00+00:00";29.81072054642713
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:28:00+00:00";29.522947490627953
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:29:00+00:00";29.52169508750346
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:30:00+00:00";29.694149781820432
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:31:00+00:00";29.68628274471805
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:32:00+00:00";29.650145442912365
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:33:00+00:00";29.631894403204985
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:34:00+00:00";29.516369334410967
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:35:00+00:00";29.243266418123415
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:36:00+00:00";29.21168275680435
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:37:00+00:00";27.90031941143376
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:38:00+00:00";27.041097912511496
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:39:00+00:00";26.899558120563622
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:40:00+00:00";26.21977680717211
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:41:00+00:00";26.125305486048532
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:42:00+00:00";26.127196249988906
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:43:00+00:00";26.122332548534573
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:44:00+00:00";26.82637765255638
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:45:00+00:00";26.817671626953125
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:46:00+00:00";26.81184734446156
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:47:00+00:00";26.815397846523226
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:48:00+00:00";26.825690654725957
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:49:00+00:00";26.819568470520316
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:50:00+00:00";26.8306941875971
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:51:00+00:00";26.84317566145428
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:52:00+00:00";26.829247236414435
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:53:00+00:00";26.84573518434462
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:54:00+00:00";26.819215852164877
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:55:00+00:00";26.805840673165463
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:56:00+00:00";26.819367842835323
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:57:00+00:00";26.811415690957492
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:58:00+00:00";26.910209626748607
"ipl-jenkins.rd5.prod: usage";"2021-04-28T03:59:00+00:00";26.92624160266745
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:00:00+00:00";26.95318042909763
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:01:00+00:00";26.959636992778254
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:02:00+00:00";26.942121587915842
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:03:00+00:00";26.962093162012692
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:04:00+00:00";26.926934680124692
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:05:00+00:00";26.992837834830887
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:06:00+00:00";27.027278920754373
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:07:00+00:00";27.059348952218876
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:08:00+00:00";27.08447604985732
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:09:00+00:00";27.116114427817745
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:10:00+00:00";27.22651437120426
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:11:00+00:00";27.34410651311637
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:12:00+00:00";27.338087682566634
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:13:00+00:00";27.327205150562566
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:14:00+00:00";27.31693058124029
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:15:00+00:00";27.316109831619872
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:16:00+00:00";27.317204164447098
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:17:00+00:00";27.31947186525018
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:18:00+00:00";27.324973927520393
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:19:00+00:00";27.31854168234704
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:20:00+00:00";27.35488569146453
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:21:00+00:00";27.554625750940307
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:22:00+00:00";27.555476898694813
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:23:00+00:00";27.546783032345196
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:24:00+00:00";27.529535131062772
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:25:00+00:00";27.557446697783817
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:26:00+00:00";27.56046827231232
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:27:00+00:00";27.54394384662123
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:28:00+00:00";27.53663005555928
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:29:00+00:00";27.531450213510414
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:30:00+00:00";27.74491807034104
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:31:00+00:00";27.738455427033596
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:32:00+00:00";27.77535876181834
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:33:00+00:00";27.740084767020797
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:34:00+00:00";27.73502651750829
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:35:00+00:00";27.723566420956523
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:36:00+00:00";27.725894918027784
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:37:00+00:00";27.740467783510326
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:38:00+00:00";27.6460147012672
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:39:00+00:00";27.67838263444578
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:40:00+00:00";27.69815358085764
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:41:00+00:00";27.685745062522273
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:42:00+00:00";27.64254931398099
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:43:00+00:00";27.63361834218547
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:44:00+00:00";27.39730932739994
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:45:00+00:00";31.896251411537357
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:46:00+00:00";34.920804957181794
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:47:00+00:00";41.107427127465094
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:48:00+00:00";45.4970939991773
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:49:00+00:00";48.98743207384947
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:50:00+00:00";53.52123473816081
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:51:00+00:00";54.339339720913514
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:52:00+00:00";54.1092805624968
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:53:00+00:00";54.95914551574629
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:54:00+00:00";53.80647258957692
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:55:00+00:00";52.97598340699612
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:56:00+00:00";52.73621508455119
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:57:00+00:00";52.02278303672253
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:58:00+00:00";51.40238751808841
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:59:00+00:00";47.60133795563307
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:00:00+00:00";42.097932087893405
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:01:00+00:00";39.08552563663116
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:02:00+00:00";34.17206243679468
