"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:22:00+00:00";17.25158553627598
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:23:00+00:00";17.25522723273991
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:24:00+00:00";17.239468840027875
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:25:00+00:00";17.21918720496331
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:26:00+00:00";17.222172301730907
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:27:00+00:00";17.22166769270502
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:28:00+00:00";17.222385088669533
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:29:00+00:00";17.26035235814741
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:30:00+00:00";17.240058563829212
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:31:00+00:00";26.25526358890828
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:32:00+00:00";29.624817717588932
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:33:00+00:00";31.235432454190924
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:34:00+00:00";34.87298261263208
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:35:00+00:00";42.00398361467617
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:36:00+00:00";45.87039524505091
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:37:00+00:00";45.85190709989763
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:38:00+00:00";46.64366905964831
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:39:00+00:00";46.364924249673734
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:40:00+00:00";45.83796043597734
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:41:00+00:00";45.58405698118076
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:42:00+00:00";44.555517875379564
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:43:00+00:00";43.25828966236063
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:44:00+00:00";38.480152875864114
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:45:00+00:00";36.96836855281414
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:46:00+00:00";31.93528261570837
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:47:00+00:00";30.480786616163613
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:48:00+00:00";24.728638896795783
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:49:00+00:00";20.575688374865898
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:50:00+00:00";18.274750251970133
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:51:00+00:00";18.081059421178185
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:52:00+00:00";17.363383793830614
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:53:00+00:00";17.17323738547351
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:54:00+00:00";17.155259928972935
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:55:00+00:00";17.146432310833323
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:56:00+00:00";17.144012619359792
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:57:00+00:00";17.092341871034336
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:58:00+00:00";17.09136305111665
"ipl-jenkins.rd5.prod: usage";"2021-04-26T00:59:00+00:00";17.12011968596539
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:00:00+00:00";17.12914793178999
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:01:00+00:00";17.093235576176568
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:02:00+00:00";17.12177334445986
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:03:00+00:00";17.081118879928464
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:04:00+00:00";17.048428726528538
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:05:00+00:00";17.05953012509805
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:06:00+00:00";17.05864857920945
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:07:00+00:00";17.057955501752208
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:08:00+00:00";17.048197700709455
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:09:00+00:00";17.077446785330444
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:10:00+00:00";17.08897983740403
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:11:00+00:00";17.087271462268195
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:12:00+00:00";17.0859157054878
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:13:00+00:00";17.06930008539444
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:14:00+00:00";18.124042382780843
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:15:00+00:00";20.393877134876156
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:16:00+00:00";21.511300384755263
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:17:00+00:00";21.175534754855462
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:18:00+00:00";20.97623242851058
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:19:00+00:00";20.94171838706528
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:20:00+00:00";20.986099662836057
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:21:00+00:00";20.98987511108998
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:22:00+00:00";21.01337894836804
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:23:00+00:00";20.971690947277597
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:24:00+00:00";20.950156909088545
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:25:00+00:00";20.920445772829392
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:26:00+00:00";20.919284564107173
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:27:00+00:00";20.91191605640386
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:28:00+00:00";20.892540285735166
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:29:00+00:00";20.74829505985332
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:30:00+00:00";22.315872118211292
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:31:00+00:00";24.552578983775785
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:32:00+00:00";25.15245576189944
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:33:00+00:00";25.87856991127028
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:34:00+00:00";26.41641017734393
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:35:00+00:00";26.99382273437539
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:36:00+00:00";27.61291721287047
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:37:00+00:00";28.298194508905375
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:38:00+00:00";28.26917037047665
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:39:00+00:00";28.28933041300486
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:40:00+00:00";28.29086855858979
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:41:00+00:00";28.308365724571747
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:42:00+00:00";28.29839513659037
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:43:00+00:00";28.28661281981725
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:44:00+00:00";28.27777912205082
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:45:00+00:00";28.287810506300378
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:46:00+00:00";28.278089183018533
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:47:00+00:00";28.28387698774919
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:48:00+00:00";28.282624584624696
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:49:00+00:00";28.270307260691602
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:50:00+00:00";28.30355066013196
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:51:00+00:00";28.311058999252083
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:52:00+00:00";28.297939164579024
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:53:00+00:00";28.287470047198575
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:54:00+00:00";28.28862517629398
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:55:00+00:00";28.281791675750643
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:56:00+00:00";28.280229211658437
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:57:00+00:00";28.281530251797474
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:58:00+00:00";28.270708516061585
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:59:00+00:00";28.27255064298741
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:00:00+00:00";28.29517901400369
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:01:00+00:00";28.295829534073206
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:02:00+00:00";28.30445044490101
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:03:00+00:00";28.29102054926024
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:04:00+00:00";28.29746495368723
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:05:00+00:00";28.28725118063313
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:06:00+00:00";28.275687730425457
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:07:00+00:00";28.283974261778273
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:08:00+00:00";28.29358007215058
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:09:00+00:00";28.28241179768607
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:10:00+00:00";28.298863267855346
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:11:00+00:00";28.299252363971693
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:12:00+00:00";28.311083317759355
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:13:00+00:00";28.3243004264615
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:14:00+00:00";28.286849925263148
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:15:00+00:00";28.29475344012644
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:16:00+00:00";28.279906991437088
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:17:00+00:00";28.296650283693626
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:18:00+00:00";28.290266675534816
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:19:00+00:00";28.28374931558601
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:20:00+00:00";28.321035666860283
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:21:00+00:00";28.300304139411192
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:22:00+00:00";28.31664617629775
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:23:00+00:00";28.075187717597444
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:24:00+00:00";28.07125419904625
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:25:00+00:00";28.07326655552298
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:26:00+00:00";28.033049824122475
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:27:00+00:00";28.05213377270391
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:28:00+00:00";28.031730545102988
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:29:00+00:00";28.042120627334803
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:30:00+00:00";28.05195746352619
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:31:00+00:00";28.05673605020507
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:32:00+00:00";28.047045125057316
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:33:00+00:00";28.078738219659105
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:34:00+00:00";28.068074554220484
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:35:00+00:00";28.05842618646045
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:36:00+00:00";28.06796512093776
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:37:00+00:00";28.06391608947703
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:38:00+00:00";28.054808808503793
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:39:00+00:00";28.05325242403841
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:40:00+00:00";28.081735475680336
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:41:00+00:00";28.075704485876965
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:42:00+00:00";27.956027031966315
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:43:00+00:00";27.940055852315652
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:44:00+00:00";27.93209154118418
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:45:00+00:00";27.921446114626015
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:46:00+00:00";27.933216272145497
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:47:00+00:00";27.930188617990176
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:48:00+00:00";27.90131039060508
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:49:00+00:00";27.906605745563482
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:50:00+00:00";27.930194697616994
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:51:00+00:00";27.936669500178073
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:52:00+00:00";27.918698123304317
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:53:00+00:00";27.920096437472438
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:54:00+00:00";27.8993831489038
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:55:00+00:00";27.89250709097274
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:56:00+00:00";27.921610264550097
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:57:00+00:00";27.901231355456446
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:58:00+00:00";27.909712434867437
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:59:00+00:00";27.92291130468913
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:00:00+00:00";27.94139944984241
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:01:00+00:00";27.928881498224325
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:02:00+00:00";27.93914998791978
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:03:00+00:00";27.924911501912224
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:04:00+00:00";27.932650866851432
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:05:00+00:00";27.904331965133583
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:06:00+00:00";27.933836394080924
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:07:00+00:00";27.91297719446866
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:08:00+00:00";27.913189981407285
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:09:00+00:00";27.925185085119033
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:10:00+00:00";27.92944082389157
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:11:00+00:00";27.933733040425018
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:12:00+00:00";27.93527726563677
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:13:00+00:00";27.93273598162688
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:14:00+00:00";27.9069158065312
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:15:00+00:00";27.940074091196106
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:16:00+00:00";28.174303873609908
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:17:00+00:00";28.175215817632594
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:18:00+00:00";28.168570785520615
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:19:00+00:00";28.17471120860671
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:20:00+00:00";28.18523504262852
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:21:00+00:00";28.19738821663753
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:22:00+00:00";28.181046179750975
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:23:00+00:00";28.18637193284347
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:24:00+00:00";28.164041463541267
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:25:00+00:00";29.61220249194176
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:26:00+00:00";30.471332796461756
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:27:00+00:00";31.018651200744536
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:28:00+00:00";30.951617235450207
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:29:00+00:00";31.916672878018733
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:30:00+00:00";31.77571065061856
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:31:00+00:00";31.774816945476324
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:32:00+00:00";31.78127350915695
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:33:00+00:00";31.807349028578987
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:34:00+00:00";31.78286029175643
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:35:00+00:00";31.767004625015307
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:36:00+00:00";31.737469797933876
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:37:00+00:00";31.508881909207098
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:38:00+00:00";31.381386055208605
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:39:00+00:00";30.188782140099164
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:40:00+00:00";29.332138402947695
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:41:00+00:00";29.172797463676964
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:42:00+00:00";28.67331356319754
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:43:00+00:00";28.409056503930053
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:44:00+00:00";28.361580698108956
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:45:00+00:00";28.348643252240432
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:46:00+00:00";28.355811132258754
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:47:00+00:00";28.339754837832643
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:48:00+00:00";28.345597359204657
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:49:00+00:00";28.34005273954672
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:50:00+00:00";28.383084338163922
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:51:00+00:00";28.359799367451306
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:52:00+00:00";28.3907811457154
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:53:00+00:00";28.37276721145392
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:54:00+00:00";28.34667345315143
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:55:00+00:00";28.361343592663058
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:56:00+00:00";28.356315741284643
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:57:00+00:00";28.343244543626124
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:58:00+00:00";28.483142836333162
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:59:00+00:00";28.502208546034144
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:00:00+00:00";28.523742584223196
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:01:00+00:00";28.509035966950663
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:02:00+00:00";28.5110848011883
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:03:00+00:00";28.52202204983373
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:04:00+00:00";28.503947319304068
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:05:00+00:00";28.512847892965496
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:06:00+00:00";28.48297868640908
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:07:00+00:00";28.49600124705305
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:08:00+00:00";28.504099309974514
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:09:00+00:00";28.4804070042651
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:10:00+00:00";28.50720599927847
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:11:00+00:00";28.534242099737735
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:12:00+00:00";28.511504295438737
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:13:00+00:00";28.52681887539306
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:14:00+00:00";28.4980196831566
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:15:00+00:00";28.496487617198486
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:16:00+00:00";28.491806304548692
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:17:00+00:00";28.4833252251377
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:18:00+00:00";28.48373863976132
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:19:00+00:00";28.496372104288945
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:20:00+00:00";28.560743193037027
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:21:00+00:00";28.55082732169701
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:22:00+00:00";28.54956275931888
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:23:00+00:00";28.567898913801713
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:24:00+00:00";28.53265531713826
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:25:00+00:00";28.520605496785155
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:26:00+00:00";28.545525887111786
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:27:00+00:00";28.53368277407049
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:28:00+00:00";28.525840055475378
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:29:00+00:00";28.7794881659456
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:30:00+00:00";28.78727616789935
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:31:00+00:00";28.810117325854257
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:32:00+00:00";28.7961159452926
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:33:00+00:00";28.795799804698067
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:34:00+00:00";28.7776885964075
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:35:00+00:00";28.775992380525302
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:36:00+00:00";28.802985923596843
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:37:00+00:00";28.770234973928737
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:38:00+00:00";28.770089062885106
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:39:00+00:00";28.78433362851948
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:40:00+00:00";28.661081354039894
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:41:00+00:00";28.661871705526224
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:42:00+00:00";28.65404114618475
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:43:00+00:00";28.658570468164093
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:44:00+00:00";28.63534629371966
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:45:00+00:00";31.78328586563368
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:46:00+00:00";36.73906934774967
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:47:00+00:00";44.17583302134715
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:48:00+00:00";49.183238614774055
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:49:00+00:00";51.27569417482988
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:50:00+00:00";54.84446551507997
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:51:00+00:00";55.667525393689274
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:52:00+00:00";55.88823408606004
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:53:00+00:00";56.02007079360652
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:54:00+00:00";54.82405012822541
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:55:00+00:00";54.60878270185668
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:56:00+00:00";53.91029437674645
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:57:00+00:00";52.936830610288744
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:58:00+00:00";52.187948258484816
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:59:00+00:00";47.60604966641696
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:00:00+00:00";42.380233479556466
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:01:00+00:00";39.56126251475981
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:02:00+00:00";34.80313985974787
