"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:35:00+00:00";26.393131286258136
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:36:00+00:00";26.392061271938182
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:37:00+00:00";26.401113836270056
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:38:00+00:00";26.39375748782038
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:39:00+00:00";26.40098008448006
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:40:00+00:00";26.417741615617054
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:41:00+00:00";26.415759657274414
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:42:00+00:00";26.41057373559873
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:43:00+00:00";26.407594718457954
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:44:00+00:00";26.39116148716913
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:45:00+00:00";26.390997337245047
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:46:00+00:00";26.39334407319676
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:47:00+00:00";26.392541562456795
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:48:00+00:00";26.39110677052777
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:49:00+00:00";26.393386630584487
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:50:00+00:00";26.429596887911988
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:51:00+00:00";26.41921288530699
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:52:00+00:00";26.415078739070808
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:53:00+00:00";26.411254653802338
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:54:00+00:00";26.399454098148766
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:55:00+00:00";26.389684137852377
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:56:00+00:00";26.397162078838413
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:57:00+00:00";26.40250607081136
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:58:00+00:00";26.396237975562087
"ipl-jenkins.rd5.prod: usage";"2021-12-15T00:59:00+00:00";26.398675905916072
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:00:00+00:00";26.417455873156612
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:01:00+00:00";26.407090109432065
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:02:00+00:00";26.415200331607164
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:03:00+00:00";26.416100116376217
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:04:00+00:00";26.4031991482686
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:05:00+00:00";26.39708304368978
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:06:00+00:00";26.40333897968541
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:07:00+00:00";26.395471942583033
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:08:00+00:00";26.390492728219158
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:09:00+00:00";26.38693614653068
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:10:00+00:00";26.403539607370405
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:11:00+00:00";26.409607074934684
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:12:00+00:00";26.40224464685819
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:13:00+00:00";26.39958784993876
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:14:00+00:00";26.377208743622017
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:15:00+00:00";26.38696654466477
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:16:00+00:00";26.377670795260176
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:17:00+00:00";26.38139152687274
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:18:00+00:00";26.39162961843411
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:19:00+00:00";26.379433887037372
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:20:00+00:00";26.40128406582096
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:21:00+00:00";26.402937724315432
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:22:00+00:00";26.40352136848995
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:23:00+00:00";26.401399578730498
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:24:00+00:00";26.37483768916303
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:25:00+00:00";26.388389177340162
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:26:00+00:00";26.37929405562056
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:27:00+00:00";26.35717029363017
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:28:00+00:00";26.349449167571418
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:29:00+00:00";26.356574490202014
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:30:00+00:00";26.371700601724985
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:31:00+00:00";26.367110483477457
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:32:00+00:00";26.37267334201585
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:33:00+00:00";26.374509389314863
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:34:00+00:00";26.358519970783746
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:35:00+00:00";26.370338765317772
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:36:00+00:00";26.367292872281997
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:37:00+00:00";26.362265020903582
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:38:00+00:00";26.36206439321859
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:39:00+00:00";26.369055964059193
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:40:00+00:00";26.394322893114445
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:41:00+00:00";26.395921834967556
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:42:00+00:00";26.388760034576055
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:43:00+00:00";26.38933151949694
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:44:00+00:00";26.3740473376767
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:45:00+00:00";26.367329350042905
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:46:00+00:00";26.41555902958942
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:47:00+00:00";26.44640705606352
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:48:00+00:00";26.447148770535307
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:49:00+00:00";26.474561807857285
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:50:00+00:00";26.5042607848628
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:51:00+00:00";28.12373353773849
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:52:00+00:00";28.988645567362326
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:53:00+00:00";29.02828473421513
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:54:00+00:00";29.40638888527489
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:55:00+00:00";30.19737265279288
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:56:00+00:00";30.10294996868384
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:57:00+00:00";30.048166451427612
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:58:00+00:00";30.05720685650585
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:59:00+00:00";30.056787362255417
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:00:00+00:00";30.058994266790318
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:01:00+00:00";30.03300994177055
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:02:00+00:00";29.93839270960334
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:03:00+00:00";29.85941227761181
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:04:00+00:00";29.348583793490153
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:05:00+00:00";27.930656749255153
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:06:00+00:00";27.366327549135846
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:07:00+00:00";27.33366779387001
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:08:00+00:00";27.060607434970184
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:09:00+00:00";26.389088334424223
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:10:00+00:00";26.40732113525115
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:11:00+00:00";26.451228200130128
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:12:00+00:00";26.45186048131919
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:13:00+00:00";26.452219179301448
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:14:00+00:00";26.423888118329966
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:15:00+00:00";26.4100873654533
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:16:00+00:00";26.43416268765224
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:17:00+00:00";26.432278003338688
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:18:00+00:00";26.426338207937587
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:19:00+00:00";26.40364904065313
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:20:00+00:00";26.42183320446551
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:21:00+00:00";26.446315861661255
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:22:00+00:00";26.631774877741744
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:23:00+00:00";26.69625539977255
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:24:00+00:00";26.728860438397025
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:25:00+00:00";26.70752702789296
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:26:00+00:00";26.388814751217414
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:27:00+00:00";26.386091078402988
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:28:00+00:00";26.39136819448094
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:29:00+00:00";26.38469276423487
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:30:00+00:00";26.417103254801173
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:31:00+00:00";26.400013423816013
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:32:00+00:00";26.390559604114156
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:33:00+00:00";26.39119188530322
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:34:00+00:00";26.310624670712212
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:35:00+00:00";26.27051737259443
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:36:00+00:00";26.26438910876197
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:37:00+00:00";26.274754872486515
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:38:00+00:00";26.272189269969356
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:39:00+00:00";26.322856879869857
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:40:00+00:00";26.41383849519995
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:41:00+00:00";26.439020309479755
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:42:00+00:00";26.474719878154552
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:43:00+00:00";26.491067994667922
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:44:00+00:00";26.6503906950582
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:45:00+00:00";26.793134253116023
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:46:00+00:00";26.809372936346673
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:47:00+00:00";26.444887149359044
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:48:00+00:00";26.441190736253752
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:49:00+00:00";26.658926491110552
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:50:00+00:00";26.66589374344388
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:51:00+00:00";26.693981619342647
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:52:00+00:00";26.69176255555411
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:53:00+00:00";26.741196001210575
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:54:00+00:00";26.714585474628564
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:55:00+00:00";26.71467666903083
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:56:00+00:00";26.722944961503195
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:57:00+00:00";26.72115147159191
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:58:00+00:00";26.72031248309104
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:59:00+00:00";26.71683493655119
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:00:00+00:00";27.008711740452462
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:01:00+00:00";26.958670332114206
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:02:00+00:00";26.993214771693598
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:03:00+00:00";27.00857798866247
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:04:00+00:00";26.67111614288047
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:05:00+00:00";26.67447209688396
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:06:00+00:00";26.67746935290519
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:07:00+00:00";26.699124983630604
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:08:00+00:00";26.68415086277808
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:09:00+00:00";26.72210597300232
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:10:00+00:00";26.756863199520343
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:11:00+00:00";26.74038741084379
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:12:00+00:00";26.747293866908944
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:13:00+00:00";26.747160115118948
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:14:00+00:00";26.72852605892204
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:15:00+00:00";26.720172651674226
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:16:00+00:00";26.672994747567206
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:17:00+00:00";30.103174914876107
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:18:00+00:00";30.105339262023282
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:19:00+00:00";30.10368560352881
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:20:00+00:00";30.131743081293486
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:21:00+00:00";30.12517708433014
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:22:00+00:00";30.12275739285661
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:23:00+00:00";30.145805258123325
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:24:00+00:00";30.12613766536737
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:25:00+00:00";30.141014512190807
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:26:00+00:00";30.129444982356315
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:27:00+00:00";30.132563830913906
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:28:00+00:00";30.126824663197795
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:29:00+00:00";30.12555402119285
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:30:00+00:00";30.172920393731225
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:31:00+00:00";30.708955010639954
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:32:00+00:00";30.73293305880981
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:33:00+00:00";30.743651440889796
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:34:00+00:00";30.729753413984042
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:35:00+00:00";30.730914622706262
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:36:00+00:00";30.713070917995683
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:37:00+00:00";30.711338224352577
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:38:00+00:00";30.71211641658527
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:39:00+00:00";30.706766344985507
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:40:00+00:00";30.78195308984266
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:41:00+00:00";30.80360872056807
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:42:00+00:00";30.834037252791735
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:43:00+00:00";30.83719865873705
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:44:00+00:00";30.810934670883658
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:45:00+00:00";30.8180417546338
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:46:00+00:00";30.820674233045956
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:47:00+00:00";30.818838185746948
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:48:00+00:00";30.811445359536364
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:49:00+00:00";30.80623511935341
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:50:00+00:00";30.912452279489198
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:51:00+00:00";30.913139277319623
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:52:00+00:00";30.922526221126486
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:53:00+00:00";30.958323063830367
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:54:00+00:00";30.94168920485655
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:55:00+00:00";30.952486622085168
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:56:00+00:00";30.941300108740204
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:57:00+00:00";30.942388361940612
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:58:00+00:00";30.950200682401633
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:59:00+00:00";30.942570750745148
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:00:00+00:00";32.24904607615414
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:01:00+00:00";32.23648556714832
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:02:00+00:00";32.23259460598486
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:03:00+00:00";32.24138574636356
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:04:00+00:00";32.21614313581558
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:05:00+00:00";32.2269770308051
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:06:00+00:00";33.88738999067264
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:07:00+00:00";34.86509125702243
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:08:00+00:00";34.91531505416522
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:09:00+00:00";35.94999458305251
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:10:00+00:00";35.78303587137893
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:11:00+00:00";35.72723097681729
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:12:00+00:00";35.71993542463579
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:13:00+00:00";35.72814900046679
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:14:00+00:00";35.70849356696448
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:15:00+00:00";35.6995078785276
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:16:00+00:00";35.6996112321835
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:17:00+00:00";35.5127235038008
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:18:00+00:00";35.32923428680931
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:19:00+00:00";34.301382178838544
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:20:00+00:00";33.26774226613712
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:21:00+00:00";33.088198726950466
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:22:00+00:00";32.53555456957519
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:23:00+00:00";32.21378424061023
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:24:00+00:00";32.156994446504086
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:25:00+00:00";32.16464869666784
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:26:00+00:00";32.15542590278506
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:27:00+00:00";32.163201745485175
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:28:00+00:00";32.15086010304481
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:29:00+00:00";32.145455314803684
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:30:00+00:00";32.169129381632644
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:31:00+00:00";32.16655769948866
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:32:00+00:00";32.167536519406355
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:33:00+00:00";32.161724396168424
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:34:00+00:00";32.14540667778914
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:35:00+00:00";32.15042844954074
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:36:00+00:00";32.144263707947374
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:37:00+00:00";32.14635509957274
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:38:00+00:00";32.14968065544213
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:39:00+00:00";32.156526315239105
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:40:00+00:00";32.1659254182996
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:41:00+00:00";32.17246101712886
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:42:00+00:00";32.17475303643921
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:43:00+00:00";32.16954887588308
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:44:00+00:00";32.14364358601195
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:45:00+00:00";32.147443352773145
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:46:00+00:00";39.127158921080245
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:47:00+00:00";45.21192302365619
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:48:00+00:00";49.3240549311306
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:49:00+00:00";55.979160984748766
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:50:00+00:00";58.08193975114142
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:51:00+00:00";60.64054461783405
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:52:00+00:00";61.01052638746508
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:53:00+00:00";61.39760406770807
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:54:00+00:00";60.94593035252473
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:55:00+00:00";60.2598627050035
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:56:00+00:00";59.39139409369118
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:57:00+00:00";58.454250017843705
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:58:00+00:00";58.043486111518106
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:59:00+00:00";52.4000785974155
"ipl-jenkins.rd5.prod: usage";"2021-12-15T05:00:00+00:00";51.059599919213916
"ipl-jenkins.rd5.prod: usage";"2021-12-15T05:01:00+00:00";44.91244668623253
"ipl-jenkins.rd5.prod: usage";"2021-12-15T05:02:00+00:00";41.64225797826388
