"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:54:00+00:00";27.211309224532656
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:55:00+00:00";27.234667150767084
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:56:00+00:00";27.233761286371216
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:57:00+00:00";27.2134614124262
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:58:00+00:00";27.232514962873545
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:59:00+00:00";27.221164299604496
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:00:00+00:00";27.230125669534104
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:01:00+00:00";27.264785622023034
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:02:00+00:00";27.227037219110603
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:03:00+00:00";27.256930744174287
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:04:00+00:00";27.21800289365918
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:05:00+00:00";27.211187631996296
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:06:00+00:00";27.22543219763067
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:07:00+00:00";27.21954711887093
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:08:00+00:00";27.239166074612342
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:09:00+00:00";27.247616755889243
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:10:00+00:00";27.248917796028277
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:11:00+00:00";27.244254722258937
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:12:00+00:00";27.24182287153177
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:13:00+00:00";27.25260812950675
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:14:00+00:00";27.21697543672695
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:15:00+00:00";27.230988976542246
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:16:00+00:00";27.241932304814494
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:17:00+00:00";27.225626745688846
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:18:00+00:00";27.210233130585884
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:19:00+00:00";27.21517586718885
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:20:00+00:00";27.249464962441888
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:21:00+00:00";27.269825632655085
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:22:00+00:00";27.24130002362543
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:23:00+00:00";27.236527516573368
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:24:00+00:00";27.226380619414268
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:25:00+00:00";27.22430138704254
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:26:00+00:00";27.23241160921764
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:27:00+00:00";27.21958359663184
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:28:00+00:00";27.243263743087617
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:29:00+00:00";27.21091404878949
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:30:00+00:00";27.262426726817683
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:31:00+00:00";27.28821042415246
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:32:00+00:00";27.268293566696972
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:33:00+00:00";27.260031353851424
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:34:00+00:00";27.254340823149857
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:35:00+00:00";27.24779306506696
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:36:00+00:00";27.23584659836976
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:37:00+00:00";27.258724234085573
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:38:00+00:00";27.248364549987848
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:39:00+00:00";27.261636375331356
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:40:00+00:00";27.254018602928507
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:41:00+00:00";27.286915463640245
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:42:00+00:00";27.258785030353753
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:43:00+00:00";27.26278542479994
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:44:00+00:00";27.23812037879966
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:45:00+00:00";27.25085719698319
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:46:00+00:00";27.254584008222572
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:47:00+00:00";27.255939765002967
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:48:00+00:00";27.23570068732613
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:49:00+00:00";27.242892885851724
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:50:00+00:00";27.27602077238254
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:51:00+00:00";27.25173874287179
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:52:00+00:00";27.255654022542526
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:53:00+00:00";27.244899162701635
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:54:00+00:00";27.235858757623397
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:55:00+00:00";27.252273750031765
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:56:00+00:00";27.231171365346786
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:57:00+00:00";27.25433474352304
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:58:00+00:00";27.252079201973594
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:59:00+00:00";27.237749521563767
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:00:00+00:00";27.26521119590029
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:01:00+00:00";27.26494977194712
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:02:00+00:00";27.28080543868824
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:03:00+00:00";27.254249628747587
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:04:00+00:00";27.229493388345038
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:05:00+00:00";27.243798750247592
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:06:00+00:00";27.26757009110564
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:07:00+00:00";27.236570073961094
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:08:00+00:00";27.2436649984576
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:09:00+00:00";27.23686797567517
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:10:00+00:00";27.257994678867423
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:11:00+00:00";27.2586999155783
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:12:00+00:00";27.26961284571646
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:13:00+00:00";27.254261788001223
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:14:00+00:00";27.22893406267779
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:15:00+00:00";27.237141558881977
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:16:00+00:00";27.24931297177144
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:17:00+00:00";27.22608879732701
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:18:00+00:00";27.243816989128046
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:19:00+00:00";27.2550339006071
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:20:00+00:00";27.265308469929376
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:21:00+00:00";27.2684394777406
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:22:00+00:00";27.263587935539906
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:23:00+00:00";27.259295719006456
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:24:00+00:00";27.252535173984935
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:25:00+00:00";27.234490841589366
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:26:00+00:00";27.23891680991281
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:27:00+00:00";27.262049789954972
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:28:00+00:00";27.25602487977842
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:29:00+00:00";27.23605330568157
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:30:00+00:00";27.26329003382583
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:31:00+00:00";27.270962522870036
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:32:00+00:00";27.275017633957585
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:33:00+00:00";27.2715279281641
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:34:00+00:00";27.24191406593404
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:35:00+00:00";27.25144692078453
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:36:00+00:00";27.252887792340374
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:37:00+00:00";27.236667347990178
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:38:00+00:00";27.252042724212686
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:39:00+00:00";27.23488601733253
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:40:00+00:00";27.25966657624235
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:41:00+00:00";27.28100606637323
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:42:00+00:00";27.262852300694938
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:43:00+00:00";27.276397709245252
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:44:00+00:00";27.242041738097214
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:45:00+00:00";27.234806982183898
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:46:00+00:00";27.24677776738837
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:47:00+00:00";27.244236483378483
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:48:00+00:00";27.229912882595475
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:49:00+00:00";27.256243746343863
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:50:00+00:00";27.269631084596913
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:51:00+00:00";27.260262379670507
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:52:00+00:00";27.263144122782197
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:53:00+00:00";27.265229434780743
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:54:00+00:00";27.24989661594596
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:55:00+00:00";27.234442204574822
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:56:00+00:00";27.248632053567835
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:57:00+00:00";27.254371221283947
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:58:00+00:00";27.251921131676326
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:59:00+00:00";27.25220079450995
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:00:00+00:00";27.274889961794408
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:01:00+00:00";27.26115608481274
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:02:00+00:00";27.2575447864829
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:03:00+00:00";27.26177012712135
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:04:00+00:00";27.262864459948574
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:05:00+00:00";27.255508111498898
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:06:00+00:00";27.246358273137936
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:07:00+00:00";27.25010940288459
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:08:00+00:00";27.264603233218498
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:09:00+00:00";27.246552821196108
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:10:00+00:00";27.193854615938424
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:11:00+00:00";27.220501620281343
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:12:00+00:00";27.21630667777698
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:13:00+00:00";27.209910910364535
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:14:00+00:00";27.16674555995734
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:15:00+00:00";27.167718300248207
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:16:00+00:00";27.62618295858716
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:17:00+00:00";27.642190615998732
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:18:00+00:00";27.634001358675
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:19:00+00:00";27.620237083559243
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:20:00+00:00";27.65289075919826
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:21:00+00:00";27.63907176744114
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:22:00+00:00";27.65109118966016
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:23:00+00:00";27.63338731636639
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:24:00+00:00";27.636664235221247
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:25:00+00:00";27.613233353465006
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:26:00+00:00";27.62167187548827
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:27:00+00:00";27.62347144502637
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:28:00+00:00";27.63169718011101
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:29:00+00:00";27.642756021292797
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:30:00+00:00";27.690985700839317
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:31:00+00:00";27.697588175563574
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:32:00+00:00";27.679063552649385
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:33:00+00:00";27.680850962933853
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:34:00+00:00";27.669202397950727
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:35:00+00:00";27.654276914112746
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:36:00+00:00";27.684985109170036
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:37:00+00:00";27.648483029755273
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:38:00+00:00";27.67135458584427
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:39:00+00:00";27.656149439172665
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:40:00+00:00";27.682535019562415
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:41:00+00:00";27.690614843603424
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:42:00+00:00";27.695399509909123
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:43:00+00:00";27.691660539416105
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:44:00+00:00";27.669269273845725
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:45:00+00:00";27.659280446983892
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:46:00+00:00";27.65083584533381
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:47:00+00:00";27.653723668072317
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:48:00+00:00";27.668478922359395
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:49:00+00:00";27.654927434182262
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:50:00+00:00";27.644196892848644
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:51:00+00:00";27.681276536811108
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:52:00+00:00";27.693478347834663
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:53:00+00:00";27.67205374292833
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:54:00+00:00";27.65365679217732
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:55:00+00:00";27.6657309310377
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:56:00+00:00";27.663353796951895
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:57:00+00:00";27.65479976201909
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:58:00+00:00";27.680753688904765
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:59:00+00:00";27.670922932340197
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:00:00+00:00";27.679361454363463
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:01:00+00:00";27.67838263444578
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:02:00+00:00";27.675914305957708
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:03:00+00:00";27.67094725084747
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:04:00+00:00";27.67550089133409
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:05:00+00:00";27.670199456748865
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:06:00+00:00";27.669530697798894
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:07:00+00:00";27.66886801847574
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:08:00+00:00";27.664612279703203
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:09:00+00:00";27.66063012413747
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:10:00+00:00";27.67103844524974
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:11:00+00:00";27.689927845773
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:12:00+00:00";27.681610916286093
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:13:00+00:00";27.66391920224596
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:14:00+00:00";27.6652567201459
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:15:00+00:00";27.66167581995015
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:16:00+00:00";27.664144148438222
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:17:00+00:00";27.66231418076603
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:18:00+00:00";27.65881231571891
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:19:00+00:00";27.646039019774474
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:20:00+00:00";27.669506379291622
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:21:00+00:00";27.668272215047587
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:22:00+00:00";27.68609768087771
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:23:00+00:00";27.68202433090971
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:24:00+00:00";27.66347538948825
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:25:00+00:00";27.662916063821005
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:26:00+00:00";27.668053348482143
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:27:00+00:00";27.663761131948693
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:28:00+00:00";27.654252595605474
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:29:00+00:00";27.66878898332711
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:30:00+00:00";27.676820170353576
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:31:00+00:00";27.689180051674395
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:32:00+00:00";27.670728384282025
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:33:00+00:00";27.684614251934143
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:34:00+00:00";27.653474403372783
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:35:00+00:00";27.669792121752067
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:36:00+00:00";27.669877236527515
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:37:00+00:00";27.650957437870165
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:38:00+00:00";27.660958423985637
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:39:00+00:00";27.65627103170902
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:40:00+00:00";27.719912565238957
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:41:00+00:00";27.717055140634535
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:42:00+00:00";27.720988659185725
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:43:00+00:00";27.75908360082678
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:44:00+00:00";27.75829932896727
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:45:00+00:00";27.77952330618861
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:46:00+00:00";27.80048585945678
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:47:00+00:00";27.803477035851195
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:48:00+00:00";27.815046565685687
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:49:00+00:00";27.82669513066881
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:50:00+00:00";27.93212801894509
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:51:00+00:00";27.92996975142473
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:52:00+00:00";27.92075911679559
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:53:00+00:00";27.943253736021873
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:54:00+00:00";27.9213731591042
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:55:00+00:00";27.904678503862204
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:56:00+00:00";27.909688116360165
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:57:00+00:00";27.905468855348534
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:58:00+00:00";27.909286860990186
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:59:00+00:00";27.913828342223166
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:00:00+00:00";27.91399857177407
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:01:00+00:00";27.926279417946255
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:02:00+00:00";27.92804858935027
