"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:31:00+00:00";25.469569096721877
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:32:00+00:00";25.471362586633163
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:33:00+00:00";25.475904067866146
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:34:00+00:00";25.4520658511131
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:35:00+00:00";25.45720313577424
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:36:00+00:00";25.456345908392912
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:37:00+00:00";25.453166263567145
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:38:00+00:00";25.457014667342882
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:39:00+00:00";25.45589601600839
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:40:00+00:00";25.46586052436295
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:41:00+00:00";25.4655383041416
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:42:00+00:00";25.45944043844323
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:43:00+00:00";25.461726378126766
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:44:00+00:00";25.444940528482505
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:45:00+00:00";25.442612031411244
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:46:00+00:00";25.451087031195417
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:47:00+00:00";25.444040743713455
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:48:00+00:00";25.4506067406768
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:49:00+00:00";25.44224117417535
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:50:00+00:00";25.47037768708866
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:51:00+00:00";25.465301198695702
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:52:00+00:00";25.454163322365282
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:53:00+00:00";25.682623538928883
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:54:00+00:00";25.74079340832269
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:55:00+00:00";25.74024624190908
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:56:00+00:00";25.434696357294317
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:57:00+00:00";25.42766830869281
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:58:00+00:00";25.43101818306948
"ipl-jenkins.rd5.prod: usage";"2022-01-20T01:59:00+00:00";25.434209987148886
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:00:00+00:00";25.44635100190426
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:01:00+00:00";25.45655869533154
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:02:00+00:00";25.44920842650868
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:03:00+00:00";25.442484359248066
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:04:00+00:00";25.43250769163987
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:05:00+00:00";25.49999762894554
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:06:00+00:00";25.50098252849004
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:07:00+00:00";25.567280858939405
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:08:00+00:00";25.559602290268376
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:09:00+00:00";25.56408297523318
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:10:00+00:00";25.662639805578397
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:11:00+00:00";25.659928292017607
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:12:00+00:00";25.65794025404815
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:13:00+00:00";25.65959999216944
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:14:00+00:00";25.648778256433552
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:15:00+00:00";25.63394396699784
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:16:00+00:00";25.635591545865495
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:17:00+00:00";25.64093553783844
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:18:00+00:00";25.63353055237422
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:19:00+00:00";25.767963260571953
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:20:00+00:00";25.781447872854088
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:21:00+00:00";25.86652009091717
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:22:00+00:00";25.869274161865686
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:23:00+00:00";25.863510675642303
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:24:00+00:00";25.85323610632003
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:25:00+00:00";25.854567544593152
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:26:00+00:00";25.853831909748184
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:27:00+00:00";25.8480684235248
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:28:00+00:00";25.848670306579773
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:29:00+00:00";25.850822494473316
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:30:00+00:00";25.86766306075894
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:31:00+00:00";26.09695010656978
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:32:00+00:00";26.175924458934492
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:33:00+00:00";26.192649512310574
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:34:00+00:00";25.80092091755187
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:35:00+00:00";25.840146669781056
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:36:00+00:00";25.856604219577154
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:37:00+00:00";25.862154918861908
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:38:00+00:00";25.835599108921258
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:39:00+00:00";25.848840536130677
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:40:00+00:00";25.832601852900023
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:41:00+00:00";25.827434170104798
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:42:00+00:00";25.822242168802298
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:43:00+00:00";25.81996230874558
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:44:00+00:00";25.801668711650475
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:45:00+00:00";25.806009565198465
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:46:00+00:00";25.80538336363622
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:47:00+00:00";25.803042707311324
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:48:00+00:00";25.80322509611586
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:49:00+00:00";25.809511430245585
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:50:00+00:00";25.823907986550406
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:51:00+00:00";25.82366480147769
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:52:00+00:00";25.822716379694096
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:53:00+00:00";25.804130960511728
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:54:00+00:00";25.80118234150504
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:55:00+00:00";25.786305494681603
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:56:00+00:00";25.78893189346694
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:57:00+00:00";25.794792653719412
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:58:00+00:00";25.76590226708068
"ipl-jenkins.rd5.prod: usage";"2022-01-20T02:59:00+00:00";25.76943453026189
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:00:00+00:00";25.782542205681313
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:01:00+00:00";25.785922478192074
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:02:00+00:00";25.780092116073693
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:03:00+00:00";25.779411197870086
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:04:00+00:00";25.77325861553036
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:05:00+00:00";25.768978558250545
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:06:00+00:00";25.762594950091735
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:07:00+00:00";25.7651970303698
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:08:00+00:00";25.702473520489377
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:09:00+00:00";25.697354474708693
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:10:00+00:00";25.72789244021508
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:11:00+00:00";25.718250152081865
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:12:00+00:00";25.716657289855572
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:13:00+00:00";25.716006769786055
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:14:00+00:00";25.70458315099519
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:15:00+00:00";25.698971655442257
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:16:00+00:00";25.698540001938184
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:17:00+00:00";29.10671192016623
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:18:00+00:00";29.11843952029799
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:19:00+00:00";29.119710162302933
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:20:00+00:00";29.162547212861963
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:21:00+00:00";29.149208511623456
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:22:00+00:00";29.152983959877382
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:23:00+00:00";29.154029655690064
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:24:00+00:00";29.142064950112406
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:25:00+00:00";29.1280818084312
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:26:00+00:00";29.136441295305836
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:27:00+00:00";29.130294792592924
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:28:00+00:00";29.142618196152835
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:29:00+00:00";29.13263544891782
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:30:00+00:00";29.149330104159816
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:31:00+00:00";29.148770778492565
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:32:00+00:00";29.15257662488058
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:33:00+00:00";29.14572488545679
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:34:00+00:00";29.151962582571972
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:35:00+00:00";29.2489630284518
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:36:00+00:00";29.695803440314904
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:37:00+00:00";29.6969220916494
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:38:00+00:00";29.69103093326284
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:39:00+00:00";29.69106741102375
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:40:00+00:00";29.719526144158408
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:41:00+00:00";29.71406663927592
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:42:00+00:00";29.710880914823335
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:43:00+00:00";30.017756158084403
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:44:00+00:00";30.14480211969837
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:45:00+00:00";30.203269890806254
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:46:00+00:00";30.523429118664467
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:47:00+00:00";30.576242836831693
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:48:00+00:00";30.584024759158623
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:49:00+00:00";30.601424651111497
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:50:00+00:00";30.700528647870325
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:51:00+00:00";30.69843725624496
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:52:00+00:00";30.68812620916178
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:53:00+00:00";30.69167671122344
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:54:00+00:00";30.678344089611755
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:55:00+00:00";30.672221905406115
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:56:00+00:00";30.678544717296745
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:57:00+00:00";30.68174260100297
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:58:00+00:00";30.675395470605064
"ipl-jenkins.rd5.prod: usage";"2022-01-20T03:59:00+00:00";30.673875563900587
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:00:00+00:00";30.705982073125995
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:01:00+00:00";30.692138762861603
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:02:00+00:00";30.69393225277289
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:03:00+00:00";30.690588458023033
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:04:00+00:00";30.680879293994824
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:05:00+00:00";30.672769071819726
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:06:00+00:00";30.679158759605354
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:07:00+00:00";30.67887909677173
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:08:00+00:00";30.686521187681848
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:09:00+00:00";30.67252588674701
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:10:00+00:00";30.70037057757306
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:11:00+00:00";30.692266435024777
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:12:00+00:00";30.89617711849764
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:13:00+00:00";30.897715264082574
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:14:00+00:00";30.89764230856076
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:15:00+00:00";30.885878230668094
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:16:00+00:00";30.895021989402238
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:17:00+00:00";30.894967272760876
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:18:00+00:00";30.888553266467976
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:19:00+00:00";30.888966681091595
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:20:00+00:00";30.909831960330678
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:21:00+00:00";30.920045733384775
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:22:00+00:00";30.90653072296855
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:23:00+00:00";30.90583764551131
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:24:00+00:00";30.865177101353094
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:25:00+00:00";30.876272420295788
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:26:00+00:00";30.87143303734873
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:27:00+00:00";30.878552280352505
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:28:00+00:00";30.867341448500273
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:29:00+00:00";30.87341499569137
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:30:00+00:00";30.897386964234407
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:31:00+00:00";30.803450650270804
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:32:00+00:00";30.808253555456957
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:33:00+00:00";30.800654021934562
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:34:00+00:00";30.79016666567366
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:35:00+00:00";30.789254721650973
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:36:00+00:00";30.79503644675481
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:37:00+00:00";30.79066519507273
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:38:00+00:00";30.789108810607345
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:39:00+00:00";30.791838563048586
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:40:00+00:00";30.806253358233864
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:41:00+00:00";30.818898982015128
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:42:00+00:00";30.81579837233799
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:43:00+00:00";30.818491647018327
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:44:00+00:00";30.799827192687328
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:45:00+00:00";30.80160244371816
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:46:00+00:00";39.98937159639692
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:47:00+00:00";47.711245449247336
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:48:00+00:00";50.74032223724431
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:49:00+00:00";54.90917706292985
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:50:00+00:00";59.23950677689922
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:51:00+00:00";60.2416055856693
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:52:00+00:00";61.183096594691584
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:53:00+00:00";62.10964388099544
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:54:00+00:00";60.2793418293281
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:55:00+00:00";60.099798290141436
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:56:00+00:00";59.908253567616214
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:57:00+00:00";58.99511793807268
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:58:00+00:00";58.20629851770187
"ipl-jenkins.rd5.prod: usage";"2022-01-20T04:59:00+00:00";51.06415963932736
"ipl-jenkins.rd5.prod: usage";"2022-01-20T05:00:00+00:00";47.85245086172023
"ipl-jenkins.rd5.prod: usage";"2022-01-20T05:01:00+00:00";43.477435890639185
"ipl-jenkins.rd5.prod: usage";"2022-01-20T05:02:00+00:00";39.505202275871824
