"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:43:00+00:00";29.822995312972502
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:44:00+00:00";29.802044918957968
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:45:00+00:00";29.82357895714702
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:46:00+00:00";29.803692497825622
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:47:00+00:00";29.83691157875871
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:48:00+00:00";29.807182203619103
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:49:00+00:00";29.806689753846854
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:50:00+00:00";29.847569164570512
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:51:00+00:00";29.818289681815436
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:52:00+00:00";29.838881377847713
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:53:00+00:00";29.82450914005016
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:54:00+00:00";29.814824294529224
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:55:00+00:00";30.17906081681732
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:56:00+00:00";31.063439811512115
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:57:00+00:00";31.262675261962
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:58:00+00:00";31.967784300676943
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:59:00+00:00";31.975505426735694
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:00:00+00:00";31.94268760117259
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:01:00+00:00";31.950864699242686
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:02:00+00:00";31.95499276585205
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:03:00+00:00";31.954925889957053
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:04:00+00:00";31.923670528486152
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:05:00+00:00";31.905541081315132
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:06:00+00:00";31.87802469033725
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:07:00+00:00";31.773528064590927
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:08:00+00:00";31.72911639068606
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:09:00+00:00";31.527102550780388
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:10:00+00:00";30.696376262753688
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:11:00+00:00";30.544859803197618
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:12:00+00:00";29.880131645807264
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:13:00+00:00";29.744543808514127
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:14:00+00:00";29.710023687442007
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:15:00+00:00";29.707755986638926
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:16:00+00:00";29.519020051703578
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:17:00+00:00";29.509906691103524
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:18:00+00:00";29.360122925190556
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:19:00+00:00";29.33990816602099
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:20:00+00:00";29.37375952814314
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:21:00+00:00";29.37844692041975
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:22:00+00:00";29.363600471730404
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:23:00+00:00";29.36881071191336
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:24:00+00:00";29.361612433760946
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:25:00+00:00";29.35483972948579
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:26:00+00:00";29.354675579561704
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:27:00+00:00";29.350103700194634
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:28:00+00:00";29.2204556583026
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:29:00+00:00";29.21514814409056
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:30:00+00:00";29.26439312131567
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:31:00+00:00";29.260793982239466
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:32:00+00:00";29.254167189007937
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:33:00+00:00";29.16150151704928
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:34:00+00:00";29.162832955322404
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:35:00+00:00";29.158455624013506
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:36:00+00:00";29.146527396196756
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:37:00+00:00";29.15663173596813
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:38:00+00:00";29.141189483850628
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:39:00+00:00";29.162881592336948
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:40:00+00:00";29.083116888485904
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:41:00+00:00";29.089877433507425
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:42:00+00:00";29.08703824778346
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:43:00+00:00";29.070860360820987
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:44:00+00:00";29.06934045411651
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:45:00+00:00";29.067048434806157
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:46:00+00:00";29.052937620961774
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:47:00+00:00";29.05756421697021
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:48:00+00:00";29.06449499154263
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:49:00+00:00";29.047022144067945
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:50:00+00:00";29.106942945985313
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:51:00+00:00";29.074435181389923
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:52:00+00:00";29.08956737253971
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:53:00+00:00";29.06793606032157
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:54:00+00:00";29.046851914517042
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:55:00+00:00";29.063060199613602
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:56:00+00:00";29.074982347803534
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:57:00+00:00";29.095732114133078
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:58:00+00:00";28.89250234886382
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:59:00+00:00";28.880689633956614
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:00:00+00:00";28.933229768917034
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:01:00+00:00";28.908181706427225
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:02:00+00:00";28.913781042726523
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:03:00+00:00";28.899931652835313
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:04:00+00:00";28.287792267419924
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:05:00+00:00";28.275152723265478
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:06:00+00:00";28.290090366357095
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:07:00+00:00";28.278782260475776
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:08:00+00:00";28.269121733462107
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:09:00+00:00";28.274520442076415
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:10:00+00:00";28.286010936762274
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:11:00+00:00";28.281280987097936
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:12:00+00:00";28.137789634941512
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:13:00+00:00";28.142361514308583
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:14:00+00:00";28.12963685537869
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:15:00+00:00";28.13371020534669
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:16:00+00:00";28.128390531881017
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:17:00+00:00";28.122973584386255
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:18:00+00:00";28.10711791764513
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:19:00+00:00";28.10572568310383
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:20:00+00:00";27.875903630133013
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:21:00+00:00";27.875228791556225
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:22:00+00:00";27.87007934764145
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:23:00+00:00";27.86430978179125
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:24:00+00:00";27.856163081855243
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:25:00+00:00";27.861008544429122
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:26:00+00:00";27.861087579577756
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:27:00+00:00";27.873179957318587
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:28:00+00:00";27.854004814334886
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:29:00+00:00";27.861051101816848
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:30:00+00:00";27.876426478039356
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:31:00+00:00";27.872401765085893
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:32:00+00:00";27.87107032681277
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:33:00+00:00";27.864552966863968
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:34:00+00:00";27.73184687268252
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:35:00+00:00";27.73289864812202
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:36:00+00:00";27.725311273853265
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:37:00+00:00";27.726660951006842
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:38:00+00:00";27.726800782423652
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:39:00+00:00";27.7269527730941
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:40:00+00:00";27.748541527924516
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:41:00+00:00";29.39156675509281
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:42:00+00:00";30.268090871938863
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:43:00+00:00";30.121316521300763
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:44:00+00:00";30.224834327129397
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:45:00+00:00";31.339661576357255
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:46:00+00:00";30.885288506866758
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:47:00+00:00";30.9021351527792
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:48:00+00:00";30.90015319443656
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:49:00+00:00";30.920045733384775
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:50:00+00:00";30.928648405332126
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:51:00+00:00";30.88959288265384
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:52:00+00:00";30.90209867501829
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:53:00+00:00";30.621244234537897
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:54:00+00:00";30.50254560054493
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:55:00+00:00";29.209706878088525
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:56:00+00:00";28.459845706366913
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:57:00+00:00";28.275018971475486
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:58:00+00:00";27.505964417889714
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:59:00+00:00";27.35874017486709
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:00:00+00:00";27.39186198177109
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:01:00+00:00";27.374212825118683
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:02:00+00:00";27.366260673240852
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:03:00+00:00";27.387891985458992
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:04:00+00:00";27.353967667815027
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:05:00+00:00";27.36232715468966
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:06:00+00:00";27.361147707086985
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:07:00+00:00";27.348848622034343
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:08:00+00:00";27.366212036226308
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:09:00+00:00";27.347261839434868
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:10:00+00:00";27.379915515073886
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:11:00+00:00";27.37914948209483
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:12:00+00:00";27.380067505744336
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:13:00+00:00";27.365348729218162
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:14:00+00:00";27.3528733349878
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:15:00+00:00";27.36235755282375
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:16:00+00:00";27.35571252071177
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:17:00+00:00";27.353779199383673
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:18:00+00:00";27.370558969401117
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:19:00+00:00";27.350064547397924
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:20:00+00:00";27.384292846382785
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:21:00+00:00";27.412356403774282
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:22:00+00:00";27.416593903666367
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:23:00+00:00";27.408033789106742
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:24:00+00:00";27.408052027987196
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:25:00+00:00";27.399212250593948
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:26:00+00:00";27.168508651734534
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:27:00+00:00";27.175603576231044
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:28:00+00:00";27.393509560638744
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:29:00+00:00";27.521850482764926
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:30:00+00:00";27.595353170993516
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:31:00+00:00";27.59565715233441
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:32:00+00:00";27.6170331202262
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:33:00+00:00";27.20969812342591
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:34:00+00:00";27.183908346464314
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:35:00+00:00";27.182339802745293
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:36:00+00:00";27.17732411062051
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:37:00+00:00";27.17275831088026
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:38:00+00:00";27.17329939766705
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:39:00+00:00";27.15636155735234
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:40:00+00:00";27.18648610823511
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:41:00+00:00";27.18375027616705
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:42:00+00:00";27.171749092828485
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:43:00+00:00";27.180728701638543
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:44:00+00:00";27.167730459501843
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:45:00+00:00";27.19866968037821
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:46:00+00:00";34.18225189134151
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:47:00+00:00";40.2597690787505
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:48:00+00:00";45.07596432912717
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:49:00+00:00";48.883677162574934
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:50:00+00:00";52.65072337223768
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:51:00+00:00";53.29380197852943
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:52:00+00:00";54.08777084281502
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:53:00+00:00";54.337035542349525
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:54:00+00:00";53.70857235892804
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:55:00+00:00";52.72584932082665
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:56:00+00:00";51.94638036650179
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:57:00+00:00";51.14946896283634
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:58:00+00:00";50.39617888158942
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:59:00+00:00";45.44188490804382
"ipl-jenkins.rd5.prod: usage";"2021-05-03T05:00:00+00:00";41.39929785173955
"ipl-jenkins.rd5.prod: usage";"2021-05-03T05:01:00+00:00";37.05680888413435
"ipl-jenkins.rd5.prod: usage";"2021-05-03T05:02:00+00:00";33.954679300293314
