"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:36:00+00:00";23.15788219361204
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:37:00+00:00";23.14406320185492
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:38:00+00:00";23.144999464384878
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:39:00+00:00";23.152179503656836
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:40:00+00:00";23.159244030019252
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:41:00+00:00";23.173178534685913
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:42:00+00:00";23.046606783963743
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:43:00+00:00";23.057939208352337
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:44:00+00:00";23.034180026747926
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:45:00+00:00";23.02897586619179
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:46:00+00:00";23.026927031954155
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:47:00+00:00";23.049634438119064
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:48:00+00:00";23.020111770291273
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:49:00+00:00";23.022458506242987
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:50:00+00:00";23.04877721073774
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:51:00+00:00";23.065879200976536
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:52:00+00:00";23.047336339181893
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:53:00+00:00";23.05544656135699
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:54:00+00:00";23.042034904596672
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:55:00+00:00";23.033833488019305
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:56:00+00:00";23.0494763678218
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:57:00+00:00";23.020616379317158
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:58:00+00:00";23.020810927375333
"ipl-jenkins.rd5.prod: usage";"2021-02-10T00:59:00+00:00";23.035256120694697
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:00:00+00:00";23.042113939745306
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:01:00+00:00";23.060109635126334
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:02:00+00:00";23.059957644455885
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:03:00+00:00";23.062936661596662
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:04:00+00:00";23.03760893627323
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:05:00+00:00";23.029310245666775
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:06:00+00:00";23.0294196789495
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:07:00+00:00";23.0461508119524
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:08:00+00:00";23.036666594116454
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:09:00+00:00";23.05034575445676
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:10:00+00:00";23.046175130459673
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:11:00+00:00";23.075709957541104
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:12:00+00:00";23.062954900477116
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:13:00+00:00";23.06252932659986
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:14:00+00:00";23.042575991383465
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:15:00+00:00";23.047293781794167
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:16:00+00:00";23.03419826562838
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:17:00+00:00";23.032812110713895
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:18:00+00:00";23.033310640112965
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:19:00+00:00";23.019029596717683
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:20:00+00:00";23.064444409047507
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:21:00+00:00";23.07988058153819
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:22:00+00:00";23.06454168307659
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:23:00+00:00";23.04498352360336
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:24:00+00:00";23.02927376790587
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:25:00+00:00";23.03099430229534
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:26:00+00:00";23.026160998975097
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:27:00+00:00";23.02790585187184
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:28:00+00:00";23.035146687411974
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:29:00+00:00";23.036630116355546
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:30:00+00:00";23.06306433375984
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:31:00+00:00";23.043816235254322
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:32:00+00:00";23.03912884297771
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:33:00+00:00";23.06781860193145
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:34:00+00:00";23.049956658340417
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:35:00+00:00";23.041098642066714
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:36:00+00:00";23.03828377485002
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:37:00+00:00";23.025905654648746
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:38:00+00:00";23.019892903725825
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:39:00+00:00";23.02163167699575
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:40:00+00:00";23.04609001568422
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:41:00+00:00";23.063119050401202
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:42:00+00:00";23.04720866701872
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:43:00+00:00";23.047014118960544
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:44:00+00:00";23.031912325944845
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:45:00+00:00";23.029450077083588
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:46:00+00:00";23.02927376790587
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:47:00+00:00";23.039894875956765
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:48:00+00:00";23.04452755159202
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:49:00+00:00";23.037420467841876
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:50:00+00:00";23.05845597663186
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:51:00+00:00";23.0459137065065
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:52:00+00:00";23.040691307069913
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:53:00+00:00";23.036861142174626
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:54:00+00:00";23.042667185785735
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:55:00+00:00";23.025729345471024
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:56:00+00:00";23.052789764437563
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:57:00+00:00";23.051184742957634
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:58:00+00:00";23.02854421268772
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:59:00+00:00";23.02110882908941
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:00:00+00:00";23.059605026100446
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:01:00+00:00";23.040970969903537
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:02:00+00:00";23.062432052570777
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:03:00+00:00";23.0383445711182
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:04:00+00:00";23.05474740427293
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:05:00+00:00";23.038320252610927
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:06:00+00:00";23.05813375641051
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:07:00+00:00";23.05710629947828
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:08:00+00:00";23.041852515792133
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:09:00+00:00";23.0182210063509
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:10:00+00:00";23.043840553761594
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:11:00+00:00";23.055811338966066
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:12:00+00:00";23.06737478917374
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:13:00+00:00";23.060419696094048
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:14:00+00:00";23.026081963826464
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:15:00+00:00";23.02868404410453
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:16:00+00:00";23.050601098783115
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:17:00+00:00";23.048904882900917
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:18:00+00:00";23.0411959160958
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:19:00+00:00";23.033699736229313
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:20:00+00:00";23.071356944739474
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:21:00+00:00";23.064888221805212
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:22:00+00:00";23.047014118960544
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:23:00+00:00";23.05875387834594
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:24:00+00:00";23.02070149409261
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:25:00+00:00";23.030137074914013
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:26:00+00:00";23.025723265844206
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:27:00+00:00";23.04093449214263
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:28:00+00:00";23.04204098422349
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:29:00+00:00";23.03273307556526
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:30:00+00:00";23.04079466072582
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:31:00+00:00";23.055932931502426
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:32:00+00:00";23.05764130663826
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:33:00+00:00";23.054540696961123
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:34:00+00:00";23.03495821898062
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:35:00+00:00";23.035912720391032
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:36:00+00:00";23.02784505560366
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:37:00+00:00";23.04188899355304
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:38:00+00:00";23.027091181878237
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:39:00+00:00";23.01504136152513
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:40:00+00:00";23.065228680907016
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:41:00+00:00";23.056309868365137
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:42:00+00:00";23.060115714753152
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:43:00+00:00";23.047567365000976
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:44:00+00:00";23.042539513622557
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:45:00+00:00";23.036690912623726
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:46:00+00:00";23.047251224406445
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:47:00+00:00";23.050254560054494
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:48:00+00:00";23.061289082729008
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:49:00+00:00";23.03273307556526
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:50:00+00:00";22.926886772665366
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:51:00+00:00";22.957868550929458
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:52:00+00:00";22.92343354463279
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:53:00+00:00";22.938693407945756
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:54:00+00:00";22.936340592367223
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:55:00+00:00";22.919706733393408
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:56:00+00:00";22.93191462404378
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:57:00+00:00";22.91760318251441
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:58:00+00:00";22.905079151269504
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:59:00+00:00";22.91858808205891
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:00:00+00:00";22.93398777678869
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:01:00+00:00";22.950791865313406
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:02:00+00:00";22.939751263012074
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:03:00+00:00";22.92200483233058
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:04:00+00:00";22.91446001544955
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:05:00+00:00";22.91812603042075
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:06:00+00:00";22.920855782861995
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:07:00+00:00";22.912544933001904
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:08:00+00:00";22.93109387442336
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:09:00+00:00";22.920454527492012
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:10:00+00:00";22.956464157134523
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:11:00+00:00";22.93069261905338
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:12:00+00:00";22.93442550991958
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:13:00+00:00";22.937039749451284
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:14:00+00:00";22.926546313563563
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:15:00+00:00";22.901176030852405
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:16:00+00:00";22.91436882104728
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:17:00+00:00";22.92460691260865
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:18:00+00:00";22.91147491868195
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:19:00+00:00";22.9212995956197
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:20:00+00:00";22.94060241076658
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:21:00+00:00";22.951649092694733
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:22:00+00:00";22.938839318989388
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:23:00+00:00";22.930941883752915
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:24:00+00:00";22.905158186418138
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:25:00+00:00";22.93255906448648
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:26:00+00:00";22.921445506663332
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:27:00+00:00";22.91255709225554
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:28:00+00:00";22.906440987676717
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:29:00+00:00";22.924825779174093
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:30:00+00:00";22.947995236977167
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:31:00+00:00";22.95619665355453
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:32:00+00:00";22.94173930098153
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:33:00+00:00";22.943684781563263
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:34:00+00:00";22.92002287398794
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:35:00+00:00";22.919463548320692
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:36:00+00:00";22.92020526279248
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:37:00+00:00";22.927470416839885
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:38:00+00:00";22.911602590845128
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:39:00+00:00";22.9022946821869
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:40:00+00:00";22.939301370627547
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:41:00+00:00";22.937994250861696
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:42:00+00:00";22.93099052076746
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:43:00+00:00";22.942225671126966
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:44:00+00:00";22.904702214406793
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:45:00+00:00";22.92675910050219
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:46:00+00:00";22.923676729705505
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:47:00+00:00";22.92075242920609
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:48:00+00:00";22.927792637061234
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:49:00+00:00";22.916156231331748
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:50:00+00:00";22.938340789590317
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:51:00+00:00";22.93708230683901
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:52:00+00:00";22.930941883752915
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:53:00+00:00";22.944317062752326
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:54:00+00:00";22.919250761382063
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:55:00+00:00";22.93302719575146
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:56:00+00:00";22.934905800438194
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:57:00+00:00";22.921822443526043
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:58:00+00:00";22.9306986986802
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:59:00+00:00";22.90355316493821
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:00:00+00:00";22.94349631313191
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:01:00+00:00";22.925147999395442
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:02:00+00:00";22.922193300761936
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:03:00+00:00";22.93101483927473
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:04:00+00:00";22.909274093773867
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:05:00+00:00";22.912392942331458
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:06:00+00:00";22.937580836238077
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:07:00+00:00";22.93035215995158
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:08:00+00:00";22.903759872250017
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:09:00+00:00";22.918089552659843
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:10:00+00:00";22.940578092259308
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:11:00+00:00";22.933501406643256
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:12:00+00:00";22.922102106359667
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:13:00+00:00";22.933878343505967
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:14:00+00:00";22.92725762990126
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:15:00+00:00";22.92757377049579
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:16:00+00:00";22.912830675462345
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:17:00+00:00";22.907055029985326
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:18:00+00:00";22.91267260516508
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:19:00+00:00";22.926977967067636
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:20:00+00:00";22.928108777655765
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:21:00+00:00";22.939368246522545
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:22:00+00:00";22.937289014150817
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:23:00+00:00";22.93795169347397
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:24:00+00:00";22.92664966721947
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:25:00+00:00";22.935896779609514
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:26:00+00:00";22.91144452054786
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:27:00+00:00";22.91401620269184
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:28:00+00:00";22.91188225367875
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:29:00+00:00";22.92081322547427
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:30:00+00:00";22.930534548756114
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:31:00+00:00";22.9575767288422
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:32:00+00:00";22.937027590197648
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:33:00+00:00";22.94460888483959
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:34:00+00:00";22.912751640313715
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:35:00+00:00";22.920010714734303
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:36:00+00:00";22.92454611634047
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:37:00+00:00";22.91788892497485
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:38:00+00:00";22.72181488047028
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:39:00+00:00";22.699362818631723
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:40:00+00:00";22.7270129613996
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:41:00+00:00";22.713777613816998
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:42:00+00:00";23.349183731064546
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:43:00+00:00";23.359324548596827
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:44:00+00:00";23.35392583998252
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:45:00+00:00";23.343705987301604
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:46:00+00:00";32.746651371946825
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:47:00+00:00";39.607589271112325
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:48:00+00:00";45.76634851168912
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:49:00+00:00";47.95460075151483
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:50:00+00:00";49.06671040755508
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:51:00+00:00";50.29520235977067
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:52:00+00:00";50.37958758000333
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:53:00+00:00";49.903571039041054
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:54:00+00:00";48.9145130297954
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:55:00+00:00";47.828138434075385
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:56:00+00:00";47.31569276922016
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:57:00+00:00";46.2316770687055
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:58:00+00:00";45.54501361775611
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:59:00+00:00";39.2453103886596
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:00:00+00:00";36.28862371718354
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:01:00+00:00";31.074249387994367
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:02:00+00:00";27.489312320035445
